id,name,value
f7703831-33d0-4d7b-949d-672417548897,EMEDIUMTYPE,"124
"
66e00cc3-4c96-4ed7-991e-68b30e7e1747,EKEYREVOKED,"128
"
88e4dd70-5370-4a14-a15d-7f9e9a5d8be5,__useconds_t_defined,"
"
45628a22-60f9-4c3b-9686-3ee7d6d03694,__attribute_deprecated__,__attribute__
7030ebda-d91d-4e45-828d-54ea6b3b72e9,PRId32,"""d""
"
fda2c6a0-f3d6-4a4e-99dd-abe6b93d4db1,__FLT128_EPSILON__,"1.92592994438723585305597794258492732e-34F128
"
1b8c19d2-08ee-4c3f-a466-282b7eccce02,__HAVE_DISTINCT_FLOAT64X,"0
"
3d66a65c-38b6-417b-8d5a-188a2cd5c494,__SIZEOF_LONG_LONG__,"8
"
35b3740b-8971-4a7f-b22a-2dd1fba9f396,__USE_DYNAMIC_STACK_SIZE,"1
"
c750d356-5c15-4185-97d9-a584c7b0357d,PRIo16,"""o""
"
3d7082af-8f2d-4b6a-a612-d9327fa636fa,__USE_ATFILE,"1
"
d63bde75-a19d-4aae-bc9e-3f95ea4aba32,__SAFE_STR_LIB_H__,"
"
7527a8f5-de47-4d14-be09-865599f1f734,__attribute_nonnull__(params),__attribute__
3b482dfb-00f3-42b7-8cfe-a04bdf622e48,__FLT128_DECIMAL_DIG__,"36
"
2ca3db4a-ce05-46a6-a8f7-5324bb3b4bbf,__GCC_ATOMIC_LLONG_LOCK_FREE,"2
"
9e6cca96-8061-4d1c-90d5-23db9240a11b,ENOTUNIQ,"76
"
27be2cff-c5d2-41e0-aa78-9ac7d47eb172,PRId64,__PRI64_PREFIX
8ef6d9cb-9efc-4fde-ab63-d045334f65a1,PTRDIFF_MAX,"(9223372036854775807L)
"
33b5aeae-4be0-4d11-9787-e46b78c9527a,__FLT_DECIMAL_DIG__,"9
"
51199e07-fc1c-43d0-8346-92aa65f65e52,__UINT_FAST16_MAX__,"0xffffffffffffffffUL
"
e9be668d-9c37-4e87-929b-d62620a07b0e,SCNoFAST64,__PRI64_PREFIX
4af6027f-203b-421c-bf84-45053b622151,INTMAX_WIDTH,"64
"
0af9f778-9c5f-44eb-b9d0-81caeb6dc483,__LDBL_NORM_MAX__,"1.18973149535723176508575932662800702e+4932L
"
f12c04c3-313f-4bb3-9a0d-7484913e365d,__FLT_MIN_10_EXP__,"(-37)
"
172fa651-7d59-43d3-a8ae-9cdfd77b0bf8,__GCC_ATOMIC_SHORT_LOCK_FREE,"2
"
74ed2fa6-7c2c-42de-ba6d-15d8f908e8bb,"FD_CLR(fd,fdsetp)",__FD_CLR
4692c09a-bb89-46bb-bfa2-7493d4497461,__ORDER_LITTLE_ENDIAN__,"1234
"
1d1d857c-76bb-4c80-9ae0-6da3419a255a,PRIoFAST8,"""o""
"
a38634ea-ec47-457d-8534-78377de35b33,INT_LEAST16_MAX,"(32767)
"
0b710985-c9a5-4071-8bbc-61c07efb6b5b,PRIoLEAST8,"""o""
"
d63811ae-9e9c-4042-9deb-32579f149076,__glibc_likely(cond),__builtin_expect
1b5b8008-b5ae-45e7-ad90-8e18438fddb3,__SIZE_MAX__,"0xffffffffffffffffUL
"
6a89e520-dd9c-43a0-91f2-2cadae8b6cf8,EOPNOTSUPP,"95
"
b2425881-3890-445b-9cd5-1527d89b70b9,_GNU_SOURCE,"1
"
b6b9ca8a-3066-4e15-b78d-d9955bc5fa86,SCNuLEAST32,"""u""
"
2a72c835-f5f9-4b14-a661-bc7a3a7c7f7d,__P(args),"args
"
edbca826-3a3e-4e54-befd-597362f8816d,__UINT_LEAST32_MAX__,"0xffffffffU
"
32151324-3dd9-4f53-8f1a-1cbdddfd4a30,PRIo64,__PRI64_PREFIX
97ea1acd-e6d3-40d6-b7ac-35b8a57b09e6,PRIXFAST16,__PRIPTR_PREFIX
c70cae00-1254-4a85-a4b8-b2cbf17a224f,__ATOMIC_ACQ_REL,"4
"
fe788562-8fe0-4d55-b939-d9ac2fa39b1c,__WCHAR_T,"
"
0d0a3a68-7f32-402d-884f-ac278cca95e9,__ATOMIC_RELEASE,"3
"
4b74f07f-eb5c-411d-aa76-e95f82056bf3,__fsblkcnt_t_defined,"
"
