id,name,value
329e13ab-7e57-491d-b523-1b88b7472415,ESEMPTY,(
51004a51-df40-4505-a7bf-57ef0b9b7b04,ELIBEXEC,"83
"
2f255444-aa93-49a5-b74c-a97bdbe23b3a,__pic__,"2
"
190ff44c-eb86-4404-b20d-0b9f5f5f1fc2,SCNoLEAST32,"""o""
"
6ae31f5f-ad21-4a41-8f15-f54be0ef3197,UINT_LEAST16_MAX,"(65535)
"
77478057-a67a-42c9-a22b-d44a7a71f88f,__UINTPTR_MAX__,"0xffffffffffffffffUL
"
99982a9f-51d3-402a-8d27-803e82bc20de,__ARM_ARCH_8A,"1
"
62a93e91-5107-4352-933b-54b38a33c675,__stub_chflags,"
"
d6c8dc03-967c-4a15-9d36-08b292741f3a,SCNxPTR,__PRIPTR_PREFIX
1adfb270-5f4c-4b38-909d-dc830678bdc1,__UQUAD_TYPE,unsigned
b7026fad-d58f-46f9-bef7-0450d32507f5,INT_LEAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
ed31d1f3-d702-4c29-b881-e4cd25e95ef0,EDOTDOT,"73
"
e47b8dd9-ecb7-4a74-963c-1ac8804b484f,__BYTE_ORDER,"__LITTLE_ENDIAN
"
3f04adfd-08ba-440c-9fcb-c527a9ee323b,INT64_WIDTH,"64
"
b9b2ee35-d8a8-4f7c-944a-5762b83e36f0,__USE_POSIX,"1
"
62266358-8e01-4b6f-a6e6-e1e8ccbf7d62,ETIME,"62
"
27925518-8a89-4956-8464-8aedeca2d634,__INT_FAST64_MAX__,"0x7fffffffffffffffL
"
f6d4b1e6-a0a0-476a-a036-f960beb3add1,INT_LEAST16_WIDTH,"16
"
7d619821-dd02-4fc5-a488-7515367e5024,BUFSIZ,"8192
"
15864628-f61d-4790-8e6b-811214282dfc,__FSID_T_TYPE,struct
27f2722f-e6fb-4096-8085-471fc5c3a626,__FLT_NORM_MAX__,"3.40282346638528859811704183484516925e+38F
"
47ae2d9f-a5ab-4e96-866d-2705623abdf0,__FLT32_HAS_INFINITY__,"1
"
14a29567-f711-4b64-b00b-2382e88f2e99,INT_FAST32_MAX,"(9223372036854775807L)
"
61faa4a7-fd9e-401d-a4e0-943552e6da5c,EBADE,"52
"
0628cbb8-0009-4e50-a0ae-f7bedeca1f38,__UINT_FAST64_TYPE__,long
71a082b7-f7fa-43eb-adea-d5b499f8e7f6,SCNxMAX,__PRI64_PREFIX
b263c156-794b-40cf-a438-904e96d67a98,PRIXFAST8,"""X""
"
766feb49-4f21-4735-99c3-3ce5b8a11e58,__LDBL_REDIR_DECL(name),"
"
9245190e-d019-4df0-aad8-56c6ce1f7936,UINT_FAST8_MAX,"(255)
"
d18c8c9c-5fd3-43d7-a755-0865e75e5a64,__mode_t_defined,"
"
b2306d2f-124c-4dfb-8336-4a00e7695127,__INT_MAX__,"0x7fffffff
"
7e2541f7-bcc0-4ba6-918d-1cc56cf45adb,slabort(),"abort()
"
50483f3b-8e7f-47fb-be49-673c50a12a47,PTRDIFF_WIDTH,"__WORDSIZE
"
f6935d75-6bd3-4204-a8c8-48f5f9abe16a,__SIZEOF_PTHREAD_BARRIER_T,"32
"
65ee7cf8-b501-4cb0-876b-0ded4beb1a8d,INT8_MIN,"(-128)
"
eea13dab-7b00-40ba-a947-4f2bd640cf68,__S16_TYPE,short
6a3d5f8f-489b-43df-b753-14d07cbf6c89,__bos(ptr),__builtin_object_size
10976e68-7c24-4488-9908-55440208f29f,PRIXMAX,__PRI64_PREFIX
035d1c2c-0f82-49cb-901d-2ca995184db9,EPROTONOSUPPORT,"93
"
80a12d2f-949a-4b5d-9588-e339a433b547,_T_SIZE_,"
"
184f8c47-c0d9-4bad-82f2-1d5a47d1b9b1,EBADR,"53
"
ab320406-a199-45ad-90c4-3909a6356de0,EFBIG,"27
"
449c3d29-347e-4609-98fd-2d796f6d4d69,__TIMESIZE,"64
"
2d7d17de-7149-4a84-acb1-f25cbb55b44b,UINT_LEAST8_WIDTH,"8
"
22c6bdd1-73f4-4e38-9f81-05d84b0d1e5b,ENOTRECOVERABLE,"131
"
9e603923-c723-43d1-a386-dfe2bff827b8,SAFE_STR_PASSWORD_MIN_LENGTH,(
55c8ba9c-c96d-4c1e-9626-07532e49fc68,INT16_C(c),"c
"
1fa71665-5698-4868-9b58-68899692f214,SCNoFAST32,__PRIPTR_PREFIX
b7630997-2068-4686-8276-1ea2eb943cab,EOK,(
38169c5b-74d3-4a1d-831f-68f0ef16490a,__USE_LARGEFILE64,"1
"
25a88302-de11-41fe-a5ac-cf4bfd4f24ea,__INT64_TYPE__,long
157b6ee9-6b0e-4f67-8617-b05ae608aaae,__FLT_MAX_EXP__,"128
"
d67bcc45-6eed-4633-a087-87139b0bb606,__cookie_io_functions_t_defined,"1
"
b5c3f042-8fad-4892-9ce6-4e95d5cb2f42,__gid_t_defined,"
"
bdc70e7c-ab94-4ed7-88e2-3d4af1a2951e,ENETUNREACH,"101
"
dfb5e100-a37d-4cfb-8f22-071a1cdcc720,EXDEV,"18
"
4e754ff0-ca89-4ec6-a2f8-63f353ee275a,__attr_access_none(argno),__attribute__
5044472a-62c7-455a-a894-6acd7ac2a6e0,UINT32_C(c),c
f7f353b1-6fe5-475f-9641-2f04f389c3b3,__ORDER_BIG_ENDIAN__,"4321
"
8df3c154-7efb-421b-a738-004600859384,_IONBF,"2
"
1a3282b3-18c5-437b-b3de-7f34f68690e9,__ptr_t,void
8626f8d9-e332-469b-80c4-c6d0a7d79e1a,__DBL_MANT_DIG__,"53
"
d09828d5-8e61-4d33-89e6-a7a8bb24c4ea,___int_size_t_h,"
"
6fd3c81d-3c32-4519-81fe-fcb45cf778f0,__TIMER_T_TYPE,void
f0a286e4-e662-4287-8656-3c59b254180a,__glibc_unsigned_or_positive(__l),((__typeof
988d2a38-d3dd-42ad-8b1e-0986879531d0,SCNd64,__PRI64_PREFIX
237be608-6c16-491d-b8b9-63f0b3c1bc88,__INT_LEAST64_MAX__,"0x7fffffffffffffffL
"
25be40c5-c2dc-4a80-8dc3-31f68776cdcb,__GCC_ATOMIC_CHAR16_T_LOCK_FREE,"2
"
1973eace-b08c-491c-bfe2-bd3539ed1ded,UINT_FAST64_MAX,"(__UINT64_C(18446744073709551615))
"
df0f6243-f9cf-4f85-8bea-38bdfd8eac0c,__clock_t_defined,"1
"
465b0ab5-2a43-4406-9fe8-be4d747d6ac9,__FP_FAST_FMAF32,"1
"
fc4b27cd-5661-498d-b464-6d842cbd58aa,INT_FAST32_MIN,"(-9223372036854775807L-1)
"
09b2b191-3441-4509-ab44-0c2432a817d8,__GLIBC_MINOR__,"35
"
d5662d42-88c5-41ff-92f5-5a1c0a101bbd,__UINT_LEAST32_TYPE__,unsigned
f1381c2e-f90e-46cb-b472-8769bead32b9,EDQUOT,"122
"
a4ad701f-413f-44c9-9ca8-c66d56e29167,__SIZEOF_SHORT__,"2
"
eea009ff-c129-4448-a685-e18bba1a0762,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
67dfc79a-705e-43af-97d5-d3620049bbb0,SCNu16,"""hu""
"
27fe780a-cd61-4bf8-ae4c-c24f5e703e7c,__FD_ELT(d),__extension__
55b6c117-cde0-413c-97fb-a8204bbf09c2,__GCC_ATOMIC_BOOL_LOCK_FREE,"2
"
3dc87179-0dfb-4a5d-a3c2-a8570cb18593,_BITS_STDINT_UINTN_H,"1
"
c867da89-9bd2-4f55-9160-72e52c8b2b87,__FLT64_MAX__,"1.79769313486231570814527423731704357e+308F64
"
176154c0-5558-437d-9f0f-c5de0d92bebc,EREMOTEIO,"121
"
d0b9236e-c10f-4d5a-a2a9-999b5325a4b4,FD_SETSIZE,"__FD_SETSIZE
"
7d4637a3-a3cc-4ef2-b212-9824bc8f3bc6,ENOSPC,"28
"
8c775091-6984-4788-a68e-9ec693b53c3f,stdout,"stdout
"
6875f7ba-ce89-4bc9-a50b-c315231f7b7f,ENOEXEC,"8
"
f2929c70-bc61-46b4-892d-cba71c8db550,__WINT_WIDTH__,"32
"
8c91fc65-8676-41a4-859e-772d80a2b248,__struct_FILE_defined,"1
"
ce9b361f-e8eb-4f45-aa71-37873bc08046,__FP_FAST_FMAF64,"1
"
799c3c06-eaa2-435b-a5d9-30b3f20d2ded,"__REDIRECT_NTHNL(name,proto,alias)",name
6f630980-75b0-4390-8717-9fe0e89eac80,INTPTR_WIDTH,"__WORDSIZE
"
5c6dafbc-ac82-4bfa-a96c-a9c2add84edf,EOF,"(-1)
"
a17b1fd1-eda6-4769-8039-947a252b4996,__INT_LEAST8_MAX__,"0x7f
"
ec8a1225-255f-43be-a0c7-147a9fcafcba,__USE_POSIX199309,"1
"
9e63b252-41f9-4a3f-97c0-2f9ed34c450e,RSIZE_MAX_MEM16,(
1127b842-7cf1-4dfc-a9ec-ec95e820513c,__FLT32X_MAX_10_EXP__,"308
"
8f6414f9-4d4d-4d2b-8882-653b3000887c,ESRCH,"3
"
f760056f-bd38-49de-a059-bcee75422ca8,__SIZEOF_INT128__,"16
"
c819f059-96ed-45ff-b7fe-14d305e20558,__FLT16_MIN__,"6.10351562500000000000000000000000000e-5F16
"
6e42a076-b931-461a-9b9e-511e5dce3410,__LDBL_MAX_10_EXP__,"4932
"
ec080765-04d7-48f1-94d5-1f3d13e321ed,ECONNREFUSED,"111
"
b5436123-95bc-475d-ad94-5ed12859b5fd,__FSBLKCNT_T_TYPE,"__ULONGWORD_TYPE
"
d7d89f50-6a9b-4b23-8898-ce07dba93979,__DBL_EPSILON__,"((double)2.22044604925031308084726333618164062e-16L)
"
581bc17c-bc35-4392-8344-c83068088e28,ESNULLP,(
4bf837d7-daed-4b36-89cb-43b172450a91,__stub_stty,"
"
ffde7a9e-9894-4518-b084-6c59833c7fd0,__FLT32_MIN_EXP__,"(-125)
"
e32e622c-d97f-4fcc-8fb3-2a227d543472,__attribute_maybe_unused__,__attribute__
0dd9ea41-700c-40d6-a267-8dbc0badf359,le16toh(x),__uint16_identity
f46a6c65-b04e-4fd4-9acb-ce3200a2a210,__FLT128_MIN__,"3.36210314311209350626267781732175260e-4932F128
"
b0f5a948-8259-4ba6-9cac-4ef048951457,INT32_WIDTH,"32
"
e9cea0fc-1e38-4507-847e-6cadec0a108c,_LP64,"1
"
37ba4334-92e2-4b60-8560-b6533fe74c05,"__REDIRECT_NTH_LDBL(name,proto,alias)",__REDIRECT_NTH
452cabe6-e414-46a7-991a-a984eb27f5c9,__UINT8_C(c),"c
"
018e10ab-da6b-48e4-ad5d-c66261a1930f,_BITS_STDINT_INTN_H,"1
"
ab68a139-3111-4529-89ea-825892efb64e,SCNoFAST16,__PRIPTR_PREFIX
e2a9c486-3291-43dd-8283-3b6a01d31780,__FLT64_MAX_EXP__,"1024
"
835865eb-affc-4a0b-b7d2-fe4b3cf9a34e,__INT_LEAST32_TYPE__,"int
"
2a0dbcf6-f02f-42bc-b885-910476d255e9,ECHRNG,"44
"
31411790-e5d4-44e8-8c7d-dac3655b6771,EHOSTDOWN,"112
"
6746abec-f77f-455f-a69d-2cbe372ddcdd,__wchar_t__,"
"
f9a8ee43-5481-4d70-b1f3-3bb34a116604,SEEK_END,"2
"
3a5eade6-9993-4f74-887d-e887e00847e8,__UINT64_TYPE__,long
9e04337b-9179-47d5-af17-594360ced892,PRIX32,"""X""
"
0bdc40ab-68d9-45f4-ba3e-fa3ca5ebbcc7,__stub___compat_query_module,"
"
77d4f2d2-54dc-4035-a5e2-d6be776c98a9,__ARM_NEON,"1
"
6380337d-11d8-4bf3-8ada-8dadf26b551a,_ISOC99_SOURCE,"1
"
56f42c70-4a4e-4f10-9c12-d8436e42ba70,SCNiFAST16,__PRIPTR_PREFIX
9fb559be-94f4-4edf-84bd-eb31db69f094,ENOLCK,"37
"
39f7b0de-f775-4eeb-9951-14c895e094c8,"__REDIRECT_NTH(name,proto,alias)",name
705fb034-bfef-42f7-ab0b-23189f58fbb9,_ASM_GENERIC_ERRNO_H,"
"
4607838e-1e7d-4932-83f5-55150d0fc4ef,__attribute_alloc_align__(param),__attribute__
2830b8ec-a5f1-4474-bd76-3f17885f6df0,_LARGEFILE64_SOURCE,"1
"
cc78360a-3988-4094-9630-6dc3896715bf,__PRI64_PREFIX,"""l""
"
0b744032-3492-4425-a621-ef9014c2cb41,_BSD_SIZE_T_DEFINED_,"
"
cb528809-1d74-4e9b-930d-a0e63561109f,__stub___compat_bdflush,"
"
f31646c0-9971-42ae-aba2-b6144c940708,SCNiFAST32,__PRIPTR_PREFIX
eb77a542-4125-4c7b-b585-cd02e594663c,__FLT128_HAS_QUIET_NAN__,"1
"
dd739e16-b26b-4c86-bbd5-6ee82adae3fc,__INTMAX_MAX__,"0x7fffffffffffffffL
"
9b11d3db-d5fe-466c-9256-06ecf124ae2c,__UINT_FAST8_TYPE__,unsigned
1b4ecfb4-1265-4c2d-becc-cb3f63e3f8a7,__INT_FAST8_TYPE__,signed
a31895b8-eadb-4af2-9d09-2eb4ca62ee10,PRIiMAX,__PRI64_PREFIX
8509bd25-5a53-4a17-9c04-a2136babef66,__PID_T_TYPE,"__S32_TYPE
"
9f3a0936-fa5d-49bf-85ce-2f299c258f80,__FLT64X_MIN__,"3.36210314311209350626267781732175260e-4932F64x
"
aa04c01c-97da-480f-9fb8-74ef70441607,__USE_ISOC11,"1
"
46a90243-f67c-46f5-9192-c880304c915d,_THREAD_SHARED_TYPES_H,"1
"
a74878a3-bcec-4e88-8ca2-72909b57ddea,SCNiFAST64,__PRI64_PREFIX
48ae6cd3-3c0b-4882-99ec-a0a21f807331,__f128(x),x
91e0dfbd-fba2-4b5a-a7ac-37c733a89d27,__glibc_has_extension(ext),"0
"
bbe7d69a-193d-4b30-8552-5da1d57eaf11,__GNUC_STDC_INLINE__,"1
"
dd2c61f8-6b09-4a17-afe5-6ed21f45146a,__ferror_unlocked_body(_fp),(((_fp)->_flags
3fe0af32-d814-4740-9fad-4a9b3f146867,P_tmpdir,"""/tmp""
"
d2480a86-f266-4e0b-a300-cc8e0cc4af23,_DYNAMIC_STACK_SIZE_SOURCE,"1
"
50a9e2b4-e56d-4d7a-8c8f-692d2a37ad4f,__FLT64_HAS_DENORM__,"1
"
4b86618c-1bdd-4d1d-82bc-d55e42b948fd,__HAVE_FLOAT32,"1
"
fe103a42-5236-4ff1-82bc-750601ef844c,__WORDSIZE_TIME64_COMPAT32,"0
"
3d740e59-fe45-4447-9c85-5f07a4a82f00,__HAVE_DISTINCT_FLOAT32,"0
"
4cbb01ed-966b-492a-a178-365f403eca0d,ENOTSUP,"EOPNOTSUPP
"
b34e5478-8dc0-4055-929d-f04b6ccb6ed1,__FLT32_EPSILON__,"1.19209289550781250000000000000000000e-7F32
"
39a8d788-e4a5-46e5-bf23-6194202b54f8,INTMAX_MAX,"(__INT64_C(9223372036854775807))
"
11e8d00e-8a9f-4120-81a2-e000557cd034,SAFE_STR_PASSWORD_MAX_LENGTH,(
60f63afe-6c5c-40ad-9dde-ea50218e1679,__FP_FAST_FMAF32x,"1
"
cd891546-8b7d-4b89-b647-9d823098e488,__FLT16_HAS_DENORM__,"1
"
6f818ce0-f0d9-4cbe-b587-3baaa9a6bd78,_BITS_TYPES___LOCALE_T_H,"1
"
a369bd97-12c2-422c-a39e-7916e362bc18,UINT_FAST16_MAX,"(18446744073709551615UL)
"
525c4969-4706-42df-9b55-cc1c1b5dac19,__STDC_UTF_32__,"1
"
10004770-71d0-4362-ac0d-b188476fe7ab,_BITS_STDIO_LIM_H,"1
"
15094875-4c5f-4b6b-9fb8-a062ed68b088,__INT_FAST8_WIDTH__,"8
"
ce1cf645-f001-4248-91b1-a453f9c19069,__USE_XOPEN_EXTENDED,"1
"
abc7f546-93cd-49e8-ab36-da3c704b45f2,_SIZE_T,"
"
1bffca53-811c-44c9-8c04-4c5e99231c50,ENOANO,"55
"
c0bf5c7b-80c4-44a2-85ae-f3c33149faae,_IO_ERR_SEEN,"0x0020
"
eedf18bc-8d3c-4be2-8ade-6c6c3ed957d7,__FLT32X_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
ab097c53-1be3-47d4-989f-bb7b28c768ff,__ULONG32_TYPE,unsigned
1d1f7917-481a-4058-83d9-f45fc96d49e1,__DBL_NORM_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
a43483b1-4f2e-4fb4-ac6c-19dee510e7ae,__FLT64X_HAS_INFINITY__,"1
"
38ecb907-ea77-45f5-9c0b-10151ab73374,PRIuLEAST16,"""u""
"
b6966409-fad9-492a-a3f3-115dd2239291,__BIG_ENDIAN,"4321
"
fd8aef55-1b1d-44a2-a9e2-15b7909bd53c,__BYTE_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
37735070-1660-4597-93cb-d68ac8b72e0c,__suseconds_t_defined,"
"
23adf5ef-7d87-4f06-ae1a-32871397e32d,__ARM_ALIGN_MAX_STACK_PWR,"16
"
fffa2d89-806d-4049-ba94-29c84aed0339,__fortify_function,__extern_always_inline
169b2269-5dd6-417b-b69b-799a2e9d3cff,__LDBL_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966L
"
4ded18f5-a707-4977-8bec-20fbff62ea96,__off_t_defined,"
"
d79860fd-fbb2-417d-8489-c88d6a7c7936,ENOTBLK,"15
"
7efd99dc-d4db-46ee-8718-7a39db874b24,__FSBLKCNT64_T_TYPE,"__UQUAD_TYPE
"
c9a823c5-0762-4d29-9b52-d20e90a3b7b5,__SIZEOF_WCHAR_T__,"4
"
a2ab1b7b-23d6-45c8-9ce6-3d8f2b8266f2,unix,"1
"
1b9d394f-5f1e-4020-8e31-95afeaa81981,PRIdFAST16,__PRIPTR_PREFIX
10b78da4-4890-4cbf-9275-181a0126d414,_GCC_SIZE_T,"
"
8bff1600-21d1-45e4-be12-a490290e44b4,__GLIBC_USE_IEC_60559_FUNCS_EXT,"1
"
d90262ea-f10f-4d08-a825-b8b8f9337808,__INO64_T_TYPE,"__UQUAD_TYPE
"
f05d8416-37e7-49e2-80aa-bf15e3dc5322,ESZEROL,(
f503526a-bb64-4704-8201-99170a430882,__USE_XOPEN2K8XSI,"1
"
6cba5747-8d95-4d6b-829a-0bab0fe0b262,__UINT32_C(c),c
46eb9d3a-ff9c-4261-9869-1bca1430c4cc,PRIdFAST32,__PRIPTR_PREFIX
f1d9bc40-6176-4e4a-b18c-b23b38e9c0ff,EISCONN,"106
"
2252ccf0-48b9-451b-8727-6cd3b4e67520,__size_t__,"
"
5273510b-0a87-4c60-a04f-3b30a954d5b7,_BITS_TIME64_H,"1
"
e2e8e54f-d562-410e-9607-3ceee43dd49d,__WINT_MIN__,"0U
"
6be9397b-6d1b-4f14-b638-88a221e5ee2a,__TIME64_T_TYPE,"__TIME_T_TYPE
"
be141735-7577-4381-8360-e30165959325,__glibc_has_builtin(name),__has_builtin
acb77364-4fdb-47c4-b789-95a60f7b5334,__ONCE_FLAG_INIT,{
e1c9da04-24ab-49b9-a0e3-b54449a69694,EUSERS,"87
"
797507d4-7811-4390-aa16-8d9b4c4beeb3,__INT8_MAX__,"0x7f
"
3c770431-62fa-40b1-b872-0cc274c05b20,__LONG_WIDTH__,"64
"
0abaecce-759e-4753-ae73-839db9c4f3e9,__SAFECLIB_PRIVATE_H__,"
"
3bb843ba-be5b-430f-b64f-4b5fd63d658f,__PIC__,"2
"
3b1814ed-d04b-4c50-b961-c3e8b87d46ec,__attribute_returns_twice__,__attribute__
364acad8-7be0-4fc3-9e1f-6d87150d0755,PRIdFAST64,__PRI64_PREFIX
4d0cea2e-0565-4044-9213-09b1115bfc5b,"FD_ISSET(fd,fdsetp)",__FD_ISSET
0631ee1c-f7e9-4380-94d4-d989c84fd1f5,__INO_T_MATCHES_INO64_T,"1
"
cd3dfa20-ccdd-4c32-810f-ed33c6817eec,__FLT32X_NORM_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
8a4ea0e2-a4ea-4153-b273-fe39ce8e977d,__CHAR32_TYPE__,unsigned
1efd4945-2750-4001-9e1b-1341c39cb693,ENOPROTOOPT,"92
"
42724ac0-c440-4a6d-9a4e-2a37a270a797,WINT_MIN,"(0u)
"
9c1a88f5-16af-4d6c-ba46-50697b637478,_BITS_ATOMIC_WIDE_COUNTER_H,"
"
7ce35a84-775d-43d6-bd13-a615b977fee1,__GLIBC_USE_IEC_60559_EXT,"1
"
ed281501-776d-4e98-aa42-c82be8f2b994,__fsfilcnt_t_defined,"
"
238232ff-5c4f-4d3a-bb46-80ea45f6ca14,__blkcnt_t_defined,"
"
fa103250-1687-4a25-b0de-7b36f89f55ba,__HAVE_FLOAT128,"1
"
2c6295a0-0f50-46ed-a0b7-9c77745aebab,__SAFE_LIB_ERRNO_H__,"
"
2dac5507-d1b5-4c18-85bf-6656348f5ef5,INT_FAST64_MAX,"(__INT64_C(9223372036854775807))
"
899f63d9-d202-4aa7-a88e-5f9cf8c39817,UINT_LEAST32_MAX,"(4294967295U)
"
bebfc8b3-f687-4ec2-aa29-09f319887a02,EMFILE,"24
"
911a4ba8-2aba-4f11-a0ee-50dc7b6c7775,SCNoMAX,__PRI64_PREFIX
dd48399e-b311-4c65-b89e-8cfe350529ec,SCNxLEAST8,"""hhx""
"
313c6618-03cf-4636-8783-c841229bd13c,__attribute_format_arg__(x),__attribute__
8f4e3262-48f4-431f-8c9f-55c976cb1bea,UINTMAX_C(c),c
1ab7e195-5dd3-46e9-bd7d-a8aba9d84877,__ARM_FEATURE_NUMERIC_MAXMIN,"1
"
d362c468-d240-436d-99a3-fb305b3759af,__INT32_TYPE__,"int
"
79fe9d77-9b1e-467a-9adf-cdcc6f909172,__SIZEOF_DOUBLE__,"8
"
7aa3db15-17a4-448e-b0d0-cf897182bd03,__time_t_defined,"1
"
6ea6e290-91f3-43d1-8f05-18fa89789c14,__FLT64_MIN__,"2.22507385850720138309023271733240406e-308F64
"
78f1310a-6cac-4156-b160-71c6f263a050,__FLT_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F
"
107d8334-6d4d-4e48-b6a4-8388504e7991,__INT_LEAST32_WIDTH__,"32
"
d6c058e0-d746-40f5-8cb3-2fcae4b2f31a,EPROTOTYPE,"91
"
24601e41-7306-4937-b296-22472425f567,__SWORD_TYPE,long
8d9c2214-e03a-4fca-b275-c85b559790a2,__SIZEOF_FLOAT__,"4
"
ff04998f-44a9-4434-9b9b-e453b98817e0,_T_SIZE,"
"
9a67c4e5-633e-4c59-9b5f-343762a5ccbc,UINT8_C(c),"c
"
29041480-8787-4a26-9b8b-df8f5d3c5212,__va_arg_pack(),__builtin_va_arg_pack
78f3376f-60c4-48f0-8f3c-b3ea081deee4,EWOULDBLOCK,"EAGAIN
"
20f04625-0222-4773-a9c3-24362435ccc6,PRIdFAST8,"""d""
"
936196e7-0d5d-4cc3-b136-93f6cfdb932e,"__glibc_fortify(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
19acbff2-0bf3-4d85-b887-b174c0a141e6,__ATOMIC_CONSUME,"1
"
771e4da0-0d30-4af6-a440-789f54e6e424,__GNUC_MINOR__,"3
"
01e2bd4c-0e62-450f-b5d7-200b6261415b,__INT_FAST16_WIDTH__,"64
"
206e2e32-e736-4fee-9ca6-e5852f229fbb,__UINTMAX_MAX__,"0xffffffffffffffffUL
"
39d2426c-629d-4dbf-9aa2-68d9fa102755,LITTLE_ENDIAN,"__LITTLE_ENDIAN
"
95077686-1913-4ff0-9667-54901b051038,PRIoPTR,__PRIPTR_PREFIX
4ff1593e-1fe8-48da-9320-a29ce981d428,__FLT32X_DENORM_MIN__,"4.94065645841246544176568792868221372e-324F32x
"
4e7236f6-6fad-4c22-8de8-ce022a9efc5c,__LDBL_REDIR2_DECL(name),"
"
6bd81924-49e7-4ef7-bd48-ab5000898cf5,ELIBBAD,"80
"
db384bc3-93c8-4bc4-b6a7-0e70a038dd0e,__getc_unlocked_body(_fp),(__glibc_unlikely
32d5982a-291c-4f0a-ba37-e6604f7a8fe6,INTMAX_C(c),c
5b63e29b-a593-4bf8-86e8-16cebe324722,ESTRPIPE,"86
"
77ad37ee-0952-4bf4-a6fe-7178930cd14b,"__glibc_clang_prereq(maj,min)","0
"
24cbc2cf-abcc-4746-9fd7-972817b20ba2,INT_FAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
3c9ff56f-d411-4bf4-990b-7cb99582a401,EAGAIN,"11
"
86442c46-49c5-4388-8d19-0044614e0367,_STDINT_H,"1
"
370ff060-035a-46eb-98d6-ef575cf77e35,_RWLOCK_INTERNAL_H,"
"
5d13104a-62d8-493b-8421-42a5ebb3466b,UINT_FAST8_WIDTH,"8
"
c2549eea-18d0-4fc5-a538-9223ce6bcd43,__DBL_MAX_10_EXP__,"308
"
eee7c813-a60a-4138-a1ad-b1450a5cb3f9,__FILE_defined,"1
"
01c9e019-3aa6-4347-95af-12ca4afe5a57,UINT16_MAX,"(65535)
"
bd8ac479-1cd3-4ef3-8691-3aa9e32a8b60,SCNuFAST8,"""hhu""
"
05a34efc-386d-40dc-9ee5-79100577f0ee,__INT16_C(c),"c
"
cae94874-e929-4d15-ba6f-81dd4f183760,__ARM_ARCH_ISA_A64,"1
"
1f4cd441-1e9f-4caa-93d5-670e4631147d,__U32_TYPE,unsigned
6e61fa36-96db-43fa-885e-144a56185ac5,"__glibc_unsafe_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
cda9a488-81c4-42a1-8006-cea8f00e4683,__STDC__,"1
"
a1d58b45-7041-43e3-9f0f-87cb0f0ac459,ENFILE,"23
"
ba7536ee-75bc-468c-b9be-4faad380ad9d,__attribute_malloc__,__attribute__
f067974a-e40f-4349-9555-574cdab3e831,ELIBMAX,"82
"
abe7e33f-cf39-4a34-bc36-861291bf803c,EEXIST,"17
"
495ed16a-a51a-4e8b-bfa2-2fb6ba044017,__PTRDIFF_TYPE__,long
b4515cea-e605-455e-b809-7296f8045e04,_ISOC2X_SOURCE,"1
"
2455f374-f6a1-4293-9079-8542ed82815e,sldebug_printf(...),"
"
1230cad0-de3d-4cbb-a9e3-865ad8b104b7,errno,(*__errno_location
732b5966-25e0-4b94-bfde-e53a81541845,EL2NSYNC,"45
"
7f6e9625-d876-412d-b6a9-f3f2858136d1,__ino64_t_defined,"
"
30848c3f-9e88-4e30-96b2-517fa191a06d,__clockid_t_defined,"1
"
5e9ed0b6-70a9-4baf-bb2c-8de1e460d605,__attribute_noinline__,__attribute__
4630351b-d23a-421b-800a-59b6e2deb0eb,SCNoLEAST16,"""ho""
"
49cf63fe-7f0e-4612-a43d-ed2490cd38f8,__FLT32_MIN__,"1.17549435082228750796873653722224568e-38F32
"
1af9ff0f-ebf3-46af-85e5-34972d606008,__size_t,"
"
c9351ffd-fe21-4a04-9904-fe44dbdf80b7,__ATOMIC_SEQ_CST,"5
"
c5e77c24-7f92-4b1f-87e5-5549de9738dc,PRIdPTR,__PRIPTR_PREFIX
f662d592-f271-4058-b82f-ce030f672339,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_16,"1
"
0a1cdafe-919b-4bc8-b75b-f9614b6d9665,ENOPKG,"65
"
9c9b01fa-c5d6-447e-8620-0df43578a4bb,__CLOCK_T_TYPE,"__SLONGWORD_TYPE
"
f93c426b-71b9-4dc8-ad5f-00ce0fd6922c,__UINT32_TYPE__,unsigned
d8494469-90fb-4516-8a6f-2bf52c5a877d,__FLT32X_MIN_10_EXP__,"(-307)
"
5cea8706-d816-4c4d-a1ff-511c6781bc83,__UINTPTR_TYPE__,long
1d8d4bbf-b88d-4381-957a-89c58acdf732,__FSFILCNT64_T_TYPE,"__UQUAD_TYPE
"
f1e6bed4-87b6-4a1e-a112-d129f4c38df3,__linux__,"1
"
23945298-b24d-42a9-b9fa-6edd0f50d283,__LDBL_MIN_10_EXP__,"(-4931)
"
