id,name,value
3060236b-c739-4532-ab75-7bd018a61072,ESEMPTY,(
8cfd5848-44aa-45f1-a1b4-bd698c060d40,ELIBEXEC,"83
"
ec90560e-424e-4949-a11a-3c9119fb4904,__pic__,"2
"
efda465d-0c87-426e-a07c-0bc3d396ff05,SCNoLEAST32,"""o""
"
e732d22a-d582-4f7b-b522-2ceb33b1a823,UINT_LEAST16_MAX,"(65535)
"
efc66cd9-bc8e-41b0-a050-c74798656601,__UINTPTR_MAX__,"0xffffffffffffffffUL
"
c340e017-0fb3-4702-be5a-a656a734af0f,__ARM_ARCH_8A,"1
"
58aed6fd-5baa-4721-b414-6151337cd3b9,__stub_chflags,"
"
0a01ef8c-cca4-4024-8f87-65c029a82323,SCNxPTR,__PRIPTR_PREFIX
51704851-c0a7-48ea-88a7-eae350839029,__UQUAD_TYPE,unsigned
fe3ab088-82ca-4f1d-95cf-88dab6a253ce,INT_LEAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
2852321d-13f4-47e5-ae21-9dd2d43c4840,EDOTDOT,"73
"
40656b2a-543d-49a5-8647-bf288942a123,__BYTE_ORDER,"__LITTLE_ENDIAN
"
aef756bc-1c03-4288-8fc8-fc06b1151d2f,INT64_WIDTH,"64
"
70a013f3-a83e-47f0-a468-b1b605589fb2,__USE_POSIX,"1
"
c5896f8e-d7ee-47b5-9614-f026ed665784,ETIME,"62
"
59d7c9b5-b706-41a2-a1f9-4137fd7d6113,__INT_FAST64_MAX__,"0x7fffffffffffffffL
"
f76b07a1-26d9-43e9-8d5b-e18f7faeb03d,INT_LEAST16_WIDTH,"16
"
11948a6e-68ac-42d5-a819-327caf58d706,BUFSIZ,"8192
"
d615a713-dbb7-4628-901e-b3eff2148654,__FSID_T_TYPE,struct
42a07540-02a4-4992-84a7-389447fae2eb,__FLT_NORM_MAX__,"3.40282346638528859811704183484516925e+38F
"
5f9fa9de-05d9-4d75-b08c-9257a87d30de,__FLT32_HAS_INFINITY__,"1
"
964de20a-bb6f-4666-abc3-288104d4aec8,INT_FAST32_MAX,"(9223372036854775807L)
"
0edab4e4-5d1e-447e-9ae4-4ac3d90e67d0,EBADE,"52
"
ac463567-fa39-4317-9a4d-331518ff0057,__UINT_FAST64_TYPE__,long
35a05d38-35a8-4c88-b071-4b0523ae53d8,SCNxMAX,__PRI64_PREFIX
161ee5d3-57ce-414d-91c0-27c9da6ca0af,PRIXFAST8,"""X""
"
45b38ec9-b083-47fc-b898-1bdf99618e8a,__LDBL_REDIR_DECL(name),"
"
789adf25-6e6e-4059-9109-f586b62f2641,UINT_FAST8_MAX,"(255)
"
04609443-cbe4-484a-93af-e7e823face1d,__mode_t_defined,"
"
30d8925a-ba92-4310-8460-b04ce7b3825c,__INT_MAX__,"0x7fffffff
"
23529c32-ad8f-495a-9383-0c5f83a56053,slabort(),"abort()
"
784bb61a-3d9e-453b-b31d-114756c842d4,PTRDIFF_WIDTH,"__WORDSIZE
"
a877239d-9059-47bd-8c05-30d75407cb9a,__SIZEOF_PTHREAD_BARRIER_T,"32
"
6425fc01-dcd6-4ab5-9399-5f58e17b9a87,INT8_MIN,"(-128)
"
7e076022-a3c8-4be8-a933-14f67caadcc4,__S16_TYPE,short
5f44f2f4-1d0f-422e-bf2f-fee97626984b,__bos(ptr),__builtin_object_size
12dbf4c7-d49d-4e72-97ca-46f2097ae806,PRIXMAX,__PRI64_PREFIX
ff2cb506-dc2b-4332-a817-e2d7eb94ebf2,EPROTONOSUPPORT,"93
"
f88c3d51-5acc-46b9-9e45-52d6eaadd916,_T_SIZE_,"
"
ad57dcc5-fc21-4ab4-bc1b-4ce34b509034,EBADR,"53
"
6dd4eb16-30e0-4f94-9cc6-8de5ec813495,EFBIG,"27
"
64e5fed3-977b-49c2-9df6-4a54aefb5edb,__TIMESIZE,"64
"
0080d887-142e-4f0b-b648-24662f39f4f5,UINT_LEAST8_WIDTH,"8
"
81dec0c5-68e0-4c15-b433-cfd5e1fe85a5,ENOTRECOVERABLE,"131
"
f7473821-536b-4f4c-bcec-8fe9b0074ac0,SAFE_STR_PASSWORD_MIN_LENGTH,(
8104842c-8cba-4708-ac19-ec8fc78dcb53,INT16_C(c),"c
"
346c01b7-a32c-4226-8bc0-b60a157b4ee8,SCNoFAST32,__PRIPTR_PREFIX
a4617650-b089-4118-b9ed-77c494322690,EOK,(
12a8efb2-65f6-4109-9a02-61141d497811,__USE_LARGEFILE64,"1
"
02a2ec8d-bc64-468c-a911-85c8d2d9eea1,__INT64_TYPE__,long
88e5bb38-caf7-4ce1-ba00-8dde42cc115f,__FLT_MAX_EXP__,"128
"
49ed054e-fa33-4d4c-bab4-681748814766,__cookie_io_functions_t_defined,"1
"
dabe34ae-6888-48a9-9545-bb9eabe42559,__gid_t_defined,"
"
21a49a79-625d-45ce-9b60-ddcff6e52770,ENETUNREACH,"101
"
0e46cde9-febc-4264-9136-5ea401955996,EXDEV,"18
"
c28e4e1d-59cc-4630-84c6-9707eaa1a7b9,__attr_access_none(argno),__attribute__
dd09deb4-1781-42dc-86a7-f86ab0bfe6d4,UINT32_C(c),c
246d7c09-9ea9-44fa-9e0a-2369b7b2fb63,__ORDER_BIG_ENDIAN__,"4321
"
cf452e4b-6bab-4402-aa20-2e775d6c5aff,_IONBF,"2
"
f3c3cc42-2d5d-4374-ba82-c5ec204228df,__ptr_t,void
ef33b4f6-3fce-4fc7-a83a-5e199bdb5a8b,__DBL_MANT_DIG__,"53
"
cd2792ba-c794-49c6-a4c3-a9d42395cbbb,___int_size_t_h,"
"
895608b3-a96f-4ff4-8adf-5590e19e1dc7,__TIMER_T_TYPE,void
1f354659-b275-42de-91a3-a1ee4ce2e75f,__glibc_unsigned_or_positive(__l),((__typeof
6e972760-116f-4efb-ba3d-54d9ec431983,SCNd64,__PRI64_PREFIX
0d397755-7f88-4883-bf7c-b65497177424,__INT_LEAST64_MAX__,"0x7fffffffffffffffL
"
60a09440-edc7-4e4c-8425-055128e288db,__GCC_ATOMIC_CHAR16_T_LOCK_FREE,"2
"
b3cf1ff6-979e-43e0-a41c-6baa066d1502,UINT_FAST64_MAX,"(__UINT64_C(18446744073709551615))
"
4874aac7-571a-41f2-a12b-6dec5f4e5320,__clock_t_defined,"1
"
b34a2e4d-40aa-47c7-92a9-8ababa8fba49,__FP_FAST_FMAF32,"1
"
703c96c8-bf2e-4833-9a8a-ae5047077193,INT_FAST32_MIN,"(-9223372036854775807L-1)
"
e4ef371e-6781-4ab0-8cad-70a5e2bb40c1,__GLIBC_MINOR__,"35
"
9e53ae30-81d8-430a-8ccc-71b6e34afcee,__UINT_LEAST32_TYPE__,unsigned
fd727b53-fd16-4691-beb7-83aa8b0c88a1,EDQUOT,"122
"
5f9ec8be-7fcd-42f8-9023-6bf5032ec309,__SIZEOF_SHORT__,"2
"
4f6d39d7-df7e-4575-9aed-6584c956ba91,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
ec500176-24c2-4c97-91f3-b7936c4d0de9,SCNu16,"""hu""
"
a66e74a2-c9b2-4461-b209-866471236ce5,__FD_ELT(d),__extension__
eae40825-6dbc-472b-a50e-2610bac3a548,__GCC_ATOMIC_BOOL_LOCK_FREE,"2
"
a1ed529e-4151-4e36-a455-416969ca0130,_BITS_STDINT_UINTN_H,"1
"
08fa8ef5-c42a-4546-a8a3-a2fa60348684,__FLT64_MAX__,"1.79769313486231570814527423731704357e+308F64
"
78a6a3bc-d411-489d-9ac6-75a1cad94c78,EREMOTEIO,"121
"
8b0a0924-3167-47b5-93cb-5d3a8d07b045,FD_SETSIZE,"__FD_SETSIZE
"
f9d2ed40-3665-44bf-a891-c4230d7cf07e,ENOSPC,"28
"
f7f4a50b-2319-4c07-93e9-e22a9b52b338,stdout,"stdout
"
91539d29-3cdf-46c4-b80c-b3dfbdc427c7,ENOEXEC,"8
"
9fbf62fe-e68d-42c6-bfeb-c6aff9890f92,__WINT_WIDTH__,"32
"
ce0b780b-6761-46d6-90fc-76a941968799,__struct_FILE_defined,"1
"
e2aa538f-b188-4648-8593-dab71b77a8c4,__FP_FAST_FMAF64,"1
"
904af3eb-a89e-41f8-a315-dd30a2c840fe,"__REDIRECT_NTHNL(name,proto,alias)",name
eaa2d95f-0481-4008-837e-d25414b21bb4,INTPTR_WIDTH,"__WORDSIZE
"
e482bbde-d1a0-4a5b-8596-ef22bf22594b,EOF,"(-1)
"
9252f62b-e71b-4557-b484-13451f9c9aca,__INT_LEAST8_MAX__,"0x7f
"
750edd3e-e092-401f-9bd2-a42dc4b39212,__USE_POSIX199309,"1
"
dda76a79-0a01-4268-83a6-d7f70d05d3fd,RSIZE_MAX_MEM16,(
8c68fbd0-cfdf-4dac-a00d-5db6fc7f89ba,__FLT32X_MAX_10_EXP__,"308
"
9c2513b4-7919-4eb2-8ead-d97256bdde1a,ESRCH,"3
"
4b63cf65-d24b-4b57-b1dc-d1aa4b10c413,__SIZEOF_INT128__,"16
"
c8a80020-e81c-4642-b0a7-b5865cfdb153,__FLT16_MIN__,"6.10351562500000000000000000000000000e-5F16
"
b3a98b9d-fced-4987-8542-790d92a5f5a2,__LDBL_MAX_10_EXP__,"4932
"
f315f0fc-0c2a-4568-a1a0-5d13b02c5388,ECONNREFUSED,"111
"
712f5e28-403d-4c66-b4ca-338deff6641d,__FSBLKCNT_T_TYPE,"__ULONGWORD_TYPE
"
f45e31e1-ed51-485a-b6d9-acb1aa6fe4d5,__DBL_EPSILON__,"((double)2.22044604925031308084726333618164062e-16L)
"
9fd1dcd9-ec2b-4e41-aab6-efe59208ec4f,ESNULLP,(
62bf3fcb-8efa-4b4a-b16d-bce433b9ebbd,__stub_stty,"
"
0cd169aa-c420-4ee8-b77f-1bd5b1a6e1ee,__FLT32_MIN_EXP__,"(-125)
"
7a5e29f9-5de7-4519-85ea-9843407cfa3c,__attribute_maybe_unused__,__attribute__
446791b2-96ef-4940-a165-81b9c469a391,le16toh(x),__uint16_identity
06dffff7-f3ff-49e7-a05c-0cd71641d558,__FLT128_MIN__,"3.36210314311209350626267781732175260e-4932F128
"
1716c643-2827-4104-8715-e479ee28e8a6,INT32_WIDTH,"32
"
e216d07d-6373-49a2-8d81-56f78ec73b56,_LP64,"1
"
9e9888fb-481e-4348-892a-186191b08b36,"__REDIRECT_NTH_LDBL(name,proto,alias)",__REDIRECT_NTH
10c75b0c-7a62-49b2-950e-00e8b24e17c3,__UINT8_C(c),"c
"
f798f461-5f79-44cf-a0f6-e8f8c31285e0,_BITS_STDINT_INTN_H,"1
"
bcf67cea-004b-42d0-9cd6-e18fb04d59e7,SCNoFAST16,__PRIPTR_PREFIX
86bb9003-b671-49f9-a7e0-02a1692897fd,__FLT64_MAX_EXP__,"1024
"
341bf342-ba05-4979-a562-437d15c57dcc,__INT_LEAST32_TYPE__,"int
"
dd379db1-edc9-4e7a-b551-111df558d21e,ECHRNG,"44
"
f127fbbe-f58c-407d-99ae-beb219b01aee,EHOSTDOWN,"112
"
38dfaca6-b7f1-42c1-a3e5-6fd88cf0f9dd,__wchar_t__,"
"
324d210e-8e46-4cb2-ae88-7b93a3dad811,SEEK_END,"2
"
732a8db4-0a3f-4e56-84dc-c1f954ca2ba2,__UINT64_TYPE__,long
b20a1510-e75d-4be7-8b86-d087417c43f3,PRIX32,"""X""
"
78c26680-eebb-42ec-8bed-f5459d8fb68e,__stub___compat_query_module,"
"
68b14e6a-d647-43d7-b7d1-72f400fc4dca,__ARM_NEON,"1
"
ca710b1f-619e-48a7-a393-3bd8b703e269,_ISOC99_SOURCE,"1
"
9708dbfd-b678-42da-8039-05b3c228b9e1,SCNiFAST16,__PRIPTR_PREFIX
fc97ec09-697c-449b-8c12-df6ce1727d4b,ENOLCK,"37
"
754c8e6d-4721-4469-a92e-6420bbb6b8bc,"__REDIRECT_NTH(name,proto,alias)",name
ac8e4af1-fbb7-4a0f-bb0d-87571916ffae,_ASM_GENERIC_ERRNO_H,"
"
7f6296cc-c32b-4fbd-809d-a5a1d65e425d,__attribute_alloc_align__(param),__attribute__
0e2e373c-f04e-4722-ae43-226fc5c02975,_LARGEFILE64_SOURCE,"1
"
ec3fff54-581b-4cba-8706-45937b084499,__PRI64_PREFIX,"""l""
"
2956e2e3-93ee-4f73-9f0d-a9123d9466ac,_BSD_SIZE_T_DEFINED_,"
"
3eb5bde0-c413-44fd-aa97-e0effda44944,__stub___compat_bdflush,"
"
52460761-5f70-48f1-b219-7b965f10b779,SCNiFAST32,__PRIPTR_PREFIX
370cc122-535d-440d-8df0-870be6af0cd6,__FLT128_HAS_QUIET_NAN__,"1
"
fb9e9e27-f3e7-4d67-a076-808970bb09d8,__INTMAX_MAX__,"0x7fffffffffffffffL
"
4ec8fd9f-bd84-48d3-aa2b-a15725c592f8,__UINT_FAST8_TYPE__,unsigned
79d1776c-8ede-49fe-8f5c-9a2dc63b624c,__INT_FAST8_TYPE__,signed
da4760ee-7213-4466-842b-8fec8eb2dd74,PRIiMAX,__PRI64_PREFIX
674d5eba-3164-44b2-b62f-935a998a0e8a,__PID_T_TYPE,"__S32_TYPE
"
d32552d9-5438-4f39-bd52-b6d623aacd1b,__FLT64X_MIN__,"3.36210314311209350626267781732175260e-4932F64x
"
580648fb-1da2-4284-96c4-407ca5f7ed2c,__USE_ISOC11,"1
"
eb0c589e-2fa8-4047-b694-723c229c2b46,_THREAD_SHARED_TYPES_H,"1
"
e00ab9ae-42a5-4f1c-a00a-d32edaea6172,SCNiFAST64,__PRI64_PREFIX
da5b1948-d588-496c-8f52-387aa173e37f,__f128(x),x
9ab5ac2d-5255-4ab6-ae98-4f8ac87e8260,__glibc_has_extension(ext),"0
"
718b89c9-92e8-4d5c-94eb-909cd3682ec7,__GNUC_STDC_INLINE__,"1
"
fa6bce39-5a41-409c-a2a0-de2d1df53226,__ferror_unlocked_body(_fp),(((_fp)->_flags
0176818d-6ec4-4c5a-bd9b-c5cab9c4be49,P_tmpdir,"""/tmp""
"
f29def4d-8f3a-40a5-8f10-dfbe18ec9ec5,_DYNAMIC_STACK_SIZE_SOURCE,"1
"
08aecc4d-4d8b-4953-bcf6-6778e18485fa,__FLT64_HAS_DENORM__,"1
"
d66cb212-ab5c-47c7-8eb4-3abb4e34494e,__HAVE_FLOAT32,"1
"
deeab867-2d79-4ac1-a0dc-2ac635d08eb8,__WORDSIZE_TIME64_COMPAT32,"0
"
97a350f2-ec55-4194-9864-2cd76879fd5e,__HAVE_DISTINCT_FLOAT32,"0
"
180eb8aa-5b37-4dd6-a6dd-83c0015a55f9,ENOTSUP,"EOPNOTSUPP
"
101bc9b0-6a42-4a22-8eed-d2bc75ee1c4f,__FLT32_EPSILON__,"1.19209289550781250000000000000000000e-7F32
"
292b8c0f-32eb-4604-9e91-dbd2314049d4,INTMAX_MAX,"(__INT64_C(9223372036854775807))
"
739ad408-2a5b-4ddf-94b3-306d428e7d5b,SAFE_STR_PASSWORD_MAX_LENGTH,(
b07ef761-1758-4cc2-bcef-7c7eb5996d84,__FP_FAST_FMAF32x,"1
"
9e78b784-b71c-4d0c-94cf-05657f452086,__FLT16_HAS_DENORM__,"1
"
b86db872-e1df-4aea-acd8-f86d717f914f,_BITS_TYPES___LOCALE_T_H,"1
"
c86c0b21-8634-4a6d-a2a2-3defb56151f8,UINT_FAST16_MAX,"(18446744073709551615UL)
"
7486f671-52d2-407c-a882-333f7361d33b,__STDC_UTF_32__,"1
"
e24ee0ae-a4fa-4644-91d4-b0803b918652,_BITS_STDIO_LIM_H,"1
"
cbeec350-1513-490b-a7d4-330493ba5e12,__INT_FAST8_WIDTH__,"8
"
ca33c687-cd9a-426c-9da9-43a80ad298fa,__USE_XOPEN_EXTENDED,"1
"
26c7e758-f038-47d8-89e2-cef1972ea282,_SIZE_T,"
"
d2bbb6a8-cba4-4421-9183-ce53c7d68ef0,ENOANO,"55
"
c320aae0-153b-4f25-97c9-4c970c2c653f,_IO_ERR_SEEN,"0x0020
"
28bc7782-ba00-424a-93cd-9210d1543a5e,__FLT32X_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
2afd71ee-22b5-4c4a-b6b0-61ec9746bf62,__ULONG32_TYPE,unsigned
beacf9ff-0eed-41a8-bef6-725fd467e36a,__DBL_NORM_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
dcfde9e0-bc36-4762-a0f5-e1d679d6e326,__FLT64X_HAS_INFINITY__,"1
"
63bbcbfe-e5c7-4866-96da-7deef515745a,PRIuLEAST16,"""u""
"
ac116a6f-f46e-4d86-91de-3991bc91e695,__BIG_ENDIAN,"4321
"
be8a37f1-4e30-49cd-b234-8d3637d32724,__BYTE_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
1c769056-cf04-440c-a695-214085dc7029,__suseconds_t_defined,"
"
8801a25d-0308-4322-ac4a-5f009900f586,__ARM_ALIGN_MAX_STACK_PWR,"16
"
6f170b38-699e-4c0f-a086-3b8c30deb8c9,__fortify_function,__extern_always_inline
13bc4666-7169-422a-9bd8-4598abf40bdd,__LDBL_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966L
"
197743b6-e7e5-4881-ad39-ef99b223e5be,__off_t_defined,"
"
6644ea42-a20d-4d5d-bde6-1a367400465b,ENOTBLK,"15
"
e6f08330-809c-4310-a4c3-a4df0137d1f3,__FSBLKCNT64_T_TYPE,"__UQUAD_TYPE
"
c9d35e4d-649d-4d56-9a1f-a2c80570c466,__SIZEOF_WCHAR_T__,"4
"
41337e2d-e4a4-4e89-92d7-8235953ab905,unix,"1
"
1a4fb190-2601-4b16-85ec-c98845e67fa2,PRIdFAST16,__PRIPTR_PREFIX
1b9bf733-5bfa-46fa-b469-f7d3d1db93b1,_GCC_SIZE_T,"
"
4ddee77e-a046-4cd3-beb4-39700fa2943d,__GLIBC_USE_IEC_60559_FUNCS_EXT,"1
"
ad27e3c0-f0fc-48f4-8426-1dc9ab95e10f,__INO64_T_TYPE,"__UQUAD_TYPE
"
86273b08-37b0-4c97-87a7-89929762d60f,ESZEROL,(
04df81e3-40a4-4c94-9baa-606453229a15,__USE_XOPEN2K8XSI,"1
"
799b1af6-1640-427b-b9d9-e0d260a11f8f,__UINT32_C(c),c
2c5996f1-f7c7-4dbb-ab41-d6fa34689ec7,PRIdFAST32,__PRIPTR_PREFIX
c8b4496c-b960-4024-9754-cdacddc3ca7c,EISCONN,"106
"
574dd007-5ccf-4c32-8baa-5046c096b1de,__size_t__,"
"
1057c91e-6caa-4b3e-9638-9357a5983ba3,_BITS_TIME64_H,"1
"
73646fcc-634b-47c6-ab80-23de7c6c078d,__WINT_MIN__,"0U
"
70d4dc1d-aad8-4b8b-9aea-f1b19103e2d3,__TIME64_T_TYPE,"__TIME_T_TYPE
"
b2c9cfa2-7617-4ff6-b82f-74a54170bf53,__glibc_has_builtin(name),__has_builtin
5d810a56-ed73-403b-948f-eb181d1581ef,__ONCE_FLAG_INIT,{
6825a64d-b370-4bb3-b966-1e584ec9b853,EUSERS,"87
"
e503f424-159d-46d3-a5c4-caa6e598996f,__INT8_MAX__,"0x7f
"
225676db-11fe-4cef-ae2e-ffcb745157fa,__LONG_WIDTH__,"64
"
5ec0a603-a6ec-4609-8d06-c267ecb892c7,__SAFECLIB_PRIVATE_H__,"
"
335fa840-9c5e-4d1c-82ea-17c32266ac37,__PIC__,"2
"
cc864b37-b279-4c55-9eac-c8ce5ad81368,__attribute_returns_twice__,__attribute__
65f6aa86-7eec-4900-ad2c-835d53c4a673,PRIdFAST64,__PRI64_PREFIX
2008bfe7-ef56-499e-9c42-094600e71d5f,"FD_ISSET(fd,fdsetp)",__FD_ISSET
afd8843f-77d6-464b-a72e-13c267df68c5,__INO_T_MATCHES_INO64_T,"1
"
338855c9-5e94-4f16-8426-90690ed35ce5,__FLT32X_NORM_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
771f11f4-4f56-4b55-8d86-a48dc7905f96,__CHAR32_TYPE__,unsigned
7eeed919-30ef-400b-851e-bfbe7a9bbd50,ENOPROTOOPT,"92
"
6374542d-7f02-4d24-8ad9-118c88bb255c,WINT_MIN,"(0u)
"
e1c614bf-14cd-44e5-a1e0-2628e37e52cb,_BITS_ATOMIC_WIDE_COUNTER_H,"
"
f8438a89-0a83-4d45-9349-7737692ffbaa,__GLIBC_USE_IEC_60559_EXT,"1
"
188020de-18e3-4933-9386-1912c3a623a7,__fsfilcnt_t_defined,"
"
99073dce-2c1d-4090-b0a6-14ff25dbe03c,__blkcnt_t_defined,"
"
6cd9ecba-1865-4d8d-98fb-eb6cae234025,__HAVE_FLOAT128,"1
"
d4878825-881a-4e30-bec1-7ce6614c5f1a,__SAFE_LIB_ERRNO_H__,"
"
fcdc7377-a231-4238-a56b-ea332f76c8e8,INT_FAST64_MAX,"(__INT64_C(9223372036854775807))
"
eb8c61bf-1450-4848-9373-288dc0332813,UINT_LEAST32_MAX,"(4294967295U)
"
0bb7ba88-961f-4d87-88b5-1560f549d9a8,EMFILE,"24
"
6f576ce7-70aa-473d-9873-def57fbe2ecf,SCNoMAX,__PRI64_PREFIX
a6b1d4af-59cf-4182-81f8-4723fdc5c880,SCNxLEAST8,"""hhx""
"
8c0df254-2982-49a1-a67c-019501b70ce6,__attribute_format_arg__(x),__attribute__
0520fed9-8120-49bf-bb32-12d15edbd681,UINTMAX_C(c),c
a8e59790-48ef-4d70-b20c-7dbff03bd006,__ARM_FEATURE_NUMERIC_MAXMIN,"1
"
42ea1814-177d-4cf8-8480-0f24be35b207,__INT32_TYPE__,"int
"
99c96e1a-54f9-4b89-ba22-7f246cbc8db3,__SIZEOF_DOUBLE__,"8
"
e3d54654-7d5a-4cac-ba16-d1746cfda0f3,__time_t_defined,"1
"
5432ed3b-c14f-4ad1-90a6-289045e659e0,__FLT64_MIN__,"2.22507385850720138309023271733240406e-308F64
"
63433df7-c397-4684-98d1-6d10155620f5,__FLT_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F
"
9dd026d3-9ae7-4c10-986f-5f68bfbdcc50,__INT_LEAST32_WIDTH__,"32
"
80ef743d-7eca-482a-bde8-b6854547c502,EPROTOTYPE,"91
"
d4925663-ee71-4c6f-af80-7fb8ddef01ba,__SWORD_TYPE,long
5e0187b8-9f74-46a4-b2e8-7fe85c9c0054,__SIZEOF_FLOAT__,"4
"
2ce5116d-10ea-4935-97e9-941c9ac1b1fe,_T_SIZE,"
"
ebbd37f7-bfe7-4058-ba7d-03f15fd1f71f,UINT8_C(c),"c
"
7da90dfa-376b-475a-93c0-9c4727a116e4,__va_arg_pack(),__builtin_va_arg_pack
9d1c2781-7874-4051-bb35-5dc568a055ce,EWOULDBLOCK,"EAGAIN
"
5e671e91-b452-4e4a-8b42-7d822987a26b,PRIdFAST8,"""d""
"
3c153542-db4b-415b-b0f9-720f10b8e59e,"__glibc_fortify(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
12dbd0ba-d015-496b-a44c-dbae8f3c5612,__ATOMIC_CONSUME,"1
"
352a2887-798d-480c-83d6-f8fde8f350ac,__GNUC_MINOR__,"3
"
2bfc9393-aa89-4569-8612-7db066a71b1e,__INT_FAST16_WIDTH__,"64
"
1f768c45-fecc-4592-b111-38b7b2885722,__UINTMAX_MAX__,"0xffffffffffffffffUL
"
2c920fc5-33b8-41a7-8991-17f7e546c5b3,LITTLE_ENDIAN,"__LITTLE_ENDIAN
"
564ef7ad-7679-4bfc-bb8d-c7f65083b899,PRIoPTR,__PRIPTR_PREFIX
4247b0d7-12f8-4044-aece-7e437b7d11b1,__FLT32X_DENORM_MIN__,"4.94065645841246544176568792868221372e-324F32x
"
171295cf-5348-4220-9dbe-c20f95099abe,__LDBL_REDIR2_DECL(name),"
"
99a7d6ff-4813-46e6-bdf3-4ee41bffdc34,ELIBBAD,"80
"
f14e441e-9d2f-4787-808e-2cc3dbf2250a,__getc_unlocked_body(_fp),(__glibc_unlikely
e17ab63b-9086-41da-b141-5fb60ccbbf35,INTMAX_C(c),c
87b9f48b-b4b5-4571-af64-1200c73a0769,ESTRPIPE,"86
"
58b67a03-43e3-4fa8-975e-772aecf54ed1,"__glibc_clang_prereq(maj,min)","0
"
9cd8c64b-7bf9-43a0-ae39-d384036e42d0,INT_FAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
baf7f45d-47d4-4844-8d35-821ca6a1c8a1,EAGAIN,"11
"
6a04b6be-3dc4-4edc-85fd-7245c71b364d,_STDINT_H,"1
"
a081ba3e-6304-437e-a8d5-7e40b49c79f5,_RWLOCK_INTERNAL_H,"
"
ce4b50fa-6418-4e25-850f-e0f9dd5ae2a8,UINT_FAST8_WIDTH,"8
"
d1991ad6-26d9-4073-93c4-70b792e9156f,__DBL_MAX_10_EXP__,"308
"
bbc68055-53ac-4437-b484-4b40a972b3ed,__FILE_defined,"1
"
deb281d1-6136-4791-87aa-8ec6d296918d,UINT16_MAX,"(65535)
"
69a43b76-71c7-4640-9d37-1e58b600bf20,SCNuFAST8,"""hhu""
"
8547c58a-f1b4-4007-a4dc-b94ba7470923,__INT16_C(c),"c
"
9b751781-d494-4e54-ad70-c1f62970d4a4,__ARM_ARCH_ISA_A64,"1
"
3b0d5d46-0b06-43d7-a03f-98656a7ef29d,__U32_TYPE,unsigned
3c584e31-6c56-4e75-a11c-61b76ed95617,"__glibc_unsafe_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
c8359155-ffbb-4b96-bf2a-6d78badcd8a0,__STDC__,"1
"
0346b340-950e-4566-8cb0-04a435c73078,ENFILE,"23
"
7211c7a7-b5db-4d89-ab79-944f5dac24a0,__attribute_malloc__,__attribute__
28ea6ca1-3b17-478c-acd9-2988fc29511d,ELIBMAX,"82
"
5e93b494-fd54-40c8-abcf-20e305d34986,EEXIST,"17
"
d6357bd5-9e54-436f-ab7b-c6c068d3f4e9,__PTRDIFF_TYPE__,long
6537e909-6927-4fed-af4f-e5c46cc16946,_ISOC2X_SOURCE,"1
"
a79faf1d-6960-4cdf-99ba-757fdd067ca8,sldebug_printf(...),"
"
c60c701f-b2a0-4a62-89b4-b3e4908845b7,errno,(*__errno_location
efe58b5a-a1be-4e10-b1b2-ac902f259660,EL2NSYNC,"45
"
9ea5124d-f8dc-4de3-bacf-645ebc579e31,__ino64_t_defined,"
"
59aef27d-a301-4c9f-bed8-fed1bb68983f,__clockid_t_defined,"1
"
9ccf30da-5855-40dd-97d6-5b2d128abb81,__attribute_noinline__,__attribute__
78085d4d-1b05-4e06-8185-28f1ba417f85,SCNoLEAST16,"""ho""
"
7488b325-ead1-4dc1-8ef0-2baa03b33e3a,__FLT32_MIN__,"1.17549435082228750796873653722224568e-38F32
"
97c8ebdb-807a-42cb-ba32-360b355d28fe,__size_t,"
"
052fb4a3-edf1-4151-b132-491745314503,__ATOMIC_SEQ_CST,"5
"
2af167a2-e3e8-4b58-8b57-66058b82a627,PRIdPTR,__PRIPTR_PREFIX
2f4da786-cc5d-4b62-88b4-b48d7eb70fe3,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_16,"1
"
7eaf3b7e-47d2-4778-9d82-a66f9743c5e6,ENOPKG,"65
"
0cf54800-7f57-47d8-923c-877f7ba0788e,__CLOCK_T_TYPE,"__SLONGWORD_TYPE
"
b1ea780f-738b-4c10-be72-36fc2e085982,__UINT32_TYPE__,unsigned
1d1a91a4-f391-4abe-8992-4097c6c6b14f,__FLT32X_MIN_10_EXP__,"(-307)
"
f010e38d-3c22-46e5-b2e0-a583f119813f,__UINTPTR_TYPE__,long
98b31c2f-a9f9-426f-bd73-55984b7ccf09,__FSFILCNT64_T_TYPE,"__UQUAD_TYPE
"
87388ecf-1763-4f24-ad6c-370329f1cdce,__linux__,"1
"
0b53b1c5-6973-4321-b972-f8af09ac5eea,__LDBL_MIN_10_EXP__,"(-4931)
"
