id,name,value
e2b7d1ff-cf18-4b11-a541-ed0e69eed988,__FLT32X_MIN_10_EXP__,"(-307)
"
631fdf47-8ded-44ca-bc04-30d5d813085a,__UINTPTR_TYPE__,long
37b8e01c-3575-4919-9c63-c4caf021c493,__FSFILCNT64_T_TYPE,"__UQUAD_TYPE
"
cae149a3-b49f-4ec9-afa0-52873e8267a7,__linux__,"1
"
5a17815f-ce38-4bbb-987c-d088b2829a90,__LDBL_MIN_10_EXP__,"(-4931)
"
fde35db2-284e-4223-9a4d-d1f239527635,EMEDIUMTYPE,"124
"
61f83285-d3bc-4405-9f76-de13317fe88b,EKEYREVOKED,"128
"
4cf9d0a5-7531-4774-8bd0-d0be03e0aa8c,__useconds_t_defined,"
"
4fbba31f-f235-4092-b995-a203fcdec2a2,__attribute_deprecated__,__attribute__
205aadf3-c9f5-4bd2-afb3-aacd5d039a89,PRId32,"""d""
"
706835db-8c4e-48b1-bfb3-49925fa235c8,__FLT128_EPSILON__,"1.92592994438723585305597794258492732e-34F128
"
9a912212-30e0-4316-80ef-f69ffcb141b8,__HAVE_DISTINCT_FLOAT64X,"0
"
0a11828c-6ff4-42ec-be68-52b8986f3b7d,__SIZEOF_LONG_LONG__,"8
"
d652781b-5199-40f7-b850-72fd92e18ea5,__USE_DYNAMIC_STACK_SIZE,"1
"
89095143-3674-4cc9-99b7-44f0328b9680,PRIo16,"""o""
"
3d3a3041-d7c6-4ef4-887f-e152801e9e9f,__USE_ATFILE,"1
"
39b330a7-faf6-4501-848a-b6c579b65a35,__SAFE_STR_LIB_H__,"
"
f0852f9c-6828-49c7-8abc-84b58a27854d,__attribute_nonnull__(params),__attribute__
c101fe64-c88c-49bb-b19a-dc7924af64c6,__FLT128_DECIMAL_DIG__,"36
"
23f38a35-707f-46c2-a454-18b9bb2b7043,__GCC_ATOMIC_LLONG_LOCK_FREE,"2
"
c846c197-286e-4181-a3a9-f005d019bf36,ENOTUNIQ,"76
"
6a29f12b-8192-443e-93a2-59fe42bac80c,PRId64,__PRI64_PREFIX
562a2949-f89a-425c-a5aa-7e031b89f19d,PTRDIFF_MAX,"(9223372036854775807L)
"
4fdb397f-3c6c-42ca-8343-45f6060a6800,__FLT_DECIMAL_DIG__,"9
"
9eea4fce-6e85-4633-831a-ace2b757613a,__UINT_FAST16_MAX__,"0xffffffffffffffffUL
"
a4c967af-0de0-4a2b-b449-0ebb74e4870d,SCNoFAST64,__PRI64_PREFIX
81654444-e523-4900-a30d-3f945706f848,INTMAX_WIDTH,"64
"
1389524f-0b56-460c-a47f-52f5f88d8570,__LDBL_NORM_MAX__,"1.18973149535723176508575932662800702e+4932L
"
83d986c0-3b64-4058-8726-7a89c0d0ded4,__FLT_MIN_10_EXP__,"(-37)
"
5ede5296-6757-47e3-befc-a404f9fa6a55,__GCC_ATOMIC_SHORT_LOCK_FREE,"2
"
241d42ab-56d2-4b2b-9b82-6005df70d78b,"FD_CLR(fd,fdsetp)",__FD_CLR
3e719b6b-78ca-4868-a31a-bea35b369ffc,__ORDER_LITTLE_ENDIAN__,"1234
"
cd6d3469-f374-4ffe-b6be-c7509bc66e2b,PRIoFAST8,"""o""
"
8036aba9-1d78-4bba-b97d-ff89a7acead3,INT_LEAST16_MAX,"(32767)
"
9cbf6836-d81d-41d8-b5f4-3b33f6b78e73,PRIoLEAST8,"""o""
"
0a26ac8a-a0aa-4f6c-9ba4-45919fe414db,__glibc_likely(cond),__builtin_expect
8832f014-c337-4a54-99f9-cfce961d5239,__SIZE_MAX__,"0xffffffffffffffffUL
"
7bd90401-66ed-418b-b3e5-3464bec6b560,EOPNOTSUPP,"95
"
1e10b071-6eb6-4946-980e-000eaecf4cd4,_GNU_SOURCE,"1
"
1ebfe587-69e6-4def-929a-4c257f4d8b0b,SCNuLEAST32,"""u""
"
7b5d7f76-8faf-4477-96cf-e2f52a947ec9,__P(args),"args
"
8f9f269f-6a25-4f76-b458-60a28002ab65,__UINT_LEAST32_MAX__,"0xffffffffU
"
25a46d8c-75b0-4ef9-a60a-74daeabf55b8,PRIo64,__PRI64_PREFIX
248a5b5e-bd38-4555-9126-e204ab6bc606,PRIXFAST16,__PRIPTR_PREFIX
c99ec52e-2ff3-49c2-a885-29c29f5ee09c,__ATOMIC_ACQ_REL,"4
"
b38cb05e-502f-40c1-8285-7a11569bcca0,__WCHAR_T,"
"
b0f10f94-78ea-4c9b-9921-fac7d729103a,__ATOMIC_RELEASE,"3
"
a3a7a7d8-f127-4b63-87fb-092de920ed5b,__fsblkcnt_t_defined,"
"
