id,name,value
3bcaa9f7-23d7-4755-9ba3-3e7589c62911,PRIiPTR,__PRIPTR_PREFIX
6c131713-0e7e-434f-87c8-f9890597ca77,PRIoMAX,__PRI64_PREFIX
cb2a4c1e-2084-4488-a20b-b38675559c46,ESEMPTY,(
2940a01f-bfaa-4195-b415-210a5f21113a,ELIBEXEC,"83
"
716a93e9-e963-4807-bcb5-f48884e7d454,__pic__,"2
"
05b5aeed-16c5-4f5f-8661-47d436b4e89f,SCNoLEAST32,"""o""
"
88452085-d7e0-4bec-b300-59841c5c2d25,UINT_LEAST16_MAX,"(65535)
"
52cd82a1-c71d-41e4-be6f-4dd6efb0196b,__UINTPTR_MAX__,"0xffffffffffffffffUL
"
7a661759-263c-4dea-8a05-f5e1406c00e4,__ARM_ARCH_8A,"1
"
7de2b021-ee87-4497-898a-7f78af55d3fe,__stub_chflags,"
"
b9fb16b9-7578-413a-88dc-26bfe557ce0c,SCNxPTR,__PRIPTR_PREFIX
1949a53f-6e7d-4fa2-9d53-b340f6585c37,__UQUAD_TYPE,unsigned
fcf147fd-11de-468c-a177-d51c6cc762e3,INT_LEAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
51cd0d6b-1463-45a7-bc39-8a7352d3a11a,EDOTDOT,"73
"
d86bce58-3754-4f94-bb9b-b5dd55dcd6bd,__BYTE_ORDER,"__LITTLE_ENDIAN
"
030cb682-1c52-420c-a5c0-53d8533d7ddf,INT64_WIDTH,"64
"
63dc4888-192b-4e03-a0ad-a549155f2da8,__USE_POSIX,"1
"
b0173ed5-2dd9-4b4a-860b-5254a5b132e6,ETIME,"62
"
0f437fdb-c9b0-4933-9108-4d92aa85b459,__INT_FAST64_MAX__,"0x7fffffffffffffffL
"
4a15540c-3128-4b26-9592-b8a0bd546c0a,INT_LEAST16_WIDTH,"16
"
ee6e5716-2ee2-4cb2-a3cd-e569e43ab04a,BUFSIZ,"8192
"
b30b2114-3fcb-4221-ab5a-d45cb42d67ef,__FSID_T_TYPE,struct
d4dc706e-8c4b-4736-a3bc-20c13c3310a7,__FLT_NORM_MAX__,"3.40282346638528859811704183484516925e+38F
"
3156f815-cb57-4b05-9048-4e7727a0699d,__FLT32_HAS_INFINITY__,"1
"
739e1d9a-2959-4851-a92d-3695dcd23b40,INT_FAST32_MAX,"(9223372036854775807L)
"
03db15ae-85d2-4714-9205-b107fc5e81cc,EBADE,"52
"
fa08e406-b669-4923-aaa2-3ebdb32a323a,__UINT_FAST64_TYPE__,long
b2784816-ef7b-4ee5-9b1d-61c17f4cdf69,SCNxMAX,__PRI64_PREFIX
4b0f7256-716c-4c7a-8d56-7dcdb3df482e,PRIXFAST8,"""X""
"
5f1ee4c2-3ac5-4133-8a1a-e7ed734091e1,__LDBL_REDIR_DECL(name),"
"
83e24cab-ebf7-4ee0-a6a3-59f1ec88f8fc,UINT_FAST8_MAX,"(255)
"
432a1555-3a9e-4afe-9c61-100e26f82435,__mode_t_defined,"
"
a5132115-0c64-4585-b1c6-02bb52f16070,__INT_MAX__,"0x7fffffff
"
84fd2dad-e8db-42ad-b7e4-988373f09d31,slabort(),"abort()
"
3c61e54f-0101-4710-a7da-76878de77ca3,PTRDIFF_WIDTH,"__WORDSIZE
"
8492ac30-4519-469b-a3bf-13ed7905d1e2,__SIZEOF_PTHREAD_BARRIER_T,"32
"
842b5274-0fde-4f4e-a92a-d4d34a219b3d,INT8_MIN,"(-128)
"
f5b37fc8-6a67-4774-884f-6a218e4270d8,__S16_TYPE,short
db7933e6-fbc4-4f45-a103-87a698bfc8c1,__bos(ptr),__builtin_object_size
8d706fee-ec11-4ce0-8baa-f695c159c312,PRIXMAX,__PRI64_PREFIX
956e4544-c8ce-4579-8a8f-f9eeea8c4702,EPROTONOSUPPORT,"93
"
4cbf7756-382e-4d39-bfb7-f8c463a57c63,_T_SIZE_,"
"
b89b8cdb-5f12-41a8-a8af-e5bb9c9de35f,EBADR,"53
"
944b92f2-f548-4fc1-b439-95e3bb25967d,EFBIG,"27
"
39c4ccdd-484a-4279-805d-6e71ae8778da,__TIMESIZE,"64
"
ae53e7cd-35ba-428b-829b-9828ab021ea4,UINT_LEAST8_WIDTH,"8
"
565c9d67-9945-4565-889c-74f8f3b9f58f,ENOTRECOVERABLE,"131
"
37c82eca-62e6-41ef-9b0b-ec57c556e488,SAFE_STR_PASSWORD_MIN_LENGTH,(
53b029c0-081b-4fbc-bb6c-bd2030f8c8db,INT16_C(c),"c
"
de33f15d-280a-43e8-860c-e43dedb90a6e,SCNoFAST32,__PRIPTR_PREFIX
e687b45d-a8ca-494a-8146-bdfb84577e02,EOK,(
4d8c64cc-8bf2-41ce-86cf-ba013d6549d8,__USE_LARGEFILE64,"1
"
6a906fae-ba25-48ee-9d3d-86beecb97c4a,__INT64_TYPE__,long
fad06711-d0b2-44cb-92b9-57203b09519e,__FLT_MAX_EXP__,"128
"
bafc75de-f7d2-490f-b5bb-a7293c06859b,__cookie_io_functions_t_defined,"1
"
d45c6605-3b81-4cf1-93a3-f68d90db0215,__gid_t_defined,"
"
c2ea8664-3a75-4518-8694-f557fe9720ea,ENETUNREACH,"101
"
2a47a81d-8b69-40e9-9e76-59b298f4ce0d,EXDEV,"18
"
b1e622f2-4d71-4617-a0e1-117a4fb42a6c,__attr_access_none(argno),__attribute__
a964f38f-d0f4-40ab-85fb-971c533099f2,UINT32_C(c),c
83cf17e6-d25e-4882-a933-365778e50969,__ORDER_BIG_ENDIAN__,"4321
"
0cec55c4-363b-41ae-97fd-3709243e302a,_IONBF,"2
"
38153369-13a0-4d1f-99a4-7e4c967702e6,__ptr_t,void
62eb57fa-8101-4997-8f4f-c68465065893,__DBL_MANT_DIG__,"53
"
fd7f4f3b-592b-4a75-bebc-7e26e224edb6,___int_size_t_h,"
"
30c2d433-5985-44c5-913a-8a420c64b8f7,__TIMER_T_TYPE,void
65800021-0388-4822-a8b5-09eee52bdf0a,__glibc_unsigned_or_positive(__l),((__typeof
8caff8c9-2bd3-401b-bab0-98f6bc5fcb70,SCNd64,__PRI64_PREFIX
cec57a98-6236-4675-b99c-41c0cd3f3762,__INT_LEAST64_MAX__,"0x7fffffffffffffffL
"
aacab270-682c-437a-8e3a-87316cef28d2,__GCC_ATOMIC_CHAR16_T_LOCK_FREE,"2
"
f33dec4a-1656-4714-9eea-a66dc150c71b,UINT_FAST64_MAX,"(__UINT64_C(18446744073709551615))
"
a2629209-a917-4592-98a5-af2c62450d99,__clock_t_defined,"1
"
b0ae7a12-b0d8-4be1-8f67-6ed801d603bf,__FP_FAST_FMAF32,"1
"
75df6462-b4fa-48a3-98ca-d64956eb1631,INT_FAST32_MIN,"(-9223372036854775807L-1)
"
fdac23c5-e2da-4848-b79d-82efd01e6c54,__GLIBC_MINOR__,"35
"
863c4cf8-047c-40cf-b223-b1a3ebbbaa11,__UINT_LEAST32_TYPE__,unsigned
677ca8cf-664f-4cef-a1c7-caa8c84e4498,EDQUOT,"122
"
27c74d3d-b6a1-4e0c-9d21-dd1982ee6c2a,__SIZEOF_SHORT__,"2
"
e3d8a438-f0db-450e-9e6d-59152d09e031,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
fe29af36-293d-4d66-9cd2-b7e83ef02990,SCNu16,"""hu""
"
2cbbcc82-d71d-4fca-963b-074a58a10ef5,__FD_ELT(d),__extension__
30edb52a-da6f-4892-a22d-4d0630c8ddbd,__GCC_ATOMIC_BOOL_LOCK_FREE,"2
"
7057af77-b354-4c36-ab65-121b18fc3aa5,_BITS_STDINT_UINTN_H,"1
"
39d9cf93-c48e-49b1-bf40-62b7592407f4,__FLT64_MAX__,"1.79769313486231570814527423731704357e+308F64
"
a4590e60-b82f-459d-b4f9-5eecf90ff9bd,EREMOTEIO,"121
"
dfc11200-d7a9-464e-9a5f-e124f20bc5d5,FD_SETSIZE,"__FD_SETSIZE
"
bb242be5-807c-4405-8812-ff1b08aacde6,ENOSPC,"28
"
495b650a-b8e1-4b03-85fe-18e15421f82f,stdout,"stdout
"
8b86e06e-65a2-47b2-b6ef-c0d1dadbb9ea,ENOEXEC,"8
"
16685689-cedd-438e-ab2f-60e91b22659b,__WINT_WIDTH__,"32
"
586a42df-856d-4647-8bce-67f191d9c9a8,__struct_FILE_defined,"1
"
30cc2beb-6066-4bf8-94fa-7174445c4aee,__FP_FAST_FMAF64,"1
"
050cc171-f44f-4625-a4c9-613142ebff35,"__REDIRECT_NTHNL(name,proto,alias)",name
4bafa333-dc49-407f-9769-f70342b184bc,INTPTR_WIDTH,"__WORDSIZE
"
59f81ded-d4d4-4692-b453-610f9c3d6e97,EOF,"(-1)
"
f8730d02-fe51-45e4-8808-301ff91bce51,__INT_LEAST8_MAX__,"0x7f
"
6b451057-762c-4865-adc6-682b313c0e36,__USE_POSIX199309,"1
"
24354773-48e2-4599-b46e-7469b15f6b3c,RSIZE_MAX_MEM16,(
f05bb01a-f959-4aa0-bafa-02bc1662eaed,__FLT32X_MAX_10_EXP__,"308
"
6e77eca1-ecd7-49e5-b54d-bae53f87f568,ESRCH,"3
"
b0d8c483-c78f-40f6-80ce-1c0542012581,__MEM_PRIMITIVES_LIB_H__,"
"
06d73590-8192-41af-aeec-e429524d86af,__SIZEOF_INT128__,"16
"
7978a3a9-e741-4a6e-a72b-a19a75a1e546,__FLT16_MIN__,"6.10351562500000000000000000000000000e-5F16
"
64f9af05-1e3d-4a17-a715-ea0cd699e0fa,__LDBL_MAX_10_EXP__,"4932
"
7b2082fa-40c0-432d-aa68-28b5fc498d1d,ECONNREFUSED,"111
"
12c1bc9b-919d-4147-97ea-45a1631b6d05,__FSBLKCNT_T_TYPE,"__ULONGWORD_TYPE
"
ba20bad6-3e93-438d-a2dc-c7acf97e85e7,__DBL_EPSILON__,"((double)2.22044604925031308084726333618164062e-16L)
"
5c1c50cf-4a70-481b-a400-d9863c31fea5,ESNULLP,(
110648ed-5b27-4a13-9aca-bb1364537f7b,__stub_stty,"
"
c7a027f0-1a1a-4ee2-bd98-e46b283c08ad,__FLT32_MIN_EXP__,"(-125)
"
521b1b7b-901a-41a6-96e3-0254171cbd29,__attribute_maybe_unused__,__attribute__
92bc71a8-0037-4ee7-9b05-e32ccc883f9f,le16toh(x),__uint16_identity
01fe270a-2794-49a8-963a-e63b27d5a8a7,__FLT128_MIN__,"3.36210314311209350626267781732175260e-4932F128
"
3acca2d9-36d7-47e9-9538-53402fcc6145,INT32_WIDTH,"32
"
13f1b7d2-f1d0-4d07-88bd-31b454fa1221,_LP64,"1
"
2e564e0e-9aad-4d4e-9256-3cd02670ff8a,"__REDIRECT_NTH_LDBL(name,proto,alias)",__REDIRECT_NTH
fee31721-b690-4269-abba-d34681885ab2,__UINT8_C(c),"c
"
ffacb7d2-1fea-49ef-a66f-eb3ded4b3742,_BITS_STDINT_INTN_H,"1
"
2e3c34c5-d572-4c2e-a9dc-8bfd9d129184,SCNoFAST16,__PRIPTR_PREFIX
dfd49106-c513-4d53-ad83-4bc0da111580,__FLT64_MAX_EXP__,"1024
"
568027e4-3687-46ab-901f-b7e8a6052a29,__INT_LEAST32_TYPE__,"int
"
03acaccd-338b-42c2-a76f-5bf86089ef8c,ECHRNG,"44
"
5c4fc77b-6497-4929-839e-c50bd9b8ac90,EHOSTDOWN,"112
"
4deda348-e3fd-4bca-88cb-5c1420710474,__wchar_t__,"
"
cd6ea48b-28f3-4615-8549-8be71a83bc43,SEEK_END,"2
"
fff5955f-11ac-47fd-8e21-3958dbcfa119,__UINT64_TYPE__,long
9a18dce6-af10-4a87-ba95-14cbab5189fa,PRIX32,"""X""
"
49413e6f-51a3-465a-9cd6-fbe2274626ea,__stub___compat_query_module,"
"
8a698bce-7b0f-4ccc-a159-aba6511a0d8b,__ARM_NEON,"1
"
356d9ca7-163e-4f05-883f-a36e11aa1982,_ISOC99_SOURCE,"1
"
9ae83456-bfbe-47e1-89b9-083048560923,SCNiFAST16,__PRIPTR_PREFIX
aeb0574e-7574-4733-8bc3-abdf0d750b85,ENOLCK,"37
"
017df846-6c9d-476c-93ba-fbe820f92075,"__REDIRECT_NTH(name,proto,alias)",name
0e5df833-f057-4173-88af-368b74ccf533,_ASM_GENERIC_ERRNO_H,"
"
13d31edb-8629-400d-a1c4-d27c3126f97f,__attribute_alloc_align__(param),__attribute__
4eaf049d-485e-4964-b86d-e144da2ad3f9,_LARGEFILE64_SOURCE,"1
"
fcf8aad3-0bf0-4705-a04c-65fe9dab9f78,__PRI64_PREFIX,"""l""
"
e421eddd-bbcc-472e-a5d4-ed1b9268ba3a,_BSD_SIZE_T_DEFINED_,"
"
51896465-9006-455d-b242-2af0884f1fca,__stub___compat_bdflush,"
"
4d5b338a-329f-4df5-a514-aadaccc58569,SCNiFAST32,__PRIPTR_PREFIX
15b66eac-123e-41a8-b911-b6f1e1d678f5,__FLT128_HAS_QUIET_NAN__,"1
"
c4ceb7d2-242a-440e-9b74-ca12a346ce79,__INTMAX_MAX__,"0x7fffffffffffffffL
"
7f0a6e8f-13bd-4933-9347-20f86093bdf9,__UINT_FAST8_TYPE__,unsigned
7fff7f84-b501-49ed-8c73-a71de05575e0,__INT_FAST8_TYPE__,signed
04310c07-c49a-4b72-aa17-aa3c741822ca,PRIiMAX,__PRI64_PREFIX
5e3f2380-72fd-4948-b3cf-e20771db3486,__PID_T_TYPE,"__S32_TYPE
"
71c576fc-30fa-468e-9f61-bfc1554d1104,__FLT64X_MIN__,"3.36210314311209350626267781732175260e-4932F64x
"
5f728e0b-65ac-4d25-9590-763e639e109c,__USE_ISOC11,"1
"
f372e05a-a0e5-420a-a593-a7cb775a4548,_THREAD_SHARED_TYPES_H,"1
"
7f0f17bd-ebbc-4024-a5e7-df1243f7770f,SCNiFAST64,__PRI64_PREFIX
cc4cee69-5118-47cc-a226-174acd576d9f,__f128(x),x
0f4912b1-a8df-43db-b05f-9040c725a1c2,__glibc_has_extension(ext),"0
"
13793779-56ec-4d53-9ef7-0010084ffb8b,__GNUC_STDC_INLINE__,"1
"
5f58fc96-4ce9-4c54-bf3a-ac24f1c79946,__ferror_unlocked_body(_fp),(((_fp)->_flags
64611622-bb32-49e2-a326-2ef456a8958f,P_tmpdir,"""/tmp""
"
fe3dfb7c-9cf0-43a3-9bea-165f782e14dd,_DYNAMIC_STACK_SIZE_SOURCE,"1
"
7f0db05b-dec6-43f8-bd7b-754ee7d11aae,__FLT64_HAS_DENORM__,"1
"
591529af-0a02-4e53-a656-cdd5f7671dcd,__HAVE_FLOAT32,"1
"
4c15812e-705f-4df2-ba67-008523667774,__WORDSIZE_TIME64_COMPAT32,"0
"
6deca428-0b32-42a5-949f-24ab21e6569b,__HAVE_DISTINCT_FLOAT32,"0
"
66b5571b-ef6a-4969-a6fd-953aa3c79512,ENOTSUP,"EOPNOTSUPP
"
e04b90bc-95c7-4244-844b-377a47670303,__FLT32_EPSILON__,"1.19209289550781250000000000000000000e-7F32
"
874f2ba1-1600-4801-8dec-f92ee6c1a8ae,INTMAX_MAX,"(__INT64_C(9223372036854775807))
"
f9f91975-7885-4752-906c-c3fa8bec8aa2,SAFE_STR_PASSWORD_MAX_LENGTH,(
b465f3b4-4f2f-4d93-8b42-804b88c4635b,__FP_FAST_FMAF32x,"1
"
7593540b-09bb-401d-bca9-88a02364fea6,__FLT16_HAS_DENORM__,"1
"
2b1d861c-334f-45c1-8ff5-e04933e85eb3,_BITS_TYPES___LOCALE_T_H,"1
"
a481bd0c-02ea-4b11-ad86-56454f8d1f34,UINT_FAST16_MAX,"(18446744073709551615UL)
"
ceff96c0-b57b-4a02-a37a-4b7881e0339d,__STDC_UTF_32__,"1
"
ac9f4cc5-e3a9-4eac-99ae-26cb8ebce8de,_BITS_STDIO_LIM_H,"1
"
3a1d15ff-e417-42b1-b7e8-c88f37462828,__INT_FAST8_WIDTH__,"8
"
4d643b2b-d139-4f57-a9ee-e99b5ada304f,__USE_XOPEN_EXTENDED,"1
"
e823b79b-5970-42ff-9056-6acf6f2bf7f4,_SIZE_T,"
"
5a71562e-6106-408f-8621-aabdcc552068,ENOANO,"55
"
114722fc-c85d-49c5-b1df-298212896b2d,_IO_ERR_SEEN,"0x0020
"
6a602806-9382-4166-8e16-353966076400,__FLT32X_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
30f93210-c8cf-4887-9837-cf4dc55ecee8,__ULONG32_TYPE,unsigned
286a3c84-86e4-4da5-9ba6-db7ca61be4a5,__DBL_NORM_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
88fe3481-3905-4e93-a548-2c1ef73f3cfe,__FLT64X_HAS_INFINITY__,"1
"
1d3ee8be-2c1e-4247-b357-d996e0a955fc,PRIuLEAST16,"""u""
"
32a0366a-4ecb-4b83-935d-7704c33a540a,__BIG_ENDIAN,"4321
"
7ba45d74-94ad-4e47-8890-6e10c93a1cae,__BYTE_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
0239fb8c-0af1-48d4-bfe0-466bb5356780,__suseconds_t_defined,"
"
f4d8f46c-92b8-4d07-850c-28cf0f518e72,__ARM_ALIGN_MAX_STACK_PWR,"16
"
7eb829ae-f49d-4bf6-bb99-aaa67eeb8f40,__fortify_function,__extern_always_inline
98f09754-63fa-4197-b38c-dbb020192116,__LDBL_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966L
"
2a07c3c4-3e21-4c6f-a88b-0e363a21e4cf,__off_t_defined,"
"
b170f1b3-1cfb-4eb5-9348-2ede0530988c,ENOTBLK,"15
"
d2fec859-4030-415c-bd95-65c5e478202b,__FSBLKCNT64_T_TYPE,"__UQUAD_TYPE
"
be901313-5884-4c74-9216-f9fea4d2eaa3,__SIZEOF_WCHAR_T__,"4
"
1bb54e41-7d4c-4ba5-8ace-9f0b8d0cfed1,unix,"1
"
1652aca6-6a5f-461a-a463-55ffc6684c43,PRIdFAST16,__PRIPTR_PREFIX
f408ad55-e5c8-4192-aaa5-862868e50f03,_GCC_SIZE_T,"
"
11316799-9bfe-49d2-b11d-4e4cea73af1d,__GLIBC_USE_IEC_60559_FUNCS_EXT,"1
"
11c88311-917f-4163-9071-b0317147adb3,__INO64_T_TYPE,"__UQUAD_TYPE
"
2ebe3d6c-494b-4a53-9f42-dff350286516,ESZEROL,(
4387a102-9ce9-4295-ba50-9a19639f02f0,__USE_XOPEN2K8XSI,"1
"
8412d558-a5c4-43bc-8354-c8e8ae9d62f3,__UINT32_C(c),c
0308205d-d79b-439e-96cd-f9b564099246,PRIdFAST32,__PRIPTR_PREFIX
43702aff-f043-4515-82bc-18d9aab84416,EISCONN,"106
"
312df3d9-40f2-4599-b2ea-8bb75ffc12e8,__size_t__,"
"
a00c859c-9f47-4160-8d7b-2eb17aa90d6d,_BITS_TIME64_H,"1
"
407104f7-2afc-4940-bae2-322ffde68f34,__WINT_MIN__,"0U
"
a807567e-0110-43cf-9884-451f7b2ad474,__TIME64_T_TYPE,"__TIME_T_TYPE
"
29280cf8-76d7-4eee-aa54-21154980db08,__glibc_has_builtin(name),__has_builtin
33db74aa-44f1-4255-a59c-f365ec1099a8,__ONCE_FLAG_INIT,{
57358551-6a74-4c4f-9f8d-3c454b665619,EUSERS,"87
"
56c9ecb5-6725-44c5-806f-f9f1793f6dc6,__INT8_MAX__,"0x7f
"
e45641b1-cae7-418f-b1d6-affd36182f7a,__LONG_WIDTH__,"64
"
154bdb7b-5b9c-40e4-9874-4955d9f1b384,__SAFECLIB_PRIVATE_H__,"
"
8235f967-69b0-43f1-ab6c-696610e9d26c,__PIC__,"2
"
f789a310-8e71-44cf-ae66-c63a421a0350,__attribute_returns_twice__,__attribute__
0b1df11a-261f-4dda-a8f3-8bbb49a4c0f8,PRIdFAST64,__PRI64_PREFIX
57aa880d-c116-40f7-9e29-7e2300d27b80,"FD_ISSET(fd,fdsetp)",__FD_ISSET
cae1d939-5366-408a-8ecf-b97e841d2c66,__INO_T_MATCHES_INO64_T,"1
"
ecc58e49-93e5-4199-acd1-cea61075bcfb,__FLT32X_NORM_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
5660750a-316d-49cb-b781-15ef86dcfa86,__CHAR32_TYPE__,unsigned
8ee7df9f-a032-4d6b-ad88-856c5632772f,ENOPROTOOPT,"92
"
e294942f-a03b-4b9f-937e-a6256760ae3d,WINT_MIN,"(0u)
"
c9730983-0d21-4fcb-ab96-f724f47cf23a,_BITS_ATOMIC_WIDE_COUNTER_H,"
"
202d15f7-4e75-4130-bbd0-213bbf83536e,__GLIBC_USE_IEC_60559_EXT,"1
"
38e0784f-fa25-4433-b00b-cc8b8f492316,__fsfilcnt_t_defined,"
"
ee05b7ec-f20b-4085-8819-d6fc99e31fd2,__blkcnt_t_defined,"
"
316b2468-3c2b-4fe5-82fa-81305194757f,__HAVE_FLOAT128,"1
"
1be4323b-3345-43de-8be5-b15c15004208,__SAFE_LIB_ERRNO_H__,"
"
99867613-7694-49b4-bb65-6da2ca7365e4,INT_FAST64_MAX,"(__INT64_C(9223372036854775807))
"
5b921ebe-2b0f-46e7-a5ba-15d2b12e8563,UINT_LEAST32_MAX,"(4294967295U)
"
eb621100-6a9c-4e56-b46d-639432ca6f71,EMFILE,"24
"
f712dac7-9e1b-4ea0-a3a5-bc052baa5842,SCNoMAX,__PRI64_PREFIX
5c5616a4-41c8-42d4-b8f6-9286aaa72abf,SCNxLEAST8,"""hhx""
"
a073b80d-70f8-4c8c-ab90-c4788e644208,__attribute_format_arg__(x),__attribute__
d323e329-a40c-4691-a63e-f297cd05db37,UINTMAX_C(c),c
49eaff68-0431-46d8-ae82-e6867a177044,__ARM_FEATURE_NUMERIC_MAXMIN,"1
"
d8a16e4a-8ab5-4b9c-a1d7-6e06ed087daa,__INT32_TYPE__,"int
"
b8bd2c60-656a-499c-bbba-4ac3fd6e496f,__SIZEOF_DOUBLE__,"8
"
dedf585b-5e2b-4f1f-8661-c537bb000d2f,__time_t_defined,"1
"
e59782b0-668f-4484-a685-e3b5dd29a1db,__FLT64_MIN__,"2.22507385850720138309023271733240406e-308F64
"
e00f32f2-8245-47c9-8f48-eb930a60a764,__FLT_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F
"
66059c69-ae11-4aa3-a37b-92a10f9d3baf,__INT_LEAST32_WIDTH__,"32
"
ddb4c5d2-7567-4be7-8d3d-d9e81f9f9752,EPROTOTYPE,"91
"
f9291b8d-f72a-4a9e-9188-4338ab8dffac,__SWORD_TYPE,long
f8a15d8b-78cf-4bf6-8685-8df26f2db8e5,__SIZEOF_FLOAT__,"4
"
7bdbfeaf-9e4d-4803-bc05-d018fb781cc2,_T_SIZE,"
"
bd19db65-0abd-45cd-b2ff-a92362552bac,UINT8_C(c),"c
"
2badb925-4b2c-4883-82db-a21a4153f6c5,__va_arg_pack(),__builtin_va_arg_pack
dcecc5b8-dcf8-4ddf-887a-268c7239ab31,EWOULDBLOCK,"EAGAIN
"
67e63804-c1c5-409c-bd52-ba14b0409d89,PRIdFAST8,"""d""
"
66d1950a-5bb4-4095-b7e5-06a59f6d689f,"__glibc_fortify(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
8493fbf7-a0f3-4d6e-a2bc-aad5e86f704f,__ATOMIC_CONSUME,"1
"
73a0f869-d770-4a84-8857-c8fcce4fe381,__GNUC_MINOR__,"3
"
9c9e7859-f50c-415e-a48c-5345a5c9cc1a,__INT_FAST16_WIDTH__,"64
"
30de3dc9-aaa3-414e-80cf-7b6d37c5ed58,__UINTMAX_MAX__,"0xffffffffffffffffUL
"
102d8e6e-49d0-4b47-9837-dd3b026a3bd3,LITTLE_ENDIAN,"__LITTLE_ENDIAN
"
3c4b69ab-960b-4b3e-ac03-fac79b7cc9c6,PRIoPTR,__PRIPTR_PREFIX
ce0d833d-a14a-4a24-aafc-2bf5deea61f1,__FLT32X_DENORM_MIN__,"4.94065645841246544176568792868221372e-324F32x
"
48744316-99a2-4feb-8f8d-a7f7bac751da,__LDBL_REDIR2_DECL(name),"
"
6951d8fa-1d46-4145-b866-520094f65eba,ELIBBAD,"80
"
48e87aba-365e-4dc6-844a-e39c06b4069e,__getc_unlocked_body(_fp),(__glibc_unlikely
8320151e-f626-40ef-bb6f-5c9a5b4dea1f,INTMAX_C(c),c
845700d2-d1a1-4baf-9d75-ee1b623e2e04,ESTRPIPE,"86
"
37063ca1-58e2-409c-9380-b77fa35d401c,"__glibc_clang_prereq(maj,min)","0
"
ed6260a7-8f7b-4c3c-a487-f64444add64f,INT_FAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
f8f2a120-29bd-423c-bdbf-7e92cfd83251,EAGAIN,"11
"
829d8d88-a7b9-460b-b5ec-3ec0b332c9ac,_STDINT_H,"1
"
9f97bf16-3dac-42b0-a4a6-341cb4b9914d,_RWLOCK_INTERNAL_H,"
"
96473cfd-de07-432d-8fae-bda9c97c2122,UINT_FAST8_WIDTH,"8
"
2412cfed-dc2b-4ac5-987e-fc15aa04fbfe,__DBL_MAX_10_EXP__,"308
"
0caf560f-c141-4774-a5bf-928c69e76583,__FILE_defined,"1
"
02a1d665-6380-4e05-a862-66ad0e61b7af,UINT16_MAX,"(65535)
"
d7e5bcf1-7d67-48fb-a5b2-035287452e54,SCNuFAST8,"""hhu""
"
f1323526-a0ac-42bc-910b-3fc92241b51a,__INT16_C(c),"c
"
e1a66952-40e9-45ef-9900-63ede54328b0,__ARM_ARCH_ISA_A64,"1
"
533de707-a664-409c-a21c-ea05d5989361,__U32_TYPE,unsigned
3a20c1ca-5a53-47fc-baee-bcfa75f0a780,"__glibc_unsafe_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
ccee7f18-4964-426f-b724-f37de50290d9,__STDC__,"1
"
11bb1e26-1604-4a3f-ad13-ff29350a98b4,ENFILE,"23
"
d03ee479-2c8c-4968-9054-de360e82608f,__attribute_malloc__,__attribute__
e2827bf7-90eb-45ae-86a9-f42aaf69a02d,ELIBMAX,"82
"
19b6c33c-4598-4c72-99a2-7fa056bae2b9,EEXIST,"17
"
0d95d56e-0db0-4638-8662-713690ad9efc,__PTRDIFF_TYPE__,long
3e331f5f-a18d-4fd0-bf92-5aa977114184,_ISOC2X_SOURCE,"1
"
cac14084-2ff0-4b46-9632-3fe3bd0b7982,sldebug_printf(...),"
"
fc64d8b1-dde1-4c14-87d2-d560b0affb3b,errno,(*__errno_location
1417949b-5136-4585-a13e-058bd59b6490,EL2NSYNC,"45
"
75587f3a-97e5-464e-89d4-461e4b314c40,__ino64_t_defined,"
"
3cd6156d-090d-46d9-ac5f-ef36bcdcfa77,__clockid_t_defined,"1
"
24731a98-d5d3-4a93-a31f-bab4e35b1258,__attribute_noinline__,__attribute__
46dd9656-ea20-44cb-ac62-badcf942509d,SCNoLEAST16,"""ho""
"
ef4331ac-d9ca-4cbc-9d95-8637b040e701,__FLT32_MIN__,"1.17549435082228750796873653722224568e-38F32
"
3d13d660-b77f-4495-b11a-413e433a9043,__size_t,"
"
449602fe-a025-41b9-9605-d18d2a008468,__ATOMIC_SEQ_CST,"5
"
6d47e8b5-1427-45c9-bd43-62e013dd5797,PRIdPTR,__PRIPTR_PREFIX
cb2f4b51-0015-4b25-abe5-ae4a65c2a810,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_16,"1
"
7fa996e9-8b39-451c-9679-ba2660165c90,ENOPKG,"65
"
134bc083-2406-4cbc-abab-dd2f7d907858,__CLOCK_T_TYPE,"__SLONGWORD_TYPE
"
0fc3baeb-e181-4960-92a8-0d9334ae8acd,__UINT32_TYPE__,unsigned
ef33f56b-e8e5-4b5f-bdce-2c6dab0b8482,__FLT32X_MIN_10_EXP__,"(-307)
"
fc0e5b3e-0338-4f65-9693-56a64cb2bf41,__UINTPTR_TYPE__,long
