id,name,value
000790b2-db51-41e5-b8d3-6ea87b534de5,__linux__,"1
"
098d9651-7686-4849-8d71-7768a59233c5,__LDBL_MIN_10_EXP__,"(-4931)
"
38750e37-3d84-4b29-9e6d-8ed22512efa0,EMEDIUMTYPE,"124
"
757359c9-dafc-4f57-b39b-fa74a6ec3765,EKEYREVOKED,"128
"
b710ad87-7ec7-42b2-9a4e-7ef7fb984c3a,__useconds_t_defined,"
"
51d028b1-96d1-49aa-9aae-6e870e0bf39c,__attribute_deprecated__,__attribute__
98215efd-0c2a-412c-ac9c-2efff6f22668,PRId32,"""d""
"
d5cd2b2d-4584-431d-a4eb-aaeb4ac39542,__FLT128_EPSILON__,"1.92592994438723585305597794258492732e-34F128
"
e1f9a416-3adf-480e-88b2-27632e0ec59f,__HAVE_DISTINCT_FLOAT64X,"0
"
530f80dc-fb08-4558-82d1-f6c88b09755f,__SIZEOF_LONG_LONG__,"8
"
4e4b1f10-960b-445e-b054-c7fa116fc6e0,__USE_DYNAMIC_STACK_SIZE,"1
"
5a3a5755-9bfa-4166-989b-3ed8dc400274,PRIo16,"""o""
"
aeebc799-cb48-4f5f-aed4-dc3ca5e7b542,__USE_ATFILE,"1
"
34bd75a7-72a6-4b3b-91fd-4cde13a3c853,__SAFE_STR_LIB_H__,"
"
0abd07ce-3eee-42a5-9094-f4ac5eb65bda,__attribute_nonnull__(params),__attribute__
56ea320c-b4a3-49e3-b351-0b1439f63c0a,__FLT128_DECIMAL_DIG__,"36
"
aa56ccfb-d568-47bf-9197-baf6dd917b81,__GCC_ATOMIC_LLONG_LOCK_FREE,"2
"
4c7d7fb1-d2fc-45ab-914c-dccbd703aa1c,ENOTUNIQ,"76
"
44164a69-9f2e-4177-b2d6-b1448ee701ef,PRId64,__PRI64_PREFIX
59713c45-ee09-4e59-94b9-0f9016c5ae0e,PTRDIFF_MAX,"(9223372036854775807L)
"
9aed3bcb-aecc-4d7d-92e4-e56519398bc9,__FLT_DECIMAL_DIG__,"9
"
eee3cfdd-fdba-4d78-a455-39d52f51d7c8,__UINT_FAST16_MAX__,"0xffffffffffffffffUL
"
ae12e828-7d0e-4cb8-937c-3a8b9d2849fe,SCNoFAST64,__PRI64_PREFIX
1f483a62-f29d-471c-b5c0-58fb983113a5,INTMAX_WIDTH,"64
"
e287e53e-9e16-43f2-bd3d-ede6bb489e51,__LDBL_NORM_MAX__,"1.18973149535723176508575932662800702e+4932L
"
82273a0a-d344-45bc-8215-ec5507bde81e,__FLT_MIN_10_EXP__,"(-37)
"
55cc369e-6c4b-4e9b-acc5-670ae821c113,__GCC_ATOMIC_SHORT_LOCK_FREE,"2
"
f7a1fb41-512a-42e5-8ea4-a9d4a4b508f4,"FD_CLR(fd,fdsetp)",__FD_CLR
8d2d5fc9-5a8d-4be5-b0de-73b6ede44058,__ORDER_LITTLE_ENDIAN__,"1234
"
3bb68576-5903-428d-aa5d-06a30d23a1b2,PRIoFAST8,"""o""
"
89095d0b-ba27-4424-ad96-e16cd3f1f349,INT_LEAST16_MAX,"(32767)
"
fb685a76-bb34-4069-862b-c4734f31a91a,PRIoLEAST8,"""o""
"
90b8f898-4994-4c2d-9919-07a23c186da8,__glibc_likely(cond),__builtin_expect
82d09cc1-4b2c-4a4e-bb53-4343ca731c82,__SIZE_MAX__,"0xffffffffffffffffUL
"
bd589aed-c853-443a-8967-9f893df640d6,EOPNOTSUPP,"95
"
1370c94f-57e8-43e0-94ca-039a19754187,_GNU_SOURCE,"1
"
1544ef06-41ac-4831-9a43-9dec3eb68238,SCNuLEAST32,"""u""
"
834e548a-0849-4808-9e06-6382988f1f9b,__P(args),"args
"
97ca03a9-4d50-4d08-85c3-4e98e83533db,__UINT_LEAST32_MAX__,"0xffffffffU
"
f86f0906-56e0-41fa-b803-2715e8bb10b3,PRIo64,__PRI64_PREFIX
ad86a437-7aae-4b0e-8d68-f8b27253f598,PRIXFAST16,__PRIPTR_PREFIX
6affa826-6d4f-49a8-a1f9-39fd372c6d88,__ATOMIC_ACQ_REL,"4
"
32c9dc15-9840-4136-bcce-fd93674b6b2f,__WCHAR_T,"
"
c0f0b979-4fef-4cc6-bf29-e91c3bc9bb4a,__ATOMIC_RELEASE,"3
"
53255ab3-4525-44bd-a0b9-8996b7f8202d,__fsblkcnt_t_defined,"
"
