id,name,value
2aea99f9-d750-4f6c-a8ab-6dee2e061418,ESEMPTY,(
b7e1749d-3b88-48e3-9abd-029b675963df,ELIBEXEC,"83
"
76e79753-9611-4895-8223-77e61420563f,__pic__,"2
"
d5e9f92d-3b2e-4af0-975c-4fbced732156,SCNoLEAST32,"""o""
"
2153c022-0617-4d10-ba25-143f26011416,UINT_LEAST16_MAX,"(65535)
"
ec68eab1-5a85-4e06-91ef-08ae25904177,__UINTPTR_MAX__,"0xffffffffffffffffUL
"
d95e8ea4-48d7-4789-a376-2d6544a14211,__ARM_ARCH_8A,"1
"
58e042a3-fc3f-45df-942f-2e0081520f3a,__stub_chflags,"
"
db5bb8db-f2f4-4cff-b90b-60ebcf279322,SCNxPTR,__PRIPTR_PREFIX
95ff824b-845b-483c-9ed3-5648dd8cde78,__UQUAD_TYPE,unsigned
455c97fb-0ad8-4981-a2b1-1c0d21caa36b,INT_LEAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
12a80774-5cfc-455a-8dcf-2d1254261c87,EDOTDOT,"73
"
95b69c75-db97-4e3d-bb7a-424473ef8f47,__BYTE_ORDER,"__LITTLE_ENDIAN
"
e5ef554f-b938-4c80-9f4c-c9bd351f8c0d,INT64_WIDTH,"64
"
4e28d54e-bd82-4dfa-adb9-e483f324199c,__USE_POSIX,"1
"
10bc4613-c771-4ffb-882d-7467f33e90ef,ETIME,"62
"
6699ad21-011e-45e9-a156-2a8bd184ce1d,__INT_FAST64_MAX__,"0x7fffffffffffffffL
"
e9e7ea76-1167-442b-a4a8-f13814c59aed,INT_LEAST16_WIDTH,"16
"
818bdb65-baf4-4916-a662-3c353358c75e,BUFSIZ,"8192
"
e53521bd-a184-4d0c-a5a9-1163e955f586,__FSID_T_TYPE,struct
9b8cf81a-49a6-45da-83dd-beede1542e0f,__FLT_NORM_MAX__,"3.40282346638528859811704183484516925e+38F
"
790e92b5-3598-4a16-9d45-899bc0ab5544,__FLT32_HAS_INFINITY__,"1
"
ad4a6866-adcd-4197-b266-a2cc3be39908,INT_FAST32_MAX,"(9223372036854775807L)
"
d36094ae-56b5-41b1-9139-1c34ed249ea1,EBADE,"52
"
27009816-9576-4e1e-ac6e-0bde116359ea,__UINT_FAST64_TYPE__,long
12f98a0b-c2bc-48d6-9767-6d6755004968,SCNxMAX,__PRI64_PREFIX
7047f1e1-857c-4ed1-b078-e411b87038ca,PRIXFAST8,"""X""
"
e8a9c426-bfe6-493a-b65a-8f6ffbe24a09,__LDBL_REDIR_DECL(name),"
"
b3fa49ac-ce7b-4b60-b2d6-b17a47dd9ec7,UINT_FAST8_MAX,"(255)
"
1b88726a-37c1-405e-90ca-9669227a7491,__mode_t_defined,"
"
9216cfb7-cd44-4a20-ba54-aab5cac33c55,__INT_MAX__,"0x7fffffff
"
171e125c-a94d-4e6d-a266-da7029a29c60,slabort(),"abort()
"
0e315c6c-8c2e-4686-8f34-7353de73064e,PTRDIFF_WIDTH,"__WORDSIZE
"
c09d21a9-852a-4240-bc41-fca8bae0a64c,__SIZEOF_PTHREAD_BARRIER_T,"32
"
a09cb887-706b-4619-8a90-24748f0daca5,INT8_MIN,"(-128)
"
816b0454-48b0-4c7b-af97-f7de53db1d7d,__S16_TYPE,short
a917f75d-214d-4f81-b112-10a409e1a4ce,__bos(ptr),__builtin_object_size
e5e51e4b-87f3-4787-8a05-afbd15a60432,PRIXMAX,__PRI64_PREFIX
4342fe2c-7349-4929-a59d-47d0d0ab7295,EPROTONOSUPPORT,"93
"
a74ad836-227b-462b-b37c-0a5c1a4c7a03,_T_SIZE_,"
"
17294a89-f73c-4769-a9c1-9f89f213d926,EBADR,"53
"
6f1f9a1b-1051-4a0e-b39e-9cf3f2d0d090,EFBIG,"27
"
7cb5c47a-a055-4312-b3bf-edaf7d3e5f39,__TIMESIZE,"64
"
4331eaa9-c56c-488e-8714-471d2423cb6e,UINT_LEAST8_WIDTH,"8
"
b36ecf40-aca6-45c1-8b53-4dfa1958e802,ENOTRECOVERABLE,"131
"
07b24ac4-3274-46fc-a57f-88d88809e512,SAFE_STR_PASSWORD_MIN_LENGTH,(
bdee011a-b9af-4997-9829-ce32efddb821,INT16_C(c),"c
"
f1498735-36af-4969-ae9d-3c91380e932a,SCNoFAST32,__PRIPTR_PREFIX
1a9c1bc8-c67e-404e-ab7e-a1d279dc4eda,EOK,(
6ba9ab55-30e9-47ed-9f15-e74e27a9248c,__USE_LARGEFILE64,"1
"
318cfb3e-5cb0-47a4-a29d-1be70c4c3f34,__INT64_TYPE__,long
c8e7305c-803e-4d57-af6c-3b2c6f525735,__FLT_MAX_EXP__,"128
"
8055aa66-7a77-4843-a53a-35d9398b2892,__cookie_io_functions_t_defined,"1
"
d650a3a6-a0a7-41bc-be3f-8493a6214e86,__gid_t_defined,"
"
e30944b3-00fe-4abf-b6f4-7462410da70d,ENETUNREACH,"101
"
ad7084f2-0f4c-4b1f-a58f-ff131b1d8147,EXDEV,"18
"
da11d2da-d558-43e5-a000-c312eea0a1cc,__attr_access_none(argno),__attribute__
58c37351-1319-4b1d-b2a5-c78afe261fcb,UINT32_C(c),c
329b41c1-e38d-444d-9feb-cd8cff96ac22,__ORDER_BIG_ENDIAN__,"4321
"
32624149-f505-46fe-be92-90476c41b604,_IONBF,"2
"
99916844-b3dc-4baf-a9e0-5aa428932cc9,__ptr_t,void
08d8b7c6-bb32-469b-8231-b14fb025e151,__DBL_MANT_DIG__,"53
"
eb5ff116-15bc-4f3c-b549-140b31aa683e,___int_size_t_h,"
"
f2e3d5ad-553c-451d-9539-519c88bc8331,__TIMER_T_TYPE,void
5fe56847-c63b-447e-884a-32b422ca1804,__glibc_unsigned_or_positive(__l),((__typeof
91a6c754-ec00-4c9f-bccb-91b4150a1129,SCNd64,__PRI64_PREFIX
92d0036a-8633-4b7c-a4b6-ab3f828ed4d1,__INT_LEAST64_MAX__,"0x7fffffffffffffffL
"
2dd3babd-a0a5-47b7-8033-cc9f7bff8b12,__GCC_ATOMIC_CHAR16_T_LOCK_FREE,"2
"
69727219-3c59-4b41-ba4e-3fc4d1c21897,UINT_FAST64_MAX,"(__UINT64_C(18446744073709551615))
"
48cbe23f-6a8d-4287-81b4-3069fd7592f9,__clock_t_defined,"1
"
b74391d9-311b-43a9-b7a2-ec36b69c3ced,__FP_FAST_FMAF32,"1
"
5b817228-6c3d-47a4-b161-ad010b1f7e59,INT_FAST32_MIN,"(-9223372036854775807L-1)
"
c3189259-5e76-4b28-8982-2f995433846f,__GLIBC_MINOR__,"35
"
05f3d729-3763-40f9-9a5c-b6cd797de6d0,__UINT_LEAST32_TYPE__,unsigned
d19db9a9-fdf3-43b8-bf50-dbc06f4f60bf,EDQUOT,"122
"
c482ffa1-eb69-4511-a001-4c28f2d43775,__SIZEOF_SHORT__,"2
"
650f3080-2832-4484-ab09-5ebb15f0c50f,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
7645fd0c-700a-435e-8fb2-83bde52ebd6b,SCNu16,"""hu""
"
6ef5aee0-68fe-4dd5-b416-02efe56411af,__FD_ELT(d),__extension__
2aa0e2b2-5566-469d-bf71-b20b3db39dca,__GCC_ATOMIC_BOOL_LOCK_FREE,"2
"
2c8cff5f-1afa-48bc-a01a-a91f38222f59,_BITS_STDINT_UINTN_H,"1
"
53acc9c8-5f13-4507-a109-baa37a798636,__FLT64_MAX__,"1.79769313486231570814527423731704357e+308F64
"
47970a0c-f130-43b9-8a7c-9032c0331877,EREMOTEIO,"121
"
0e748338-2be6-439d-8ca7-1cb84717bfdf,FD_SETSIZE,"__FD_SETSIZE
"
45dd01a4-57fc-4a2e-a6f1-007a31f23de8,ENOSPC,"28
"
d960cac3-caf7-4ef2-8716-27f3f8419ca0,stdout,"stdout
"
40a98064-4e5e-4e1b-9ce9-b1a7f98cdb19,ENOEXEC,"8
"
95041de2-1280-4c39-b2f4-ab9d003e948e,__WINT_WIDTH__,"32
"
1a95fafe-0730-4c2a-9948-5f00a6a2a655,__struct_FILE_defined,"1
"
639c03d8-046f-4dcc-907e-2ffd9fc38d0d,__FP_FAST_FMAF64,"1
"
dea44096-60cb-4c7e-a549-a0d54b3629dd,"__REDIRECT_NTHNL(name,proto,alias)",name
68d9d503-737a-4509-8a8b-524255bae666,INTPTR_WIDTH,"__WORDSIZE
"
b71ac652-297e-4d5f-9bea-744474aab51c,EOF,"(-1)
"
a6c9fef5-bcf9-4d89-bc4f-f24cdc1929d7,__INT_LEAST8_MAX__,"0x7f
"
d3299538-0378-4335-a847-1c335d684b7e,__USE_POSIX199309,"1
"
64313080-f98a-4183-b982-192ee4e7c3a6,RSIZE_MAX_MEM16,(
26035d5c-79c9-41df-920c-6a9f120d4e7a,__FLT32X_MAX_10_EXP__,"308
"
a2133993-d1b9-4631-aae4-b8f8e7d2d225,ESRCH,"3
"
4a7bfb0a-0870-4544-b06e-62b94f0fe7a1,__SIZEOF_INT128__,"16
"
3f28bb39-d118-410f-bb65-1a7badc63d27,__FLT16_MIN__,"6.10351562500000000000000000000000000e-5F16
"
8e201e24-16e7-4faf-8126-1007f3e6a219,__LDBL_MAX_10_EXP__,"4932
"
a8963194-fa8f-4673-b7aa-4da5787ed665,ECONNREFUSED,"111
"
6a99dddc-78d6-41a1-ac52-346fe6204c5e,__FSBLKCNT_T_TYPE,"__ULONGWORD_TYPE
"
bf6a4367-7082-4708-a2c0-cd0517646599,__DBL_EPSILON__,"((double)2.22044604925031308084726333618164062e-16L)
"
98033b97-cc9a-4761-85fc-7a1451812f15,ESNULLP,(
2c6bc8c1-71f2-435d-9e96-55f5cea266ca,__stub_stty,"
"
e4e039f3-f7e0-499e-9d1c-ee6af3bb5d38,__FLT32_MIN_EXP__,"(-125)
"
18fb7d37-17a1-401c-b39e-a2cb1a0cb52c,__attribute_maybe_unused__,__attribute__
02d1ed81-e991-49b7-809a-875830005229,le16toh(x),__uint16_identity
aff05f36-eb8e-4392-8e3f-4b0439233905,__FLT128_MIN__,"3.36210314311209350626267781732175260e-4932F128
"
a472449a-3811-42ea-9ca1-1ccbe7181bde,INT32_WIDTH,"32
"
eb23fb32-08ff-4527-b741-5337e9e838b3,_LP64,"1
"
358ba195-ce43-41be-b82d-7225d7e73a58,"__REDIRECT_NTH_LDBL(name,proto,alias)",__REDIRECT_NTH
02557767-f480-476f-8bb1-26a7e4db8558,__UINT8_C(c),"c
"
b61ef8d4-3205-49c6-8da7-c4d5d9b9ba03,_BITS_STDINT_INTN_H,"1
"
160bb3e4-6b8d-4377-b445-275749c63209,SCNoFAST16,__PRIPTR_PREFIX
671cd7d7-3fe2-4875-b1e5-c7377b5cbc27,__FLT64_MAX_EXP__,"1024
"
35b6ca3c-2078-49c2-b455-aaabc1fd1105,__INT_LEAST32_TYPE__,"int
"
af6bc93b-8528-4efd-95e5-29cba4a862bb,ECHRNG,"44
"
38c45f31-4a06-4790-be20-313cafc15648,EHOSTDOWN,"112
"
b316b472-31c5-45a4-96cb-8fcd195332a0,__wchar_t__,"
"
b51438d0-3d76-4156-ad36-467b3c4b4cfa,SEEK_END,"2
"
3b4d74b5-0b1a-4d88-a37a-be479ffc57a3,__UINT64_TYPE__,long
f983f390-e5d2-493e-9b9c-c553b45b7ed6,PRIX32,"""X""
"
353e9e14-1a3a-4256-8b2d-575a672a3071,__stub___compat_query_module,"
"
6529a5dc-ffbd-4497-920e-e5ade0362935,__ARM_NEON,"1
"
e7dedf3a-93fa-4fab-85cb-08b6e345e9b1,_ISOC99_SOURCE,"1
"
7601d960-293c-4e14-8200-fcf50a3e8aef,SCNiFAST16,__PRIPTR_PREFIX
485f317b-52d9-48fb-ba72-2e9d87506af9,ENOLCK,"37
"
092a397d-4e26-4d0f-879f-6cc6922c0fdc,"__REDIRECT_NTH(name,proto,alias)",name
5f285478-dae7-4974-a067-c8a77409e8cd,_ASM_GENERIC_ERRNO_H,"
"
777a348e-1ac0-49ce-9db3-1bc978d97549,__attribute_alloc_align__(param),__attribute__
3583a706-268a-4c70-bd06-d7c76369d7c6,_LARGEFILE64_SOURCE,"1
"
c4192f2c-5d6c-4f17-832e-efd3d74b2340,__PRI64_PREFIX,"""l""
"
2a9b3aed-4bbe-4a6d-94e9-722a654d68db,_BSD_SIZE_T_DEFINED_,"
"
cb9da3e3-3f9d-4440-92ab-956170cccea7,__stub___compat_bdflush,"
"
13c78f5f-add1-4b2d-b91b-883af73153d3,SCNiFAST32,__PRIPTR_PREFIX
92e99777-5fb6-4ee7-886e-3e9b329c0efd,__FLT128_HAS_QUIET_NAN__,"1
"
f4075e96-ec74-4df6-87d6-57492222fbd9,__INTMAX_MAX__,"0x7fffffffffffffffL
"
a85e44c8-9433-4b33-a2b8-7a4978a95441,__UINT_FAST8_TYPE__,unsigned
32778ed8-5e28-4810-b8f0-ed77fcc6c329,__INT_FAST8_TYPE__,signed
04f83a74-dfc5-46cc-8262-cb960d7795c9,PRIiMAX,__PRI64_PREFIX
833d326a-b205-4e5c-9389-18211a4da68c,__PID_T_TYPE,"__S32_TYPE
"
b1664052-3e63-4bc8-9a9d-0c66d532ff7a,__FLT64X_MIN__,"3.36210314311209350626267781732175260e-4932F64x
"
8d08534c-1c4c-4837-9777-e6002066218f,__USE_ISOC11,"1
"
8c526f67-3dca-4ca7-8afb-64864b9b36d3,_THREAD_SHARED_TYPES_H,"1
"
bc8ecadf-c5b9-49bf-94e1-52249194e4d1,SCNiFAST64,__PRI64_PREFIX
96e219fc-34b7-482e-bb99-fd5b21343ac5,__f128(x),x
a3eb34f3-ae24-48d0-b5ce-46393f54e6bf,__glibc_has_extension(ext),"0
"
0fe983df-10db-4430-86f9-8929b30b5b1f,__GNUC_STDC_INLINE__,"1
"
a8582f42-fdfa-4b1e-be59-3b9c28129480,__ferror_unlocked_body(_fp),(((_fp)->_flags
f85bdf60-4b21-4fff-b6b4-e44b1f9ebd34,P_tmpdir,"""/tmp""
"
b9c0df99-6fe0-456d-a454-5e65a0f768ba,_DYNAMIC_STACK_SIZE_SOURCE,"1
"
2097921c-45b6-4b47-880c-f2f505bad624,__FLT64_HAS_DENORM__,"1
"
a18a7760-d76b-4ca1-a966-698d4f9c6709,__HAVE_FLOAT32,"1
"
7068cb9d-efda-4522-8348-13e992232173,__WORDSIZE_TIME64_COMPAT32,"0
"
dfe6ed2a-ef30-4998-a330-d4889028cf8b,__HAVE_DISTINCT_FLOAT32,"0
"
cda854da-8769-4ddc-8d91-b8c606a6cd51,ENOTSUP,"EOPNOTSUPP
"
02975d1f-6bb9-4850-9dda-08bac39c1f39,__FLT32_EPSILON__,"1.19209289550781250000000000000000000e-7F32
"
0587a586-cb3a-4483-bb0c-2a4ccf94cbad,INTMAX_MAX,"(__INT64_C(9223372036854775807))
"
dc8d9c5f-82e4-4c10-8e17-f328678a5f1b,SAFE_STR_PASSWORD_MAX_LENGTH,(
edab022e-dfd0-4bec-9727-d4005574c226,__FP_FAST_FMAF32x,"1
"
34e3d94d-8220-433b-ac69-855542392dce,__FLT16_HAS_DENORM__,"1
"
c09496d6-0479-4e6e-9cc7-88d7551e1f11,_BITS_TYPES___LOCALE_T_H,"1
"
3d0e4c58-3978-4f39-b3fd-f0c3594f4101,UINT_FAST16_MAX,"(18446744073709551615UL)
"
ae998d3c-74fd-4b15-849b-ceabf231600f,__STDC_UTF_32__,"1
"
dd1fce68-d357-4bc4-bcb7-a1595b949c7c,_BITS_STDIO_LIM_H,"1
"
44b279eb-6453-4bc8-be30-26a3fd22ce1f,__INT_FAST8_WIDTH__,"8
"
74d1abb4-96d6-452f-8fe3-1373ffdfb76e,__USE_XOPEN_EXTENDED,"1
"
c3b99063-88f4-4677-881b-4c0d6f578e55,_SIZE_T,"
"
87e324d5-52af-4f20-bd10-1c9f5c478f17,ENOANO,"55
"
6c29f118-d689-4269-985b-cb38bbd8c48f,_IO_ERR_SEEN,"0x0020
"
ab8eb318-f515-444b-a03a-b050a786c2f3,__FLT32X_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
927c95a3-105c-4f69-9f8c-afff28a42464,__ULONG32_TYPE,unsigned
2079d13f-a885-426f-b024-98ac559ee5b5,__DBL_NORM_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
9a75d989-d5af-430d-9eae-c40d44a3a154,__FLT64X_HAS_INFINITY__,"1
"
1c9d30f6-eb6b-401d-b1f4-aaae8b2d1156,PRIuLEAST16,"""u""
"
4f90e76f-06eb-4dba-93a6-8ee8a7d8c110,__BIG_ENDIAN,"4321
"
b54f4637-fa38-41d0-8f94-0b7017b057a1,__BYTE_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
37321719-01c4-4d8a-a32a-79b486edf061,__suseconds_t_defined,"
"
28bc842c-b04c-4392-b5b3-e805ee876c48,__ARM_ALIGN_MAX_STACK_PWR,"16
"
ddb06b1a-44b7-4e90-bba0-b24c6cf2a3f1,__fortify_function,__extern_always_inline
851ac249-63ce-4974-9ed8-fef39bf7a23b,__LDBL_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966L
"
0b67c8d0-d5ad-4493-baa0-6bee7340608b,__off_t_defined,"
"
797ccb01-2479-4676-8020-3f7250e4346a,ENOTBLK,"15
"
c6cda5fe-ca0b-44f8-a99e-2c6ed31af390,__FSBLKCNT64_T_TYPE,"__UQUAD_TYPE
"
d420b1a0-2a0a-4300-b6f2-b9047bbb127a,__SIZEOF_WCHAR_T__,"4
"
2e0c7f9e-0000-4f38-9294-47a0ebf7be45,unix,"1
"
022c7bdb-44fe-4998-9000-0cc851d5b62d,PRIdFAST16,__PRIPTR_PREFIX
8b9fe282-5621-42dc-9627-91da1ef55c3d,_GCC_SIZE_T,"
"
e193bef6-66ef-4d3a-9dfe-3e32c9d19dd2,__GLIBC_USE_IEC_60559_FUNCS_EXT,"1
"
7a2c5749-bd5e-4848-b3cb-48827adb43f1,__INO64_T_TYPE,"__UQUAD_TYPE
"
5c47a141-d75d-48fe-8157-87f0cd49120f,ESZEROL,(
7766218b-5a3b-4193-b778-bebf9cf31599,__USE_XOPEN2K8XSI,"1
"
9744b747-3f38-44c9-a8d6-59791bc43640,__UINT32_C(c),c
68112bc4-a93a-44b4-ba8f-642e1a8c4306,PRIdFAST32,__PRIPTR_PREFIX
3b3320ae-a968-4ffa-aa2c-a87f23211401,EISCONN,"106
"
703f1879-18bc-428f-9ea5-15c2972a455e,__size_t__,"
"
55132355-ea95-428c-9873-78f76d6e5ac4,_BITS_TIME64_H,"1
"
776c7d2e-583a-4908-a30c-6440fcba5e5e,__WINT_MIN__,"0U
"
07cfa7ac-6a46-46be-a91b-d723d8b2598a,__TIME64_T_TYPE,"__TIME_T_TYPE
"
a0f7bfa8-a23b-4fd9-a978-1059c029eb35,__glibc_has_builtin(name),__has_builtin
d1b027da-6380-436a-909b-f622c5f85fa8,__ONCE_FLAG_INIT,{
756ad50c-3e71-4e70-8efa-17f7662340d5,EUSERS,"87
"
64c81b96-66fe-47c4-9b42-a8d84e3924cb,__INT8_MAX__,"0x7f
"
f358a5da-19f0-4a0e-a6c2-6b2137089c62,__LONG_WIDTH__,"64
"
bc6d02f6-1bb5-46ed-8ded-75c1f99bc8bb,__SAFECLIB_PRIVATE_H__,"
"
a3590e83-6de9-4930-9f73-9695214ec4c3,__PIC__,"2
"
6952c10f-655a-4b42-9b8a-acf79df9225d,__attribute_returns_twice__,__attribute__
882e5901-600f-4827-8756-937ac5c4589a,PRIdFAST64,__PRI64_PREFIX
91aa996e-5967-4584-9de2-8acbf93e5b90,"FD_ISSET(fd,fdsetp)",__FD_ISSET
fd4e5e2d-915b-4dfb-895a-e904d22d4936,__INO_T_MATCHES_INO64_T,"1
"
1455de9e-8df1-49a6-a962-372b29f823ce,__FLT32X_NORM_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
2a3dcc08-b971-4928-aaca-2a18734bcbfd,__CHAR32_TYPE__,unsigned
07103e60-b0d8-404a-b473-8c8cb73cd42c,ENOPROTOOPT,"92
"
f65121e9-dde7-45bc-b23a-46a698bf2686,WINT_MIN,"(0u)
"
a52a3763-a3c7-4967-b440-82adbff8864f,_BITS_ATOMIC_WIDE_COUNTER_H,"
"
f0eb0f1a-317a-468b-9309-43c2bcd09291,__GLIBC_USE_IEC_60559_EXT,"1
"
3ba95267-d16d-45e8-9226-a4774894cb47,__fsfilcnt_t_defined,"
"
c316843c-95f1-43a5-a6b9-f7dfc3b75c16,__blkcnt_t_defined,"
"
bcd5aa29-0826-4eef-8949-976718c846d5,__HAVE_FLOAT128,"1
"
9256286e-aded-460a-a2a2-7397f1b669f8,__SAFE_LIB_ERRNO_H__,"
"
b4e43f8f-b4fa-4478-a87b-011e792dd902,INT_FAST64_MAX,"(__INT64_C(9223372036854775807))
"
fcd7c876-52fb-40b9-bf90-a0e3fc74e797,UINT_LEAST32_MAX,"(4294967295U)
"
279edfbd-590e-45da-b1c2-c7a71738efa7,EMFILE,"24
"
339af35b-ba29-4a05-8f88-8014b233554e,SCNoMAX,__PRI64_PREFIX
f38a5615-e35f-4eab-ab94-528103905a68,SCNxLEAST8,"""hhx""
"
28cacae6-1972-46ee-a175-788df957d5c9,__attribute_format_arg__(x),__attribute__
8ca6148b-6a79-4365-9169-00d0177df4b4,UINTMAX_C(c),c
31fada98-88d4-44b8-9dd6-0937334e8c0b,__ARM_FEATURE_NUMERIC_MAXMIN,"1
"
18452998-4fe7-465d-993f-52abf2269b02,__INT32_TYPE__,"int
"
4f29e8d5-264a-46d7-91fe-fc196fcbbd61,__SIZEOF_DOUBLE__,"8
"
4f213aa3-e87c-4d35-a0ad-d58d41f8bf8d,__time_t_defined,"1
"
bba4773a-8862-4040-a8d5-b554ac7a1a37,__FLT64_MIN__,"2.22507385850720138309023271733240406e-308F64
"
5883c308-ac18-4048-a4ea-c33a86d723ea,__FLT_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F
"
cdbfe3a0-6906-4774-be6c-623ad3e50041,__INT_LEAST32_WIDTH__,"32
"
13861609-5aab-49df-9366-e1321381a478,EPROTOTYPE,"91
"
6e0776f3-63eb-438d-aba1-54437954c587,__SWORD_TYPE,long
9f08cd6f-684d-45da-8bc6-351049e15111,__SIZEOF_FLOAT__,"4
"
bf318487-8309-42fd-ba87-c3b4215bbe60,_T_SIZE,"
"
54fd5a80-e91b-46d6-ab51-1dfa9185ea85,UINT8_C(c),"c
"
88e58116-a2ef-417d-984b-8b70fae3d771,__va_arg_pack(),__builtin_va_arg_pack
3cd82915-4910-411d-b5a2-e1a056e33413,EWOULDBLOCK,"EAGAIN
"
b1a04542-807f-446d-8d2f-9a8c79fbf57f,PRIdFAST8,"""d""
"
6316d05e-d3ce-4d0e-8c42-08c74d65ab95,"__glibc_fortify(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
9c339891-e466-49f3-81f5-dd9de7bb5ae5,__ATOMIC_CONSUME,"1
"
36dc2208-f52d-45fe-8847-4729a2ba1a7b,__GNUC_MINOR__,"3
"
9096952c-b754-43d5-823f-abbdb19d57a7,__INT_FAST16_WIDTH__,"64
"
1f8cb261-71c8-4d21-bce5-37fd4565c006,__UINTMAX_MAX__,"0xffffffffffffffffUL
"
0c34779f-a017-4369-8e74-7397b04f93ba,LITTLE_ENDIAN,"__LITTLE_ENDIAN
"
234cbcb5-d61f-4984-857e-e96a5cc75948,PRIoPTR,__PRIPTR_PREFIX
b892846a-8cb7-42c4-ad3e-76692ac9071c,__FLT32X_DENORM_MIN__,"4.94065645841246544176568792868221372e-324F32x
"
cdd5749a-f67a-4447-92b4-38376e8ee65b,__LDBL_REDIR2_DECL(name),"
"
f53eab96-00fe-46df-a9fc-164ae7ebecf3,ELIBBAD,"80
"
c9e8d190-3e13-4623-a2c8-a2a0e5986815,__getc_unlocked_body(_fp),(__glibc_unlikely
fc51ab6d-0a4e-4581-b736-3143001c0296,INTMAX_C(c),c
0cc68735-9446-4e06-8cc8-fd9b163b0c43,ESTRPIPE,"86
"
57c4e5a8-be04-4ef2-bd98-fe73ae9ba350,"__glibc_clang_prereq(maj,min)","0
"
32cf86b9-d247-4928-b025-d0ba3df29b49,INT_FAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
e7b9d4b9-331b-4a80-940e-7a7939107975,EAGAIN,"11
"
9a5d28c0-8365-4f28-a456-b4c3f714103f,_STDINT_H,"1
"
f44964c3-4641-40b5-85bf-6e6d8aeae155,_RWLOCK_INTERNAL_H,"
"
5d79b188-78d4-4cc8-9aa7-919b7b6c5392,UINT_FAST8_WIDTH,"8
"
e172effa-fdab-4bf3-a3c8-98bb3daa048a,__DBL_MAX_10_EXP__,"308
"
508f1f3e-565f-4386-9a7a-1e165a0652c0,__FILE_defined,"1
"
c2f01d6e-164e-42e8-90a1-05f5045393ae,UINT16_MAX,"(65535)
"
76bf9197-9bc4-4943-83f0-eddefa927b3d,SCNuFAST8,"""hhu""
"
72638226-5b40-4d6f-91d8-a581e4ec8045,__INT16_C(c),"c
"
14b29a86-f41d-4f26-a2d5-0ac75ce5e3bb,__ARM_ARCH_ISA_A64,"1
"
948a273e-6570-48d6-8cf3-4cae588bd0dc,__U32_TYPE,unsigned
07c4a7e9-c05f-4b7e-b01f-2808f84af749,"__glibc_unsafe_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
91311097-f685-47bf-9841-ea306e655d96,__STDC__,"1
"
6887bda8-3453-498b-992c-36fcc1d0c1ab,ENFILE,"23
"
940a33cd-ee5d-4239-928f-0c4593803c9c,__attribute_malloc__,__attribute__
8e8ba0c8-967d-495e-a29c-76617e5a5c56,ELIBMAX,"82
"
5369e482-74d0-459f-9566-0951ae9b528b,EEXIST,"17
"
0b660542-702f-4d5f-8afb-1fb4a0074a35,__PTRDIFF_TYPE__,long
a8ac98d4-ca9e-4d60-b0d6-4737547cc31f,_ISOC2X_SOURCE,"1
"
9288df15-a4cf-4e06-b0f5-70c81845ceff,sldebug_printf(...),"
"
c014ba5f-fd59-495e-b4ee-04e50259e92a,errno,(*__errno_location
15170155-0404-4518-ba1a-90d50acd4201,EL2NSYNC,"45
"
a3efbebb-9209-4dd1-8066-cd174060070f,__ino64_t_defined,"
"
0ab4a695-9a9c-49a2-84eb-77e1312a7c14,__clockid_t_defined,"1
"
cbe30d43-ce60-46f1-b3d5-65badd3379dd,__attribute_noinline__,__attribute__
203d1b82-2546-4da4-bc0d-ce0b23594d87,SCNoLEAST16,"""ho""
"
6f82ae49-dc27-4a46-82f5-3808785411fa,__FLT32_MIN__,"1.17549435082228750796873653722224568e-38F32
"
7da56f4d-e823-4590-ae0e-d64216b7554b,__size_t,"
"
2d67c5c3-7037-496b-9bf1-4afee8e00bd3,__ATOMIC_SEQ_CST,"5
"
f029cf36-d2fc-4ca5-b75c-d3aaefd83acb,PRIdPTR,__PRIPTR_PREFIX
4bff288a-3552-4170-a12e-58eebc044682,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_16,"1
"
cc654672-9e20-4ccd-9ec0-745f39439535,ENOPKG,"65
"
864afe22-8f47-48c6-b315-b39adf2772fe,__CLOCK_T_TYPE,"__SLONGWORD_TYPE
"
e089dfc1-4ab0-4e6d-97d0-32fdd58081a6,__UINT32_TYPE__,unsigned
448e19fb-93a2-4cd0-9de0-aa1bccce01a9,__FLT32X_MIN_10_EXP__,"(-307)
"
9c62c6d5-d155-47fe-97a8-8585debe955d,__UINTPTR_TYPE__,long
ddc0520e-37e7-4c65-8e1c-3b8e90c52880,__FSFILCNT64_T_TYPE,"__UQUAD_TYPE
"
852aaf89-000b-4bbf-a6be-6c52ffd3d06d,__linux__,"1
"
b8fd61b6-8fd0-4d4e-b7cb-44326c5c8fac,__LDBL_MIN_10_EXP__,"(-4931)
"
