id,name,value
55a6bd39-cfc4-43af-9b48-b395ff104b77,PRIoMAX,__PRI64_PREFIX
361e470b-4f88-4ba6-b4b4-66c29bb33d8d,ESEMPTY,(
b7f7b60c-00ce-44e7-ab83-fbe88b70132b,ELIBEXEC,"83
"
9bb78236-1bd2-48f0-a6e6-2e376948c242,__pic__,"2
"
31b179ca-8704-4342-ba49-6040a1958396,SCNoLEAST32,"""o""
"
70c05c66-ece9-44f6-8610-a8caf43bde30,UINT_LEAST16_MAX,"(65535)
"
af24346c-0040-4e52-8355-4594ae16324f,__UINTPTR_MAX__,"0xffffffffffffffffUL
"
5abaf839-c0d5-4557-a175-b573cefbf8cd,__ARM_ARCH_8A,"1
"
5d3864d6-1b26-4888-beb5-6dc1b7077584,__stub_chflags,"
"
c8497100-6aa6-457b-9a4c-ef6fcc11f23d,SCNxPTR,__PRIPTR_PREFIX
6f8eaea4-a0cf-4272-b50f-a0f110752e8f,__UQUAD_TYPE,unsigned
a4eabdce-9d4b-4535-bc7f-8d4a2f0a8e0c,INT_LEAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
c664197a-8721-426c-99e5-06ef921c0854,EDOTDOT,"73
"
203a079d-0f20-4e8e-b5b4-26b62f108daa,__BYTE_ORDER,"__LITTLE_ENDIAN
"
d151c63c-2d02-4d4c-a7af-53fc7d4ce22b,INT64_WIDTH,"64
"
5872ed95-b28e-45ac-84af-fa1ff1ae4185,__USE_POSIX,"1
"
e31141ac-1422-453f-b5e6-5bd8a3de1571,ETIME,"62
"
0b7272e9-364f-4328-96ba-3920f999883a,__INT_FAST64_MAX__,"0x7fffffffffffffffL
"
eff0eaf3-d040-4598-9a2c-3afb000153b3,INT_LEAST16_WIDTH,"16
"
23006f6b-15f0-4ba1-9aa1-420f813b70f8,BUFSIZ,"8192
"
4cdb67d0-6ab7-4e94-9152-7642b3fa57dd,__FSID_T_TYPE,struct
cee6a49a-dcae-4d5c-83d1-85811e0037ad,__FLT_NORM_MAX__,"3.40282346638528859811704183484516925e+38F
"
b0045220-871a-4fd7-8902-4d6c85b5cfb4,__FLT32_HAS_INFINITY__,"1
"
88e335a5-d9c6-4824-a1f0-ec5dfbb2ac40,INT_FAST32_MAX,"(9223372036854775807L)
"
0407fbe2-67e0-4890-91f2-5daed6206919,EBADE,"52
"
b0d5b87d-dbae-4817-adea-2b07f119e54f,__UINT_FAST64_TYPE__,long
83239ee7-e01f-4e50-986d-0e0e37b7a590,SCNxMAX,__PRI64_PREFIX
8d1160bd-f653-49e5-925b-75fc3c9d031f,PRIXFAST8,"""X""
"
f2f50f42-001c-496f-a08f-f629bc314a93,__LDBL_REDIR_DECL(name),"
"
65392c25-a206-4177-9dde-2c089c74d8ae,UINT_FAST8_MAX,"(255)
"
cb424eed-764f-4f7e-9198-0b9a0b448a48,__mode_t_defined,"
"
5731c4c4-4f4f-4e5c-97a3-deef30ddb0af,__INT_MAX__,"0x7fffffff
"
1cb04056-ad30-4240-89d3-a0424b5ed19c,slabort(),"abort()
"
978a6bc9-b138-4822-96a6-5e50e988b76a,PTRDIFF_WIDTH,"__WORDSIZE
"
2eea33d2-b647-40bd-b757-7f8599762d33,__SIZEOF_PTHREAD_BARRIER_T,"32
"
a7536bd7-e34a-4989-945a-aaa8e582a965,INT8_MIN,"(-128)
"
edce3815-5093-4276-ad70-644ca90d0a93,__S16_TYPE,short
6aa0df02-1613-4811-874c-1860fa93364f,__bos(ptr),__builtin_object_size
fb6e51dc-9a03-40bd-9f78-2907295a4a6b,PRIXMAX,__PRI64_PREFIX
a5290893-509f-49b6-8845-94297507f4f7,EPROTONOSUPPORT,"93
"
b9f94461-509f-40c0-b90e-da93f7e43a20,_T_SIZE_,"
"
4af3460d-5884-47a4-bc8c-1d1fde1b8008,EBADR,"53
"
728760bb-f4c2-4615-986b-7028775ac43b,EFBIG,"27
"
c7c4a1c8-aeb3-4379-b1e3-c8cb003d959a,__TIMESIZE,"64
"
ccfe1e3d-3b50-4758-8346-ec83ee41543c,UINT_LEAST8_WIDTH,"8
"
69a22c6b-616f-49d9-ac11-3028d1413585,ENOTRECOVERABLE,"131
"
46704775-711c-4a31-85ea-c162cb93d816,SAFE_STR_PASSWORD_MIN_LENGTH,(
5b99a9db-68d6-4a9d-8360-47f0f3adeb10,INT16_C(c),"c
"
bc475a87-4f44-4200-a7fb-fc6312bbe962,SCNoFAST32,__PRIPTR_PREFIX
c1fc0f76-2523-4775-8cb9-d9905ac13501,EOK,(
919783ce-8724-4aa7-bf4e-74b2f5c6848d,__USE_LARGEFILE64,"1
"
306d3466-04f6-4a1f-acd6-58f509e50376,__INT64_TYPE__,long
0f94ea2f-06bd-40b4-b268-81d69460b85e,__FLT_MAX_EXP__,"128
"
73048783-e0e9-419e-9d9f-6cc10b5659cf,__cookie_io_functions_t_defined,"1
"
c5296e7f-d868-4100-a33d-870c34d5638f,__gid_t_defined,"
"
83e2685c-9f2d-4d64-8c2b-3680059ef8f1,ENETUNREACH,"101
"
d466073c-6fbf-4727-91e7-c1007a49b902,EXDEV,"18
"
dd43508b-3393-4c93-8710-4636198d8df6,__attr_access_none(argno),__attribute__
e4a97074-f2aa-4c42-88f2-405a9c1dc4e7,UINT32_C(c),c
6573323f-7be8-46f5-9685-ca5b80bcf297,__ORDER_BIG_ENDIAN__,"4321
"
d077f395-dd4a-41ff-a65f-a1cdc4d543c3,_IONBF,"2
"
9d51e792-c489-477b-a6f9-2e455f53dd67,__ptr_t,void
18c905ef-4adc-4595-9ffd-38085b87c8ee,__DBL_MANT_DIG__,"53
"
f10d57c9-68af-401e-ade9-2fe3ca35ef94,___int_size_t_h,"
"
d9c2a4d4-68e5-4c8e-9bb0-6a24c1f5f67b,__TIMER_T_TYPE,void
812417e8-502c-4489-bf20-fb3d56e8d5d5,__glibc_unsigned_or_positive(__l),((__typeof
4f18d044-7fe2-40f3-91d3-c065c5bbac46,SCNd64,__PRI64_PREFIX
d4f73d7a-c6dc-421c-b006-9b8269d88c09,__INT_LEAST64_MAX__,"0x7fffffffffffffffL
"
43766198-f2c3-45c9-85d2-348d3c8eb02e,__GCC_ATOMIC_CHAR16_T_LOCK_FREE,"2
"
f0094e07-e54e-4031-b55b-84d25e98fc0e,UINT_FAST64_MAX,"(__UINT64_C(18446744073709551615))
"
bb3690d8-8ae8-4e0b-9ce2-05b3b0d4d4b4,__clock_t_defined,"1
"
5d45a6ce-6203-429c-8a4b-f66809f62794,__FP_FAST_FMAF32,"1
"
8c600c07-3e4d-44ac-84d2-d498a5f299a1,INT_FAST32_MIN,"(-9223372036854775807L-1)
"
e2bbec98-eb63-4bdc-a272-fd20fcada409,__GLIBC_MINOR__,"35
"
95b34a18-7e4f-46ef-b97f-cbc60f7bb179,__UINT_LEAST32_TYPE__,unsigned
45b14f5f-c0c2-429c-b3fd-edc6d60acba2,EDQUOT,"122
"
e3cff095-65c1-46df-9364-fcd1e375a83f,__SIZEOF_SHORT__,"2
"
a0067c05-8390-4f36-b5d6-6498170c42f9,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
4d814ac5-cc16-4907-9a28-d74c78939474,SCNu16,"""hu""
"
cd0759c1-f526-4179-8a40-b6f914a36c5e,__FD_ELT(d),__extension__
6f4f69e9-77a4-488e-aab3-e7f5dc237495,__GCC_ATOMIC_BOOL_LOCK_FREE,"2
"
658459d1-fa4f-4d1c-87b4-7398797c1b42,_BITS_STDINT_UINTN_H,"1
"
657312b5-3443-4cf3-b019-4c1bb30b59c9,__FLT64_MAX__,"1.79769313486231570814527423731704357e+308F64
"
70a89284-cc62-43c7-97a2-8a3e9dee691b,EREMOTEIO,"121
"
24a85eee-03b3-4232-93a1-fafe26ef0e3d,FD_SETSIZE,"__FD_SETSIZE
"
cdeb0cc4-1ee0-4986-abea-a2c46852a13a,ENOSPC,"28
"
b5b15003-459f-438c-a882-82c5b77e3e37,stdout,"stdout
"
d83eff10-990b-40aa-a38a-146c8ae12345,ENOEXEC,"8
"
dc602159-e1d5-4e44-a03e-2ae63190afed,__WINT_WIDTH__,"32
"
6caf4f4a-13d5-48fa-a3e3-4134c4ca66e7,__struct_FILE_defined,"1
"
09037186-182b-48f3-8d95-f1e8b00e1724,__FP_FAST_FMAF64,"1
"
65abc0ce-c14d-49eb-a888-77d38a257a34,"__REDIRECT_NTHNL(name,proto,alias)",name
315e2396-04b0-4d9e-b6a0-769e758777ed,INTPTR_WIDTH,"__WORDSIZE
"
72687b9f-9369-44e2-8830-8a53eba1ad1a,EOF,"(-1)
"
037f718b-9aa0-412e-8199-958e0b6961cb,__INT_LEAST8_MAX__,"0x7f
"
91789cb3-02b7-4e9f-a8a0-26213a00e403,__USE_POSIX199309,"1
"
c5b398c0-0983-4f11-b344-19d88eaa1fa2,RSIZE_MAX_MEM16,(
a37a62ac-f477-40b4-99cb-941545950999,__FLT32X_MAX_10_EXP__,"308
"
e94f206c-e107-459b-8477-4357b6c5e212,ESRCH,"3
"
1577686d-7ee9-467e-b66a-a3f055c8c642,__SIZEOF_INT128__,"16
"
b8434e0e-daa2-4074-9645-468ae5802971,__FLT16_MIN__,"6.10351562500000000000000000000000000e-5F16
"
c78f9bd5-c76d-4b42-bc3b-f1646f47b5f0,__LDBL_MAX_10_EXP__,"4932
"
f1f34ba7-c204-4d6c-9a36-e51e60242703,ECONNREFUSED,"111
"
2276f4ac-e422-4f3f-938f-cdecdfae16dd,__FSBLKCNT_T_TYPE,"__ULONGWORD_TYPE
"
458ffea6-831e-4039-b5bf-3e6932c2c476,__DBL_EPSILON__,"((double)2.22044604925031308084726333618164062e-16L)
"
1c2d9874-03a8-4cef-b1a0-3a0a70dc253c,ESNULLP,(
c1f13366-1fba-4df4-9578-b1724b3f360b,__stub_stty,"
"
1dd1a065-6859-4a65-ad4e-2d8b55d2f1a0,__FLT32_MIN_EXP__,"(-125)
"
78e98d24-13cf-4b7c-afaf-557ed7adeaa3,__attribute_maybe_unused__,__attribute__
d504ea66-9985-4cb5-8852-f09a449329da,le16toh(x),__uint16_identity
672fd540-f32b-4c28-b910-11c90e1eaeaf,__FLT128_MIN__,"3.36210314311209350626267781732175260e-4932F128
"
7cd04fd5-230f-4ca7-8441-8c51a4ff13ef,INT32_WIDTH,"32
"
48e5dcf3-4081-40ca-b7f5-c45ceac7038c,_LP64,"1
"
1c75061b-5280-445b-9852-a349f1cbe8a9,"__REDIRECT_NTH_LDBL(name,proto,alias)",__REDIRECT_NTH
ed8c5962-ba0e-4a75-8287-068d5ebfc398,__UINT8_C(c),"c
"
0096adcb-0fb5-4396-af36-51d49671e598,_BITS_STDINT_INTN_H,"1
"
c2513135-b090-4adb-bafd-a217de0d6194,SCNoFAST16,__PRIPTR_PREFIX
d361fd52-8990-4d4a-900e-f4480bc85294,__FLT64_MAX_EXP__,"1024
"
86cb9a99-d664-4bea-8daf-718ebe334145,__INT_LEAST32_TYPE__,"int
"
be3b20f4-3d7d-4aee-93c9-3840fb7ae8d3,ECHRNG,"44
"
22452095-9e03-452c-af98-46d045211433,EHOSTDOWN,"112
"
bba9237c-5915-4999-a7d3-b20e30da5fa9,__wchar_t__,"
"
886022c3-b1a8-4c6f-9cd0-76ca75b93ea7,SEEK_END,"2
"
2c36115e-0ffa-4246-b402-ee410bb4ffa6,__UINT64_TYPE__,long
0449646b-71c0-4395-9e0e-e99affdf5dda,PRIX32,"""X""
"
29e6454f-2413-4e26-b65b-a3333fdc83c7,__stub___compat_query_module,"
"
86f00436-4a25-42fd-98ce-53d8939e8918,__ARM_NEON,"1
"
7cfdd01e-bc2f-439c-bdde-668d6b362ab5,_ISOC99_SOURCE,"1
"
b5c37880-0003-4a6a-93bb-c3e64d14db1a,SCNiFAST16,__PRIPTR_PREFIX
15c2cdef-e9b3-49b2-b453-86845fa2d3f0,ENOLCK,"37
"
18b16b79-ce13-4bc0-91fb-9dccaa86631c,"__REDIRECT_NTH(name,proto,alias)",name
8c0c6e4d-4dd6-4646-b4ce-fdf2a0718eb5,_ASM_GENERIC_ERRNO_H,"
"
189f567e-d4c3-4748-a2a8-7f007f1dab5f,__attribute_alloc_align__(param),__attribute__
fd216b14-ab48-4e64-9aaa-adfdee153898,_LARGEFILE64_SOURCE,"1
"
909c914c-b616-47b7-adcf-d9a8dc22c459,__PRI64_PREFIX,"""l""
"
a966630b-0e1f-4d4a-b883-f8d7e5cdb098,_BSD_SIZE_T_DEFINED_,"
"
d5ae769c-3b25-4a1a-ae7d-7912587db65e,__stub___compat_bdflush,"
"
a0aff8d4-0127-4c6b-ab9c-b482f09efb5a,SCNiFAST32,__PRIPTR_PREFIX
c7812ae6-135a-4cdb-ab40-8ddbe3256058,__FLT128_HAS_QUIET_NAN__,"1
"
a4bf7bfc-3877-4cce-a926-51b1d3c72820,__INTMAX_MAX__,"0x7fffffffffffffffL
"
1889519c-00c8-4bfa-9b34-a088df79a9ba,__UINT_FAST8_TYPE__,unsigned
bdf4be6d-aa4c-4cb4-9056-403084d41659,__INT_FAST8_TYPE__,signed
ed146163-02f6-4288-88c6-70aa515652f6,PRIiMAX,__PRI64_PREFIX
78fbdbde-aa05-453f-93ce-ff3928dc3ef9,__PID_T_TYPE,"__S32_TYPE
"
f95cdb74-ffa1-4346-9254-1f147f3c73e1,__FLT64X_MIN__,"3.36210314311209350626267781732175260e-4932F64x
"
64e2d01f-1d05-4d7d-97a1-12e087e01979,__USE_ISOC11,"1
"
e8ed6bdd-b626-47f4-9e84-0c670c9413a5,_THREAD_SHARED_TYPES_H,"1
"
feb22bee-8572-45ef-b8a8-f15ac3c5fa76,SCNiFAST64,__PRI64_PREFIX
7b2ba5a1-e3be-4031-ad08-f1e1483ae8fb,__f128(x),x
fcb62f49-fc25-4fb0-8f59-d8cb7f3674eb,__glibc_has_extension(ext),"0
"
e0d6979a-bdfd-4b66-8738-90fc32c39e06,__GNUC_STDC_INLINE__,"1
"
c039e8b6-a67c-4f5e-b471-4a64f3f25baa,__ferror_unlocked_body(_fp),(((_fp)->_flags
3ee203e1-a33a-4d3b-9602-2181543da479,P_tmpdir,"""/tmp""
"
5d3bdbf4-2896-46a7-aed3-40f6516789ca,_DYNAMIC_STACK_SIZE_SOURCE,"1
"
32a1f56f-42c5-4d00-875b-1de09a3c1c2e,__FLT64_HAS_DENORM__,"1
"
74cfe365-dbf8-4790-970b-b3caef78ce75,__HAVE_FLOAT32,"1
"
903d8c07-aef8-4b63-ba87-d67b475d3c28,__WORDSIZE_TIME64_COMPAT32,"0
"
a07d4111-d542-4b1d-ade2-7ab9bc25e0a1,__HAVE_DISTINCT_FLOAT32,"0
"
629cc072-c12c-4254-b327-0859850b041a,ENOTSUP,"EOPNOTSUPP
"
2a8e499e-5c3b-46bf-a24e-09a4336f2fd5,__FLT32_EPSILON__,"1.19209289550781250000000000000000000e-7F32
"
cd541b64-9d6c-4f31-a8f1-f8cba8a5a7a5,INTMAX_MAX,"(__INT64_C(9223372036854775807))
"
0054f69a-9836-4595-940d-2ab9a96c9eca,SAFE_STR_PASSWORD_MAX_LENGTH,(
8ec78742-79ec-401e-9517-d629b8a3bd17,__FP_FAST_FMAF32x,"1
"
ab414b03-0883-411a-b2bb-9d8ad997c21b,__FLT16_HAS_DENORM__,"1
"
66fafa04-1e24-43e2-81d3-ff299026a874,_BITS_TYPES___LOCALE_T_H,"1
"
62560268-22dd-4f4a-a0e5-9c04876b5837,UINT_FAST16_MAX,"(18446744073709551615UL)
"
2e3d5fae-2e5b-46cf-9b34-2913bc4caeb1,__STDC_UTF_32__,"1
"
93395a58-ca1d-44d9-bdd6-9d08deee9d6f,_BITS_STDIO_LIM_H,"1
"
6fecf5d6-09a4-4a12-8c67-838dbf93aa10,__INT_FAST8_WIDTH__,"8
"
9a40e2ce-25e4-4884-a501-b3890db7841e,__USE_XOPEN_EXTENDED,"1
"
c3ce8b97-05a8-463f-9524-09bd2584aba8,_SIZE_T,"
"
cff0764c-6d96-4c6f-b9da-d77e4c28ed73,ENOANO,"55
"
d545898c-0eb0-4e54-a0ef-efe21b9b2b3c,_IO_ERR_SEEN,"0x0020
"
e1878bff-1c06-4c5c-bc32-bf21633617d4,__FLT32X_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
5192b53e-9676-4733-a0ba-aedbeef10b62,__ULONG32_TYPE,unsigned
564849a0-ef32-489e-8d80-9041733fe9a2,__DBL_NORM_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
275e588e-dddb-4677-aee3-72f2ef0a0bf5,__FLT64X_HAS_INFINITY__,"1
"
e4872a16-dd48-43d7-90f9-a19fc50db3e9,PRIuLEAST16,"""u""
"
5e537a1a-22a6-4d30-afe5-9ef1ef89506c,__BIG_ENDIAN,"4321
"
d7569c42-76da-4c10-9900-50f67445b606,__BYTE_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
3aecd100-36a3-47ed-8e73-7cda2f2b9061,__suseconds_t_defined,"
"
9dcadcda-2ea0-4914-97fd-5f9a9afdd695,__ARM_ALIGN_MAX_STACK_PWR,"16
"
65389838-b5a9-44a2-8df4-f32002dc1fb4,__fortify_function,__extern_always_inline
3d0dc646-b9ff-4ed6-a6a7-883dff2bbf82,__LDBL_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966L
"
ab8c3a83-1bc1-4267-b5a9-e68eef8b2806,__off_t_defined,"
"
491e58e2-44e9-461b-b52c-2c74e69bbb60,ENOTBLK,"15
"
8d75d391-321f-4aa6-8b25-bcb44fc5f2a1,__FSBLKCNT64_T_TYPE,"__UQUAD_TYPE
"
8bd52e92-80f4-4c24-9865-74aaeee03e47,__SIZEOF_WCHAR_T__,"4
"
ee12b254-a92f-4b32-8b9c-c91fc6ddfe63,unix,"1
"
dfc6d123-373f-4518-a64f-8fc6289d03ad,PRIdFAST16,__PRIPTR_PREFIX
a640c77a-ac11-46b4-ba0b-310d95d91a5d,_GCC_SIZE_T,"
"
bfec9e56-c7d2-40da-af95-c3558d12c817,__GLIBC_USE_IEC_60559_FUNCS_EXT,"1
"
c4f5603d-d114-46e1-a113-bd423f26cc8e,__INO64_T_TYPE,"__UQUAD_TYPE
"
3c163a6d-6ccb-4fbd-8e1c-ca7c984357ca,ESZEROL,(
c37bbbf5-4b4b-44c0-acf9-6a62a53c2713,__USE_XOPEN2K8XSI,"1
"
685e2816-0877-4d1c-a276-ec487a24d6f1,__UINT32_C(c),c
fb106fc9-46d5-48c8-9ca8-6c776ede6b65,PRIdFAST32,__PRIPTR_PREFIX
da534b99-b3f9-46fb-b7f0-495fd2f515b0,EISCONN,"106
"
f18a9d0d-1fd3-4a59-a952-5a1eafd43083,__size_t__,"
"
f120efd4-a79e-42c9-a943-3cf3d7b50d31,_BITS_TIME64_H,"1
"
467c938e-29c7-4424-8bd8-12faf910852f,__WINT_MIN__,"0U
"
a97a57d1-b276-47f8-8d5e-3fd81a052d65,__TIME64_T_TYPE,"__TIME_T_TYPE
"
7025ec5f-3a3a-40cd-a54b-9d516181ffa1,__glibc_has_builtin(name),__has_builtin
e7185315-03f8-4fd1-a6b7-3e2957b76f33,__ONCE_FLAG_INIT,{
2f57dfc5-b399-49cf-b8ef-8f6b13ef31b3,EUSERS,"87
"
ca69b227-becb-4dfb-8c07-9477da6bd4f8,__INT8_MAX__,"0x7f
"
4ede52b0-8a70-4ff7-990c-fa7eac4856fc,__LONG_WIDTH__,"64
"
2a5526ca-1f44-482f-a952-16c8fadb1c6d,__SAFECLIB_PRIVATE_H__,"
"
79fc51ad-cdd9-4704-9e45-1dd53dc46dab,__PIC__,"2
"
540bf282-ddcc-4ad5-aa8a-6c359908af85,__attribute_returns_twice__,__attribute__
0318fa24-9fcf-4193-a3ac-bcda5d73a6b2,PRIdFAST64,__PRI64_PREFIX
17cd5f52-823e-4acb-84d5-ee18ec1d09cd,"FD_ISSET(fd,fdsetp)",__FD_ISSET
ccf8c331-093a-4461-a03b-2b7c102acd65,__INO_T_MATCHES_INO64_T,"1
"
e78f6349-64e3-4db9-b9ce-3c76407d7e0f,__FLT32X_NORM_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
74eef829-86e4-4ef6-916f-7a3b4f0e5e07,__CHAR32_TYPE__,unsigned
7bacc3a4-85c7-48b4-8511-dbddde50989d,ENOPROTOOPT,"92
"
e92f38e6-4376-47ea-8a9c-789036cbd0ca,WINT_MIN,"(0u)
"
b64db50b-ca2c-41e0-a600-e6fc309c3961,_BITS_ATOMIC_WIDE_COUNTER_H,"
"
d2f28b4b-9aa3-49c2-a426-9d13cde193d2,__GLIBC_USE_IEC_60559_EXT,"1
"
32e2a3aa-3dc9-4f63-90a7-11deab198a00,__fsfilcnt_t_defined,"
"
da25d56b-80b7-4978-8ffd-dd355cbed6a7,__blkcnt_t_defined,"
"
045aa215-fdb7-4e6e-949c-9091d49e59d0,__HAVE_FLOAT128,"1
"
0df07b5c-7cb8-4f22-9133-71fc73dd48e3,__SAFE_LIB_ERRNO_H__,"
"
ff7456f1-48c0-44e8-9dfa-f56967cdd513,INT_FAST64_MAX,"(__INT64_C(9223372036854775807))
"
5e758fce-9432-4c63-8214-e43149a63536,UINT_LEAST32_MAX,"(4294967295U)
"
f3a35236-7a34-4aca-9da2-4a5f8c8b5278,EMFILE,"24
"
db2d68d0-9d61-4c4e-9915-35226a4b39be,SCNoMAX,__PRI64_PREFIX
9621548a-962d-4ba1-bdca-4755126bf5b1,SCNxLEAST8,"""hhx""
"
1c561d69-8dbe-4374-89b7-dd0c8b39bb66,__attribute_format_arg__(x),__attribute__
dc93db52-99ac-4726-b92d-011b9f475f8e,UINTMAX_C(c),c
426c2886-de52-44fd-a84e-df4ce9d0a4f0,__ARM_FEATURE_NUMERIC_MAXMIN,"1
"
317a2ae3-0e6d-46b1-aa5b-74fa843adc4e,__INT32_TYPE__,"int
"
901858b2-1758-40af-8bb7-9f376fbb5f71,__SIZEOF_DOUBLE__,"8
"
d12aa19a-985f-4910-82a4-6739fc12f44e,__time_t_defined,"1
"
755f1b30-5ed2-411b-990d-5322d4b14edb,__FLT64_MIN__,"2.22507385850720138309023271733240406e-308F64
"
f3cc19d7-3fb5-4524-93a6-87d03522019f,__FLT_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F
"
5766361b-d2f3-46fe-adeb-cce5aa4380b7,__INT_LEAST32_WIDTH__,"32
"
c1129482-640e-4999-a22f-291342de6e87,EPROTOTYPE,"91
"
deb120c5-1d6e-4276-91ce-831144ec139d,__SWORD_TYPE,long
2ae56b2f-d332-40a6-a466-47a4dd6837a3,__SIZEOF_FLOAT__,"4
"
f54bf93e-8765-4c8c-b36d-da6c3917b9ba,_T_SIZE,"
"
0530066c-c417-44ae-946a-7b961a6f2fc7,UINT8_C(c),"c
"
54cdfb95-e9e6-445f-8113-99ea1cd6cdd0,__va_arg_pack(),__builtin_va_arg_pack
ddd780df-f4ba-4479-a8ba-377e8164cb20,EWOULDBLOCK,"EAGAIN
"
8f57e000-8dc1-4ef4-8ef4-0b0deb6fceb4,PRIdFAST8,"""d""
"
e004e13e-be22-4420-9f04-cda83f028039,"__glibc_fortify(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
6f83bcfd-1cab-4064-9335-8d579d4f927d,__ATOMIC_CONSUME,"1
"
13f38fbd-37da-4133-a961-3873087cf8cf,__GNUC_MINOR__,"3
"
275365ef-b652-4f99-affe-93ada6e60b5d,__INT_FAST16_WIDTH__,"64
"
8e07ce4b-b15b-488e-a8bf-7f03e55eb1bc,__UINTMAX_MAX__,"0xffffffffffffffffUL
"
5ca95da8-9b5a-4f50-818d-423f580681d2,LITTLE_ENDIAN,"__LITTLE_ENDIAN
"
3a0f020f-30e1-4468-9a38-70674f8f6d4d,PRIoPTR,__PRIPTR_PREFIX
2dcc6601-d31f-48bd-8f55-634aece389da,__FLT32X_DENORM_MIN__,"4.94065645841246544176568792868221372e-324F32x
"
96f5cf1a-bd6c-4a21-b2df-f4fff21f7194,__LDBL_REDIR2_DECL(name),"
"
6719b0fe-43ba-4d8a-88ac-2fbd41331e29,ELIBBAD,"80
"
2c05c75c-bf87-4c6d-bf5e-16b11dc314e2,__getc_unlocked_body(_fp),(__glibc_unlikely
d1556d35-cd00-44e4-8c71-9707ba81c628,INTMAX_C(c),c
0e86441b-b202-46f7-8ac8-a1f7bad50ced,ESTRPIPE,"86
"
3bf32eda-2f5c-4849-a09c-a4ac493f97f3,"__glibc_clang_prereq(maj,min)","0
"
3270d5b8-0406-441d-b945-bfb91448b0e8,INT_FAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
fbeb18f7-2475-4d55-a33d-890c4dc1ecd6,EAGAIN,"11
"
0e0b8df4-4596-4794-a500-f7a17131be88,_STDINT_H,"1
"
522ce704-7294-47e1-bfad-59b50b40fdb6,_RWLOCK_INTERNAL_H,"
"
445a32de-9fe2-4a27-bed3-a434552cc489,UINT_FAST8_WIDTH,"8
"
596443fb-d495-40f2-9580-b46f356240aa,__DBL_MAX_10_EXP__,"308
"
05858fd1-321e-42a5-aafd-62672e9f1564,__FILE_defined,"1
"
2ecdc135-3589-44bf-9ee4-eeec01caf00d,UINT16_MAX,"(65535)
"
2eb2bd44-9ff5-4684-a2cf-f8474965f676,SCNuFAST8,"""hhu""
"
dbc51edd-5365-4593-afcd-68357e8c0181,__INT16_C(c),"c
"
acc47a2e-811b-40d6-a05b-aed5b3994d69,__ARM_ARCH_ISA_A64,"1
"
f83be97a-acb5-4a05-a6eb-4929fef37f83,__U32_TYPE,unsigned
df0bed01-5fa0-40e3-adb7-34e0ad8e03fc,"__glibc_unsafe_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
d39a77ac-358c-4a22-b343-62b9ede444a7,__STDC__,"1
"
06564111-0296-4507-8993-ade8ae27b8ed,ENFILE,"23
"
49454069-a634-4438-9f49-783c78fc923f,__attribute_malloc__,__attribute__
41fb9792-e221-4eb3-ab91-8d43be6262f8,ELIBMAX,"82
"
a0055014-0bb6-4514-8b39-5eb8a00a81c0,EEXIST,"17
"
7ad6e83d-542a-44f2-9005-9a12f050803b,__PTRDIFF_TYPE__,long
5d890ad1-34a8-44c1-bd32-8664277bd3c8,_ISOC2X_SOURCE,"1
"
47c18b12-8b98-48cb-808b-2b1f7c35c267,sldebug_printf(...),"
"
5ae2f700-9ce9-4bb6-b34f-6edc1d31113a,errno,(*__errno_location
61c0a249-70ab-4264-acec-a6df15b2d0d7,EL2NSYNC,"45
"
cc6e7452-6b97-415a-86ef-f766391c4862,__ino64_t_defined,"
"
554d1df2-e37d-4690-bb4a-e0b189b5b8bf,__clockid_t_defined,"1
"
ff7830ff-606a-44d5-b3b8-e0e6082a70e5,__attribute_noinline__,__attribute__
bff53ce1-4dae-49f5-9ad2-35f6f329bf79,SCNoLEAST16,"""ho""
"
0e779e15-318e-47a6-83bf-a6874a402a1c,__FLT32_MIN__,"1.17549435082228750796873653722224568e-38F32
"
01905fff-f99d-4742-b784-61b8aac5bbf5,__size_t,"
"
3dd9f291-27f8-4c76-af40-a44b353d6e0d,__ATOMIC_SEQ_CST,"5
"
87116baa-a905-4f21-b62b-400911c54075,PRIdPTR,__PRIPTR_PREFIX
cb6410bc-89ba-478b-944b-cf9486c08ca0,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_16,"1
"
cbd0eca6-81b4-4f35-bd4f-6a6d921f097c,ENOPKG,"65
"
c75168e0-392a-4c17-b231-fd934ffff627,__CLOCK_T_TYPE,"__SLONGWORD_TYPE
"
7c4343dc-1925-4546-9ffc-29b5d51548f4,__UINT32_TYPE__,unsigned
bc774595-aeb8-4903-8e16-dd0d98b8e135,__FLT32X_MIN_10_EXP__,"(-307)
"
4a6b3824-6876-4125-9bf7-49592e2ff276,__UINTPTR_TYPE__,long
