id,name,value
4f9c8670-67d1-4ceb-b345-c951dd3b1829,PRIiPTR,__PRIPTR_PREFIX
8307ff9d-71ad-4ff2-82ea-dd9661791af3,PRIoMAX,__PRI64_PREFIX
1fd48ba2-d91e-4d68-81f0-d6c401bb0604,ESEMPTY,(
08a8fd84-c735-428e-ae32-3ff7f7b3a37f,ELIBEXEC,"83
"
73262f49-c852-4212-bfae-88d29ab4b3d5,__pic__,"2
"
67c68fb7-134f-48bd-b6da-404c91c4eddd,SCNoLEAST32,"""o""
"
dd48c73a-c472-4231-bdae-44291c4906e1,UINT_LEAST16_MAX,"(65535)
"
658bcc32-f06e-4f28-bc9d-6d834a0e1336,__UINTPTR_MAX__,"0xffffffffffffffffUL
"
17e51484-ab17-4f5a-89ba-795b3e7cd1da,__ARM_ARCH_8A,"1
"
b9db630e-cefc-4fa3-876e-6652ca123914,__stub_chflags,"
"
fda92336-1034-477c-90d7-8c5a7240af04,SCNxPTR,__PRIPTR_PREFIX
9d7056d9-21f6-42c0-bed8-8f6fafe4d5e9,__UQUAD_TYPE,unsigned
17629c83-b176-4e0a-94bf-04d19a5d42da,INT_LEAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
6b46360d-21fe-4270-97f9-2b95f857071a,EDOTDOT,"73
"
9b680703-b930-42c3-8750-d81d0f7a8470,__BYTE_ORDER,"__LITTLE_ENDIAN
"
8d7f44cc-1ce6-49c5-bdb2-f039f8572157,INT64_WIDTH,"64
"
4e449a47-8bcb-413c-8822-625f802483a5,__USE_POSIX,"1
"
8f0dfbbf-3d58-4638-b077-52ae2c9c744a,ETIME,"62
"
963069ae-813c-4e2f-afc9-c94042c7e2ea,__INT_FAST64_MAX__,"0x7fffffffffffffffL
"
e77f1aae-1f52-4352-8904-a1c91fd18674,INT_LEAST16_WIDTH,"16
"
58ce563b-80e8-487c-a242-24f6b7b85ce7,BUFSIZ,"8192
"
53132777-eea5-4491-8454-11fc82ead84e,__FSID_T_TYPE,struct
01b7307a-c836-4577-be03-15265baab0c2,__FLT_NORM_MAX__,"3.40282346638528859811704183484516925e+38F
"
8e63ce39-713a-4a0a-aea7-39678a5cbaad,__FLT32_HAS_INFINITY__,"1
"
b6f775c5-0094-4c5b-8f32-9748a69ab3d7,INT_FAST32_MAX,"(9223372036854775807L)
"
ccfbe851-c9c1-4907-9cd1-9949b476ebae,EBADE,"52
"
36d82764-467f-4dcf-bf79-a15a3fe7b83e,__UINT_FAST64_TYPE__,long
546a2076-7cea-4c83-8b3c-7b40a55cebf8,SCNxMAX,__PRI64_PREFIX
90fb1fbe-2145-4042-8a03-8d9f3e4cfbac,PRIXFAST8,"""X""
"
d3a4080f-b09c-4763-ac2b-0e9c3b1ab296,__LDBL_REDIR_DECL(name),"
"
68a1729e-b40e-418b-9642-337acb256885,UINT_FAST8_MAX,"(255)
"
fa45ab74-62c5-4a0a-b712-c7436f2f284f,__mode_t_defined,"
"
08f78066-65e4-4acc-866b-751d5a29feeb,__INT_MAX__,"0x7fffffff
"
6a10ff73-eb37-4c70-9273-9c6ffc36a99e,slabort(),"abort()
"
77207a08-acfd-44cf-9507-a25c48ba6501,PTRDIFF_WIDTH,"__WORDSIZE
"
db13098b-a6ea-475b-a208-ff152af13f2e,__SIZEOF_PTHREAD_BARRIER_T,"32
"
a7163dfa-29ec-4f6a-aac6-63ba6d9ec725,INT8_MIN,"(-128)
"
3853693d-6e7d-440f-a2fa-7f508e0bb84b,__S16_TYPE,short
f2be5dab-d89e-45c9-9da6-79b936ee6524,__bos(ptr),__builtin_object_size
96f1cfdc-8c22-406f-ba76-5955752ce3b8,PRIXMAX,__PRI64_PREFIX
bcf5dce0-eba9-4056-a1c7-9cf2b5fb4cba,EPROTONOSUPPORT,"93
"
f7657f4b-75b8-4a96-93ad-0baaf9a5b10f,_T_SIZE_,"
"
ca4bb07c-8679-4b02-8fe1-0e4929437e17,EBADR,"53
"
d8aa9e66-d63d-45f3-9df9-e311410b90fc,EFBIG,"27
"
ec7fe4a9-65cb-436e-8939-dcc4e11d5c74,__TIMESIZE,"64
"
fd53ba0a-1795-4fe3-a6b4-3464c4bcce3b,UINT_LEAST8_WIDTH,"8
"
3b6e2f8b-fb1c-4aa5-a02a-9134d7842343,ENOTRECOVERABLE,"131
"
23ddb416-d137-488b-9838-017c688fbc7e,SAFE_STR_PASSWORD_MIN_LENGTH,(
2d01a4f5-15ac-4cdc-b2bc-4488193925f1,INT16_C(c),"c
"
2dcb6d56-1453-4823-b42a-183e49614eb6,SCNoFAST32,__PRIPTR_PREFIX
36198d1d-02de-4b4b-bfa6-95640f76bfa2,EOK,(
7e837ebc-1a2d-4710-872b-b6c4ec656501,__USE_LARGEFILE64,"1
"
e05e6eaf-e508-4bd9-b336-f5804ef1cefd,__INT64_TYPE__,long
5b4e8616-51ab-4983-a875-89e658871c2c,__FLT_MAX_EXP__,"128
"
c4e221fc-7620-470a-b048-cac17bf960fe,__cookie_io_functions_t_defined,"1
"
6f8a6132-f23d-4fa0-b500-d6dd9f63b24a,__gid_t_defined,"
"
dc052dba-2395-46bb-bace-6fab7778fa6f,ENETUNREACH,"101
"
758ed58b-9faa-446c-8948-b3269e1bdf0a,EXDEV,"18
"
032514da-50d6-458f-a057-2d0a3de37030,__attr_access_none(argno),__attribute__
82ec537b-7f96-463b-9889-a67a5cb541a4,UINT32_C(c),c
5a365286-fd04-4e79-ad93-b0e23c36bf59,__ORDER_BIG_ENDIAN__,"4321
"
90d86c05-6445-4755-b356-05c11ffad095,_IONBF,"2
"
8a300414-6bad-4a33-a3ba-47b6194ebfd5,__ptr_t,void
e9482f66-a950-44f4-8272-64895cfed885,__DBL_MANT_DIG__,"53
"
60e8a0a3-c937-4eaa-8c4f-16ef0c9c7bdc,___int_size_t_h,"
"
2e60c667-bfdb-41bd-b89a-0a4afaaa49bf,__TIMER_T_TYPE,void
6beeace1-875a-406f-b6aa-77d4223cf3d3,__glibc_unsigned_or_positive(__l),((__typeof
bfe2fb42-1fa1-4c39-ae66-954d96244872,SCNd64,__PRI64_PREFIX
54a77a74-d630-4bb1-b0c8-c64d31f88604,__INT_LEAST64_MAX__,"0x7fffffffffffffffL
"
559d17dc-1316-4216-8e8e-6251603af2d0,__GCC_ATOMIC_CHAR16_T_LOCK_FREE,"2
"
cf09d87e-44aa-48b5-9a1a-38988c8990b2,UINT_FAST64_MAX,"(__UINT64_C(18446744073709551615))
"
fe61e49e-1b1f-4156-8589-ab234784271e,__clock_t_defined,"1
"
9156a935-93e9-41d0-8983-bb3d965b31f3,__FP_FAST_FMAF32,"1
"
a0c76a8b-560d-4978-b22d-61f7746393f0,INT_FAST32_MIN,"(-9223372036854775807L-1)
"
851a1b2a-0f6b-4a93-bc22-808a6ed34614,__GLIBC_MINOR__,"35
"
f62a9cad-0d13-4664-a303-f3cbfb4ddd24,__UINT_LEAST32_TYPE__,unsigned
30f15a3a-00ea-41d1-95e8-7b57ecf13fad,EDQUOT,"122
"
64f88e4f-0f26-4be9-ab76-08c7a83490aa,__SIZEOF_SHORT__,"2
"
0703925b-f6dc-4c5e-8875-b0ca998b507c,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
89b78a68-97d9-4d52-9a1f-47697febff0f,SCNu16,"""hu""
"
286eacd0-a06a-45bf-b325-339a0e531daa,__FD_ELT(d),__extension__
432fa1d0-785b-41fd-99e6-9b4c9c17952a,__GCC_ATOMIC_BOOL_LOCK_FREE,"2
"
4dd40fd7-0dc4-45c3-b88e-177b59266284,_BITS_STDINT_UINTN_H,"1
"
e91c1468-ca07-4967-a0fc-939ab1255423,__FLT64_MAX__,"1.79769313486231570814527423731704357e+308F64
"
83ad4b3a-32f0-44f8-a3ca-2f35e96b5b17,EREMOTEIO,"121
"
049fd295-89e1-4df3-b110-7a7ae5ccf4e5,FD_SETSIZE,"__FD_SETSIZE
"
01e33ea0-174f-4340-b9ab-46297c3448d6,ENOSPC,"28
"
00d732a1-5006-4657-9b63-dc4917b2be4f,stdout,"stdout
"
0c9544dc-bd57-41ed-b93c-3b3d02b2b7e2,ENOEXEC,"8
"
e3af704d-16e7-4514-a57e-bff07ee4af02,__WINT_WIDTH__,"32
"
54e3a2fb-cf3d-4298-9779-097491795a40,__struct_FILE_defined,"1
"
04a68cc3-d86f-493e-8aa7-433deefc61af,__FP_FAST_FMAF64,"1
"
5eff362f-9b25-49dc-918a-6e3010e076ae,"__REDIRECT_NTHNL(name,proto,alias)",name
9bc7a34f-6340-4c33-893b-6c7d425e2c7c,INTPTR_WIDTH,"__WORDSIZE
"
2d064053-9467-4afc-b067-4054f6f6a910,EOF,"(-1)
"
839269c8-3136-4b92-bdd8-f918f09d2310,__INT_LEAST8_MAX__,"0x7f
"
368c1a1e-3186-4e6f-973b-961176f4c9de,__USE_POSIX199309,"1
"
95e8bfa3-1c0e-49a3-9de4-2afc30d6360b,RSIZE_MAX_MEM16,(
f8fe8181-6da9-4712-a99d-9aee8f36dafb,__FLT32X_MAX_10_EXP__,"308
"
87bbc3bf-f63b-4573-8699-03cddcc72233,ESRCH,"3
"
4a781eeb-6000-4423-9f72-f929809c97e6,__SIZEOF_INT128__,"16
"
34d65559-ab82-4d7e-87d2-5bfc0100e77a,__FLT16_MIN__,"6.10351562500000000000000000000000000e-5F16
"
df2667c3-9c65-44c2-97b1-449ebad6e8d8,__LDBL_MAX_10_EXP__,"4932
"
026e1ccb-04b3-4776-865d-5c4b626e35a6,ECONNREFUSED,"111
"
28dc257d-5516-409e-b138-0c6e4d797ca6,__FSBLKCNT_T_TYPE,"__ULONGWORD_TYPE
"
c8119d25-9b10-40a0-8f6c-7d10e7f040d4,__DBL_EPSILON__,"((double)2.22044604925031308084726333618164062e-16L)
"
d664ca19-15d1-4eed-8cf8-77831d3518c8,ESNULLP,(
1e2154e1-59cb-46bd-b9d3-c573b89e9d00,__stub_stty,"
"
c29d008a-8672-45c9-beb8-68a71c5946b7,__FLT32_MIN_EXP__,"(-125)
"
1890a8be-9918-456a-939f-679e81d6aade,__attribute_maybe_unused__,__attribute__
1d9cc18b-ca73-4c7f-b4c9-b9bdf84617a0,le16toh(x),__uint16_identity
61e2df77-ffbf-4913-9c6a-8f94b74c01c5,__FLT128_MIN__,"3.36210314311209350626267781732175260e-4932F128
"
c8459ac8-355a-4604-b0f3-9cad51001de4,INT32_WIDTH,"32
"
d5b1e842-dc98-47bf-8f89-83b40a184ccb,_LP64,"1
"
128730f0-5038-4c13-b0e0-ae97ef493187,"__REDIRECT_NTH_LDBL(name,proto,alias)",__REDIRECT_NTH
fd7ab36b-4633-407d-91af-2eabb1ebb016,__UINT8_C(c),"c
"
5a8c0b6b-d9cf-461b-8a98-d6eb939ea756,_BITS_STDINT_INTN_H,"1
"
d64672e0-f1c9-4680-9ded-6f67c8bc1b5f,SCNoFAST16,__PRIPTR_PREFIX
0c5eda2b-589b-4793-9b55-02aa6e3fbd0c,__FLT64_MAX_EXP__,"1024
"
1224b85b-65f8-4c61-8dec-0f18450cff1a,__INT_LEAST32_TYPE__,"int
"
66cc8263-a7db-4989-91f9-d22b6c823d8b,ECHRNG,"44
"
dedae4b4-7b15-4937-b92f-85bead778f5f,EHOSTDOWN,"112
"
99c6caff-6de4-4267-96a9-da26333aac5b,__wchar_t__,"
"
49cf78c0-3c3b-4fb9-8d60-deb65ca913ff,SEEK_END,"2
"
926cf633-6308-4d8b-8151-170a2be0bbc9,__UINT64_TYPE__,long
2a95aaaa-6b1d-4764-a68d-c57f17513eb0,PRIX32,"""X""
"
2c8c38ab-a2aa-4e2c-87e1-2f2ef34c0b70,__stub___compat_query_module,"
"
5ffc91cd-9f22-42c9-b22f-0f582044cf64,__ARM_NEON,"1
"
d3734d4a-595a-4156-bc62-dba875e9f940,_ISOC99_SOURCE,"1
"
2123b823-4782-4f8c-962c-6838c7ef9570,SCNiFAST16,__PRIPTR_PREFIX
48c5c597-384b-4ca4-b70d-4955a043cd0b,ENOLCK,"37
"
846945c6-9344-4bfe-8b3e-ae5e453b7cd8,"__REDIRECT_NTH(name,proto,alias)",name
acdba214-d7d0-4f30-b8a3-9d55e06ec423,_ASM_GENERIC_ERRNO_H,"
"
c8b19c64-ce7a-471f-8374-90ae5f116283,__attribute_alloc_align__(param),__attribute__
18557bf8-2b1b-437d-a6c2-7413d3c1257d,_LARGEFILE64_SOURCE,"1
"
a8ff359e-cf99-47a8-baa2-b1ba58a1351b,__PRI64_PREFIX,"""l""
"
04bc5000-ec84-445e-826d-d7f7bc266110,_BSD_SIZE_T_DEFINED_,"
"
41e41bfb-ebde-40a3-841a-dc6a696c252a,__stub___compat_bdflush,"
"
c7965093-9feb-4756-a40c-1c8f7e649d5e,SCNiFAST32,__PRIPTR_PREFIX
bba3a29c-9e65-4760-94d6-1c4ae232a2cc,__FLT128_HAS_QUIET_NAN__,"1
"
046e0f6c-5bcc-4a03-863a-2a7b5fb54634,__INTMAX_MAX__,"0x7fffffffffffffffL
"
9138a5b9-1ddf-4b28-88aa-6eebbc1fb44f,__UINT_FAST8_TYPE__,unsigned
caf50f20-4df4-433b-8e44-cafbce41d627,__INT_FAST8_TYPE__,signed
1c7faa52-171e-4a76-a3fd-031434cf81cc,PRIiMAX,__PRI64_PREFIX
54608ef5-be70-4b71-a9bc-e22c96186460,__PID_T_TYPE,"__S32_TYPE
"
db144c3b-13dc-4ab9-8a45-844e9b853b16,__FLT64X_MIN__,"3.36210314311209350626267781732175260e-4932F64x
"
c442af8f-67cd-4bc2-a8f8-0b4a2a309b19,__USE_ISOC11,"1
"
a5e9441a-99b3-4e83-8558-a94b1d681fac,_THREAD_SHARED_TYPES_H,"1
"
5820f4be-e10e-49d6-bee3-4980d76f0407,SCNiFAST64,__PRI64_PREFIX
762e5bba-d8bf-44e6-a1a0-d61071dad4b6,__f128(x),x
301631a4-299a-4b26-a514-e2f149bda788,__glibc_has_extension(ext),"0
"
d1f52ead-9874-4b9a-9da2-915b3538cd49,__GNUC_STDC_INLINE__,"1
"
e1e150da-5fe8-4f10-a095-abf2b9329556,__ferror_unlocked_body(_fp),(((_fp)->_flags
219d6865-b0ce-4d05-8573-15fae0ee6a53,P_tmpdir,"""/tmp""
"
66c72440-9b51-4931-b22e-563fd0c9f38a,_DYNAMIC_STACK_SIZE_SOURCE,"1
"
b05866d4-7a17-4c8e-8a4d-b9a6d7bceefb,__FLT64_HAS_DENORM__,"1
"
af227d6c-01f3-4dc8-be17-06cb0ad47b38,__HAVE_FLOAT32,"1
"
347ceda6-f85d-4813-98c5-43a20a8c54c1,__WORDSIZE_TIME64_COMPAT32,"0
"
10e403f7-fca5-4437-8b22-20abca4f78a9,__HAVE_DISTINCT_FLOAT32,"0
"
963ed9cc-e76c-4e89-ab5f-c01661298c80,ENOTSUP,"EOPNOTSUPP
"
e68033b2-ccaf-4ac1-b140-bdc987f66282,__FLT32_EPSILON__,"1.19209289550781250000000000000000000e-7F32
"
40920da9-3eb8-4907-92ff-61c23fcc96b7,INTMAX_MAX,"(__INT64_C(9223372036854775807))
"
65308b1d-09ba-46e0-b9cc-05a162d09d69,SAFE_STR_PASSWORD_MAX_LENGTH,(
dfc28000-2abd-43c4-b5e4-91b80f0a92fb,__FP_FAST_FMAF32x,"1
"
996effa4-2f97-47d9-beb1-b0dcb1bead1e,__FLT16_HAS_DENORM__,"1
"
f0cbbf36-0b9b-414b-b442-4ba7da62e023,_BITS_TYPES___LOCALE_T_H,"1
"
15e90bca-3562-4aeb-a9bc-f22e5b791cbb,UINT_FAST16_MAX,"(18446744073709551615UL)
"
34a847b7-7286-42be-827a-af69d5761d94,__STDC_UTF_32__,"1
"
6837d59b-1a5d-4c7b-81e2-cc5ca72d4361,_BITS_STDIO_LIM_H,"1
"
53f00699-bf99-4914-a180-642186b0b513,__INT_FAST8_WIDTH__,"8
"
38a8c12c-4bfc-4783-837b-d0cf92f7fcc8,__USE_XOPEN_EXTENDED,"1
"
db2127fd-d87a-4538-8724-cad65834f13b,_SIZE_T,"
"
a2a5e76f-698e-45ab-9446-5e118b25bdcf,ENOANO,"55
"
0a5ddac3-c678-475f-9fa2-c9e4099bd1a0,_IO_ERR_SEEN,"0x0020
"
d78d9858-9602-4700-9c4a-64f79239963a,__FLT32X_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
be81fd3d-0b55-4165-81c0-66e334c3fe30,__ULONG32_TYPE,unsigned
7adb4af4-aa73-44dc-a6bf-605780015873,__DBL_NORM_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
09b38416-e05d-40df-8ab5-1e8ca034b1fc,__FLT64X_HAS_INFINITY__,"1
"
37a1a52d-d92e-41ac-8f6b-0f3db9f28d8b,PRIuLEAST16,"""u""
"
10c6fc01-0e0a-4e62-813c-a41c22f94425,__BIG_ENDIAN,"4321
"
908e82b7-c109-4e72-a292-64fe5c64f5ad,__BYTE_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
1a1bffda-3eef-49f6-b466-8e80fd86653f,__suseconds_t_defined,"
"
37dc549d-8cb4-45c6-85b5-98785a7007b5,__ARM_ALIGN_MAX_STACK_PWR,"16
"
6257d8c6-c47d-4b9a-8370-7bf27879006a,__fortify_function,__extern_always_inline
1d799f34-4784-4351-8906-8436a8c66e93,__LDBL_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966L
"
2ad8eeaa-4916-40b6-bcdd-2dfa9fab9f74,__off_t_defined,"
"
9858b1fa-7b31-48aa-9f1f-981f7fc129be,ENOTBLK,"15
"
72422c26-280c-42d1-ada8-70227f2ca9ba,__FSBLKCNT64_T_TYPE,"__UQUAD_TYPE
"
561e1620-b688-4afc-9187-2f9494809910,__SIZEOF_WCHAR_T__,"4
"
d5225ccf-cc7e-4c84-bb1a-8e4935d73937,unix,"1
"
3aa8d07c-a312-473a-b638-6b7f56f50a06,PRIdFAST16,__PRIPTR_PREFIX
2def3059-ed85-4466-8c50-d34cb9533f3e,_GCC_SIZE_T,"
"
166ca008-ef0f-409a-a110-875acfeb13eb,__GLIBC_USE_IEC_60559_FUNCS_EXT,"1
"
4319f881-1280-4758-81d2-4e285758673e,__INO64_T_TYPE,"__UQUAD_TYPE
"
1b34fc90-4a28-4ccb-97c1-9e1b0245277f,ESZEROL,(
359a8f46-7398-4638-a567-1ef951d4ab29,__USE_XOPEN2K8XSI,"1
"
e1351db6-e8a5-48c7-9f14-4b79eae5df0d,__UINT32_C(c),c
1a122083-7412-482b-ae29-8a6b10704b15,PRIdFAST32,__PRIPTR_PREFIX
8883c8a2-1abf-409f-b755-d09ad96c76c4,EISCONN,"106
"
bb60668f-56a0-4f20-927f-d38b2c5b8663,__size_t__,"
"
f4b7bfbd-c1e7-4631-b92f-85c31ef919f0,_BITS_TIME64_H,"1
"
fbbd17bb-4ca9-4128-8942-c75242fa3fb1,__WINT_MIN__,"0U
"
d77a950f-39ad-4559-8a41-fbf69a182130,__TIME64_T_TYPE,"__TIME_T_TYPE
"
7c1c65ae-fe00-4deb-a3f9-a67de437cc51,__glibc_has_builtin(name),__has_builtin
120f8b8d-41c4-4e98-860d-b426b77d5060,__ONCE_FLAG_INIT,{
5501beba-97a3-4f6a-b1b4-31622a7ad12f,EUSERS,"87
"
c84f2f87-5554-4b46-9c06-870033667a65,__INT8_MAX__,"0x7f
"
8704777b-73e1-47ef-ae1b-773ae6da4098,__LONG_WIDTH__,"64
"
df7cf6a0-a2eb-4da5-add5-480506e6c5f8,__SAFECLIB_PRIVATE_H__,"
"
b9316d8e-1c86-4523-a0eb-51bfd3b473c1,__PIC__,"2
"
9bb069c3-86e4-4e79-9c95-913188089f71,__attribute_returns_twice__,__attribute__
9cc5bdd4-998b-4428-945b-03d9fcbd3f67,PRIdFAST64,__PRI64_PREFIX
f14b0382-35fc-4dbf-a4e9-d99e173a3326,"FD_ISSET(fd,fdsetp)",__FD_ISSET
6915afad-5033-402a-88b4-cf5c14aebb0a,__INO_T_MATCHES_INO64_T,"1
"
aff2d0bd-dc88-4d79-8054-a4426400c557,__FLT32X_NORM_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
1c1153f0-afd1-4c55-8186-7cec71930f46,__CHAR32_TYPE__,unsigned
77fe089a-f501-4a24-8c2b-a20d2d8d670f,ENOPROTOOPT,"92
"
0ef7fcef-c7a6-42c2-a7af-011af2cab5f5,WINT_MIN,"(0u)
"
a25d193c-d17e-4f86-b1de-825b837feaea,_BITS_ATOMIC_WIDE_COUNTER_H,"
"
4866e3ac-5882-4602-882a-987292f12eb8,__GLIBC_USE_IEC_60559_EXT,"1
"
e909d447-7939-45cc-acb6-4d0ba2234f8f,__fsfilcnt_t_defined,"
"
70d219c9-cf41-47b3-925d-26fc6cb0ed88,__blkcnt_t_defined,"
"
83a6c3ff-244f-4be3-8047-7903bede8470,__HAVE_FLOAT128,"1
"
2b484a46-5a29-46c6-bc20-82465d0b8d55,__SAFE_LIB_ERRNO_H__,"
"
c9869daa-6f5b-4fea-ad2b-d6c7bf668db9,INT_FAST64_MAX,"(__INT64_C(9223372036854775807))
"
19649b99-3cda-4d53-aa1c-9a7b5a5a13ed,UINT_LEAST32_MAX,"(4294967295U)
"
37f44482-1737-45e2-bb3f-4f0c9d16a06f,EMFILE,"24
"
ef93693c-7896-4698-8064-85841d7c6125,SCNoMAX,__PRI64_PREFIX
7c70e10a-ab01-40e4-b3b6-7994b1c02dc9,SCNxLEAST8,"""hhx""
"
c74c7f68-194b-4851-bccb-a94148b083f4,__attribute_format_arg__(x),__attribute__
02c6d2ad-ea77-4b6b-ae40-c012c69ca23f,UINTMAX_C(c),c
dac158b9-c1b4-46cd-83ae-65b17815dbf3,__ARM_FEATURE_NUMERIC_MAXMIN,"1
"
2ed92300-f152-4504-845b-72e25a8152fe,__INT32_TYPE__,"int
"
dec9b5fc-a74e-4094-aa37-7686a979a743,__SIZEOF_DOUBLE__,"8
"
963a7380-9107-437e-8f0f-bb539f2c15c8,__time_t_defined,"1
"
5e79eb42-edeb-422f-983f-3d86177a0e10,__FLT64_MIN__,"2.22507385850720138309023271733240406e-308F64
"
4ef9f67c-bbc8-4216-917e-b3d802737a3f,__FLT_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F
"
10304459-bd9d-4e55-96a7-7b75e70187ae,__INT_LEAST32_WIDTH__,"32
"
73a0b4de-c941-41b8-8864-6143601b50f9,EPROTOTYPE,"91
"
58ae55ca-9dc8-46c6-a2e2-fb26e8325774,__SWORD_TYPE,long
482b08fe-a72a-416a-99da-9b22343dcee2,__SIZEOF_FLOAT__,"4
"
399823ac-236b-470b-94d2-10e0e3310758,_T_SIZE,"
"
ec871681-070c-4f95-8d1f-955498b2888d,UINT8_C(c),"c
"
3c457b9f-a748-48a3-a407-2ebde1baf546,__va_arg_pack(),__builtin_va_arg_pack
8266f90a-29e8-4136-9356-9311367c643f,EWOULDBLOCK,"EAGAIN
"
60c738ce-b1d0-4c61-a39d-a9710d7dd99c,PRIdFAST8,"""d""
"
1bc345d6-a6fb-4b7e-8166-90c37e570a25,"__glibc_fortify(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
63fb6bc8-0c69-4a3b-bd31-942500968a3e,__ATOMIC_CONSUME,"1
"
56499612-1ab8-4ea1-9060-c4337aa0bbf2,__GNUC_MINOR__,"3
"
2e739fdb-3386-469e-a084-e693b568df32,__INT_FAST16_WIDTH__,"64
"
0314d73d-7055-4c01-a22c-c4c4f6694b7c,__UINTMAX_MAX__,"0xffffffffffffffffUL
"
759a5f48-1bf4-4ac4-8af9-1cae85aed15b,LITTLE_ENDIAN,"__LITTLE_ENDIAN
"
f7fc9fba-ed1e-46e0-aa24-07d291dc10d4,PRIoPTR,__PRIPTR_PREFIX
791d6ef8-e923-4d35-bb1a-5ff6cc85d00b,__FLT32X_DENORM_MIN__,"4.94065645841246544176568792868221372e-324F32x
"
07303135-fde2-4153-abcb-b89879751ead,__LDBL_REDIR2_DECL(name),"
"
d14aec0b-6185-48ff-af86-afb9cd37a336,ELIBBAD,"80
"
5c67d17a-be7c-463c-9ae4-7b56deab11e2,__getc_unlocked_body(_fp),(__glibc_unlikely
27ab8367-ec92-4e47-8295-d9a6815a3c3b,INTMAX_C(c),c
242d8688-d8a1-427f-8acf-1801cac17db2,ESTRPIPE,"86
"
a4724863-58e0-4a59-b21b-d840c3e97c0e,"__glibc_clang_prereq(maj,min)","0
"
bb6c8ac7-719c-40d1-bb57-fc5fa447fb14,INT_FAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
0479c15c-739c-4af3-a3c6-179bd399097f,EAGAIN,"11
"
bd6ab9be-1e67-494e-ac4e-2984171c86b7,_STDINT_H,"1
"
98470281-4f31-4a1c-a640-43011c4e6901,_RWLOCK_INTERNAL_H,"
"
828cd3a4-b435-4c8e-b001-56aded04e3f5,UINT_FAST8_WIDTH,"8
"
03eb5402-5742-4f7a-9460-d81448fc3fae,__DBL_MAX_10_EXP__,"308
"
9967df13-e146-426e-9d96-fd44ad74ab3b,__FILE_defined,"1
"
2014067a-7b45-4a73-8882-dc3548def687,UINT16_MAX,"(65535)
"
be277b07-aea0-4819-9103-81cb91ce8faf,SCNuFAST8,"""hhu""
"
75330777-3a3e-4a4e-bd0e-d549c887d15a,__INT16_C(c),"c
"
4a2d80f0-8dbb-4ab9-8e44-7da5beba7ec2,__ARM_ARCH_ISA_A64,"1
"
3695b5e1-dbf4-4153-b0cb-95a6f6978aeb,__U32_TYPE,unsigned
632b356e-47c0-469c-93d6-a9dc4451c994,"__glibc_unsafe_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
f102ca99-4953-4224-913f-acd7544e00df,__STDC__,"1
"
0c9eca10-c583-4392-9e27-dd33ce262d3c,ENFILE,"23
"
d176772f-731c-4379-8175-fd8739ec2163,__attribute_malloc__,__attribute__
35a34c13-8ad9-4983-b52f-fc0247a31475,ELIBMAX,"82
"
ee456daa-2130-4240-b164-df07ec7d0ce7,EEXIST,"17
"
78692b00-9958-4a89-902f-b483b7da2d1d,__PTRDIFF_TYPE__,long
9852e18b-9f42-4b0e-a397-4448bb3074c6,_ISOC2X_SOURCE,"1
"
b5411551-4b8c-4db4-a116-4a51fdd74148,sldebug_printf(...),"
"
0cc66210-3542-40b1-a59a-4386abd38c0f,errno,(*__errno_location
bbff3002-29d3-4ee1-b981-525b54c54d7e,EL2NSYNC,"45
"
bda2d6d9-bcda-4775-bee8-8f6ee5b4d956,__ino64_t_defined,"
"
3da561ab-8bfc-4658-a67b-77a9809d7508,__clockid_t_defined,"1
"
99ffae24-d698-49d9-b3fc-2c5d1e10a419,__attribute_noinline__,__attribute__
37237956-5688-4edd-9daf-5a95bf13cdf4,SCNoLEAST16,"""ho""
"
d544d8c5-21e8-44d4-a39a-daf24bf5a6d6,__FLT32_MIN__,"1.17549435082228750796873653722224568e-38F32
"
9d377825-3595-43f1-88af-5ad306fa5923,__size_t,"
"
54c3fb57-dc4d-479c-b2dc-14e10d41b65f,__ATOMIC_SEQ_CST,"5
"
8c252341-49f0-41ec-8e5f-d89b4aa25154,PRIdPTR,__PRIPTR_PREFIX
179fd5cc-bd55-4162-8d61-bf95eb53b8b9,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_16,"1
"
664c081e-6e92-4435-ada2-99e8cf418419,ENOPKG,"65
"
9f6e4f42-4e1f-47de-a49d-dd6e91e4bd0f,__CLOCK_T_TYPE,"__SLONGWORD_TYPE
"
34f83b21-d151-47a2-bf06-0b794d2d88bf,__UINT32_TYPE__,unsigned
d6879466-0c35-4f9f-868f-1414692c4e87,__FLT32X_MIN_10_EXP__,"(-307)
"
386d1c1f-d41f-4009-8ec4-d40fc9d413a5,__UINTPTR_TYPE__,long
