id,name,value
bb7d55e3-4351-402c-9ea5-1214995af045,__FLT32_MIN__,"1.17549435082228750796873653722224568e-38F32
"
6b7feb9d-31eb-4fe1-9484-47f2c10e6747,__size_t,"
"
7b39ec8f-5fc6-4773-ae1d-d4e4f481d942,__ATOMIC_SEQ_CST,"5
"
c8b5c496-c5f9-4c69-a76f-7ed24e3b0ca6,PRIdPTR,__PRIPTR_PREFIX
73b295e7-c170-4d7d-8598-cd06e3261ff4,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_16,"1
"
d33ecda0-2bef-4566-bf67-5e9c6bf9ccfb,ENOPKG,"65
"
1c332f29-afeb-4757-acb5-c83f3287ea9e,__CLOCK_T_TYPE,"__SLONGWORD_TYPE
"
fa409435-ec90-431d-baf4-f1c413a4e05e,__UINT32_TYPE__,unsigned
b8a31745-46c2-4cf3-b3a5-93e729063a33,__FLT32X_MIN_10_EXP__,"(-307)
"
272ba093-c50b-472a-bd12-2ac89a355818,__UINTPTR_TYPE__,long
1f332044-c0d6-4b76-9689-57ed777cee02,__FSFILCNT64_T_TYPE,"__UQUAD_TYPE
"
ac38fcad-ee00-4b54-a1cb-79a438bfbb3e,__linux__,"1
"
40b53f49-5f1d-47ca-9b8d-4ee9330c1c2f,__LDBL_MIN_10_EXP__,"(-4931)
"
4dc0fcc4-40d7-488b-89fe-405968f030c1,EMEDIUMTYPE,"124
"
aaeefbba-c24d-4d96-b501-35e754f0136c,EKEYREVOKED,"128
"
7207da73-416c-4c12-849d-c7981de00e32,__useconds_t_defined,"
"
422215e2-b94c-448b-abb5-3cfe39fc09b1,__attribute_deprecated__,__attribute__
f9d4ff7c-4635-457f-aee7-8ececb4e7459,PRId32,"""d""
"
1c9f5c3a-dec8-4de6-b46b-39836a5e2248,__FLT128_EPSILON__,"1.92592994438723585305597794258492732e-34F128
"
869248b1-4cec-4ef1-9b22-c6f9f7ac6a33,__HAVE_DISTINCT_FLOAT64X,"0
"
98a4b3fe-69a5-4c74-a99c-20fefcbc1bf7,__SIZEOF_LONG_LONG__,"8
"
374f660f-2e3f-4f75-beaf-b9edbc9c9754,__USE_DYNAMIC_STACK_SIZE,"1
"
c948736f-a23a-448f-9aa9-78f69ee71633,PRIo16,"""o""
"
afe2aa38-e203-4001-b9c8-129ea9c4da9d,__USE_ATFILE,"1
"
7ab67a95-52dd-4b9c-a29a-80b5d03011c9,__SAFE_STR_LIB_H__,"
"
76947546-d85b-43aa-9316-158e1a5ac51c,__attribute_nonnull__(params),__attribute__
21eb24bf-d8c4-4446-993d-b92e68e653c9,__FLT128_DECIMAL_DIG__,"36
"
6e4a457b-8aef-480e-8d1e-98b16df384c2,__GCC_ATOMIC_LLONG_LOCK_FREE,"2
"
ccf234c7-5198-43fb-9f05-16c2833e3f97,ENOTUNIQ,"76
"
6dd268dc-1d6c-4c1b-96ca-f66d25c8bdf9,PRId64,__PRI64_PREFIX
d294e54d-6185-4cc4-b16a-905c52110431,PTRDIFF_MAX,"(9223372036854775807L)
"
09523b90-87e5-4d9c-875e-ba10c6d9ea18,__FLT_DECIMAL_DIG__,"9
"
8bd7403e-dbee-45fb-b8e9-2d046968795d,__UINT_FAST16_MAX__,"0xffffffffffffffffUL
"
2fc832e2-a99c-456b-b918-497fae8a1c1a,SCNoFAST64,__PRI64_PREFIX
cb8fcc7e-254d-4673-b6ae-dcef53efa595,INTMAX_WIDTH,"64
"
167ef172-3909-43df-9a4e-ac713aa36729,__LDBL_NORM_MAX__,"1.18973149535723176508575932662800702e+4932L
"
5eec780d-6f03-4439-a9eb-cf5f79a01e8a,__FLT_MIN_10_EXP__,"(-37)
"
a3b35ab3-a346-4110-b1f2-dd9ebab1fadf,__GCC_ATOMIC_SHORT_LOCK_FREE,"2
"
d2e41164-44bc-4cf5-b259-3d6ebaf8624c,"FD_CLR(fd,fdsetp)",__FD_CLR
f899ed3a-95da-4023-8ce2-c3a9c35aa8f2,__ORDER_LITTLE_ENDIAN__,"1234
"
518ce9c2-3ac1-4d1b-9f32-ce4a77e6b51a,PRIoFAST8,"""o""
"
be2fc9e5-34cd-453e-8635-1c2654d23144,INT_LEAST16_MAX,"(32767)
"
871c7a31-c422-45e3-91a7-3a7e7f8d73a1,PRIoLEAST8,"""o""
"
e74b2fa8-a2fc-4181-babf-bcc82b5c93b1,__glibc_likely(cond),__builtin_expect
67566a34-e5db-4b6e-ae67-a6154ad012de,__SIZE_MAX__,"0xffffffffffffffffUL
"
37612582-e42a-4b31-97ef-baa11afec5b6,EOPNOTSUPP,"95
"
fa7bdb70-bc08-4960-890d-d51178526b7d,_GNU_SOURCE,"1
"
7c41c463-457e-451d-8831-4fc25d44e64d,SCNuLEAST32,"""u""
"
fe4ad02f-fa14-43e0-ac4b-fea95b70a95e,__P(args),"args
"
d6bc09de-fbdb-4b41-973b-29ba86069929,__UINT_LEAST32_MAX__,"0xffffffffU
"
d25f1caa-5011-44c2-b186-57b165ac7ea1,PRIo64,__PRI64_PREFIX
0b36c01f-4592-4f6c-a12f-bc5de61e2ce1,PRIXFAST16,__PRIPTR_PREFIX
ddb48f08-4c20-4356-81e5-6d4325692a28,__ATOMIC_ACQ_REL,"4
"
a899686a-f60e-4e62-93b3-b8ab4c6f614b,__WCHAR_T,"
"
e9fbfea7-b36a-428c-847b-47d6bb39ca2f,__ATOMIC_RELEASE,"3
"
95b94df9-012e-45ce-b047-09ed0544629c,__fsblkcnt_t_defined,"
"
