id,name,value
165110c6-b3c0-40eb-aadc-0c0ee4a7afa8,__FLT16_MIN_10_EXP__,"(-4)
"
60aee961-fdb2-48bc-b19d-1a2ad7c61851,__VERSION__,"""11.3.0""
"
d8cb2825-e677-41b5-aa7b-15b4276d8a78,SCNoLEAST8,"""hho""
"
68d0694b-aea6-4e38-be42-0d3513223749,PRIuPTR,__PRIPTR_PREFIX
32aa093e-5cc9-49bc-bffc-a162dda9f96d,FD_ZERO(fdsetp),__FD_ZERO
0c946a01-eb0d-4d39-90db-1c9b0962aa70,__UINT64_C(c),c
219aed87-9f33-4438-8ea8-5f10f6a5f10c,_SYS_TYPES_H,"1
"
834ea5ac-45cb-4d56-885e-578e96b40c4a,PRIXLEAST16,"""X""
"
bf38c70c-5f6a-4eb9-97e5-5ba297f8feff,SCNx16,"""hx""
"
ca497a80-6172-4b2b-bb60-c2147fd9b0ae,"__GNUC_PREREQ(maj,min)",((__GNUC__
d7e71a0a-7f6e-44e2-bbd6-f95ae3c34257,_SYS_CDEFS_H,"1
"
f15f883e-4275-4aff-b8cb-52dd89451459,SCNi16,"""hi""
"
98dae17d-ac7c-4c85-92f6-a775c8b2868b,INT_LEAST64_WIDTH,"64
"
705e763d-f728-487e-85ac-7db232fb4b8d,ESLEMIN,(
37f2ebfb-b20d-4c86-98f4-dfe1f3d813c3,INT_LEAST32_MIN,"(-2147483647-1)
"
79d62924-0819-471a-bc95-5cb38c6ef888,__PTHREAD_MUTEX_HAVE_PREV,"1
"
4df82376-ee49-4b42-bbdf-42599a683f77,__GXX_ABI_VERSION,"1016
"
d434ee67-65ed-4242-abb7-00baa3e358a1,INT_FAST8_WIDTH,"8
"
94f89f34-d305-4030-bd1b-b0a3c2b91976,ENOENT,"2
"
60581994-a175-44cf-a332-da88f82f4da7,__USE_XOPEN2K8,"1
"
f31346d1-18e1-4c22-94ca-546f73fe6f70,htobe64(x),__bswap_64
cec90a68-01b7-441a-aea3-67d8f07e8cc9,_____fpos_t_defined,"1
"
d53ba48a-c0e6-4146-a880-1739cc5a97cd,__WINT_MAX__,"0xffffffffU
"
b7e2f070-540c-4003-a1a8-9fe849a6b244,ENETDOWN,"100
"
1d5eb6bb-53ad-4432-ba6b-90a320b91ba9,__INT_LEAST32_MAX__,"0x7fffffff
"
ad11aba8-85db-461d-902b-06d4dfca1d74,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
4735cf85-af72-41b2-aa0b-8bf11bb10af9,EHOSTUNREACH,"113
"
9395b361-d632-4236-b2ea-5c2e71a67765,__FLT32X_MIN__,"2.22507385850720138309023271733240406e-308F32x
"
67027153-468b-43b8-a397-fa6c49cec982,__FLT128_MAX_EXP__,"16384
"
a17e2c9a-c75f-4f66-8308-d5e4f1a9440f,PRIXLEAST64,__PRI64_PREFIX
8b590293-5793-417a-8ce6-3700f246ed86,__INO_T_TYPE,"__ULONGWORD_TYPE
"
a22d719b-4a5f-4dec-9933-8467fdf66cde,be16toh(x),__bswap_16
32c35a48-1e47-4a40-a4ba-90d67ef6820a,SCNi64,__PRI64_PREFIX
1f9b231e-cbbd-4abe-99ef-df0d8495bf46,__ssize_t_defined,"
"
70208d49-1488-4ab9-ae94-0ae73d32b498,EBADFD,"77
"
994e0424-02e3-4604-8368-4258e3f805ac,__FLT32_MANT_DIG__,"24
"
cf331a2e-b61d-47b3-8b1f-6a2441e4127b,__AARCH64EL__,"1
"
bfd680ec-4a92-4d4d-82f2-bf345136ae6f,"__FD_ISSET(d,s)",((__FDS_BITS
a4a28312-e20c-456c-b004-0f691242b888,__FLOAT_WORD_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
e44346b4-2e37-4ff5-a97a-df1625d95f52,__GLIBC_USE_IEC_60559_FUNCS_EXT_C2X,"1
"
398e1c7d-c9e8-4c7a-93d8-b5911b89ad97,EISNAM,"120
"
acb4f178-3625-4fd0-a908-04d0c2c32658,EXFULL,"54
"
3505484f-4f74-4dd4-966f-a9ee9cb615eb,SCNoPTR,__PRIPTR_PREFIX
04a2b809-4e35-4f32-a6e6-01b490120f89,__SIZE_T__,"
"
001ffb51-49db-4e6f-b3d7-99ad65349b6b,__FLT16_MAX_EXP__,"16
"
3fd31fb2-ebc0-4926-95f6-895f8c227f71,__stub_gtty,"
"
cc52cff7-edeb-410d-90d3-a7256a7b4503,__NLINK_T_TYPE,"__U32_TYPE
"
75f773ca-7748-4ff4-bf81-40f5f86832f0,SIG_ATOMIC_MAX,"(2147483647)
"
c56a586e-ddcc-468e-a08a-6a7a0a9c273d,EFAULT,"14
"
b1b5c55b-5b2a-4925-a9a7-0abb07f5cdb9,__attribute_deprecated_msg__(msg),__attribute__
b3318ef6-7efe-4e08-95bc-e6b45728249e,__BIGGEST_ALIGNMENT__,"16
"
784887f4-9695-4d6b-afa2-53fa83073099,_SYS_SIZE_T_H,"
"
eb6b07f6-5103-4030-8d1a-c006c4fbf9c6,INT32_MAX,"(2147483647)
"
56068d91-35bb-46da-8996-bbbbbca7c91f,__STDC_IEC_60559_COMPLEX__,"201404L
"
b4108886-5894-4702-8a75-6bcb9fd505ba,__INT32_C(c),"c
"
570b7f34-e402-431b-9dec-88ce8b8c0e85,__glibc_macro_warning1(message),_Pragma
1c4285cd-0904-4af8-a450-83ea245ad026,__wur,"__attribute_warn_unused_result__
"
3f922c75-15c8-4068-a8c6-b72439e3e1ac,__FLT128_HAS_DENORM__,"1
"
98ad55f7-56d4-48c4-8d06-3d8754ed180c,_BITS_FLOATN_H,"
"
8fc785c5-5984-414d-ad2f-20371e2ffe3d,__WCHAR_MB_LEN_MAX,"16
"
9091ba72-742d-4f88-af9b-a01209cbd8f3,__error_t_defined,"1
"
c7f1bded-38c3-4a9a-be39-3ab30211fd6b,__SCHAR_WIDTH__,"8
"
3a8b3977-ce7d-4c61-b8c6-800dc7de469a,SCNiLEAST8,"""hhi""
"
173584be-60ce-4e51-9799-7634c6db2fbc,WEOF,"(0xffffffffu)
"
b5628a7b-2b09-4f8c-b1ca-59b28eb20011,__ORDER_PDP_ENDIAN__,"3412
"
7f0d4365-b709-4d28-b69c-a5586c9cb069,__PDP_ENDIAN,"3412
"
faf609bf-3d71-4cb0-9bbb-f1026eabcdb1,_ISOC95_SOURCE,"1
"
fb6d62e7-1cef-4fae-9d42-94e948e9214e,INT_FAST8_MIN,"(-128)
"
1e9738b4-3063-4f07-8f83-e5ea4063c379,EL2HLT,"51
"
8aa3b32a-6edb-4849-85ce-b7bc904e0e18,__ARM_64BIT_STATE,"1
"
685e0403-d7c5-4045-a057-989d5a12d25c,BYTE_ORDER,"__BYTE_ORDER
"
06a19e9f-2073-4f42-864a-026df49f0bf5,ENOKEY,"126
"
c2cbf7de-c136-48c2-85bd-c75e4e5a1ce9,__INT_FAST32_TYPE__,long
d91a40d3-b15a-4f2b-8925-37a174c6653b,__have_pthread_attr_t,"1
"
bf2b6e48-fc88-4e96-a9e7-fd1da82c6283,PRIiLEAST8,"""i""
"
c6e1de49-15d8-4227-bda9-175b258849ee,SCNi8,"""hhi""
"
98b53f9c-5eb7-44c8-ba07-7e12a5e481e6,_BITS_TYPESIZES_H,"1
"
730cf13c-4f34-4b47-b26d-f57d98457293,SCNxFAST32,__PRIPTR_PREFIX
8f18ff39-f327-4813-9b84-2c033fa487ef,htole32(x),__uint32_identity
3527e1b3-3dce-413a-9894-a7b913f19691,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
97b16e21-6100-4b38-a20f-be3d9f0f1ffe,EINVAL,"22
"
804f4632-4558-4ce3-8456-8cded86bd843,__UINT_LEAST16_TYPE__,short
189765d9-4a14-4cff-970c-53f8793e9b1b,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"1
"
5899e87b-3086-458a-8e1d-3f39a683f18e,"__attr_dealloc(dealloc,argno)",__attribute__
3ce0cb8e-f96e-4cbb-8e95-463fdf06b502,SCNdFAST32,__PRIPTR_PREFIX
fae40255-e802-43b7-a4b3-46d5f2d8fff0,_SIZET_,"
"
ef1fbe27-776c-44ee-b387-2cef997da5d3,EADDRNOTAVAIL,"99
"
13b70a9e-315f-42ef-9260-645f6f58f53b,ESHUTDOWN,"108
"
df38fd42-c6bd-44d0-b30c-f11d9077d530,FOPEN_MAX,"16
"
1d4ad954-4b31-4675-b546-e9ea3c7f4c6b,__SIZE_TYPE__,long
7dafde3c-8c96-489c-b9e4-9b8ec64dec4e,__va_arg_pack_len(),__builtin_va_arg_pack_len
eefe8522-1d49-4b91-97be-f01480e54a13,__ULONGWORD_TYPE,unsigned
9b41f326-b694-4576-a61a-ed6287ca32c4,_SIZE_T_DECLARED,"
"
53e7443c-2afa-4252-9f5c-1fdc36ab31a9,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
6f333f75-c348-446b-be82-174e9c54e2cf,__FLT64X_DIG__,"33
"
e6146269-3664-4239-8eb5-a580a2675a3a,__ARM_FEATURE_FMA,"1
"
07f74480-a456-48e4-8835-c48aea927f01,__INT8_TYPE__,signed
c0ac56c1-1f07-4717-afc5-938ca858c051,__HAVE_DISTINCT_FLOAT128,"0
"
596a29f1-07e1-452a-90a5-01e1ce5213cd,__ELF__,"1
"
f2b864de-1969-4f1c-9c15-8abc0dca48df,__GCC_ASM_FLAG_OUTPUTS__,"1
"
cf257070-47e0-4022-97da-9ea04b66262b,__GCC_ATOMIC_TEST_AND_SET_TRUEVAL,"1
"
8f74fb66-180d-4355-a2fc-3e7e077d7dbb,PRIxMAX,__PRI64_PREFIX
7d469806-ec09-4d3c-8c3f-146022228609,_BITS_BYTESWAP_H,"1
"
f0978420-c0d8-441d-af66-e999bdd8ec20,__ID_T_TYPE,"__U32_TYPE
"
fa501de6-f18b-426b-9dcf-05337fd9f34d,ELIBSCN,"81
"
f68b84a5-a91d-4602-8b1c-72a07990cacc,INT8_WIDTH,"8
"
34a8a743-b788-48df-991b-0e39a6e14692,__warnattr(msg),__attribute__((__warning__
19098e18-d4e3-46a6-9987-c6bead6df901,__FLT_RADIX__,"2
"
865cc905-1bdf-4fe7-932b-e8338e5138c6,PRIdLEAST8,"""d""
"
fc85c592-4359-421c-a491-1a06fdb5d113,__INT_LEAST16_TYPE__,short
65e00a70-814c-4885-a3ac-30c00e5cbd0c,__ARM_ARCH_PROFILE,"65
"
ebce99cf-c116-4a1c-a970-c46ee30286e1,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
359924e5-b6e2-413f-b47c-d46ceb3474f0,SCNoFAST8,"""hho""
"
0898fa63-fc93-424e-bbcc-cacbb9263182,INTPTR_MAX,"(9223372036854775807L)
"
94d635e6-5b8e-4822-9580-db456a147510,__UINTMAX_C(c),c
f2944873-a14f-4167-952f-97f5cb53a76f,ESNOSPC,(
11d2c9fd-fd36-48a0-8a33-f33cd2388a0d,_POSIX_C_SOURCE,"200809L
"
470fadb4-dc3c-47c6-82e5-88ea96c9c275,SCNdPTR,__PRIPTR_PREFIX
5f34e28c-8255-4b2b-8030-49b6f8606791,__ARM_PCS_AAPCS64,"1
"
b8ca5555-5020-4fce-9511-0c3bc90ebe2c,SCNxLEAST16,"""hx""
"
1697030d-68fb-43f1-a160-6b1e318a51ac,ENAVAIL,"119
"
db1381ef-29ad-4e0c-98c4-362ed8bbd14c,__SIZEOF_PTHREAD_BARRIERATTR_T,"8
"
97f71cc5-aef0-4553-974f-014cd01183dd,"__LDBL_REDIR(name,proto)",name
e0a15456-cd07-490b-84c9-a20b54e2e680,RSIZE_MAX_MEM32,(
f18c9561-ac5f-4fcd-ac0f-4d0554c25b54,__SIG_ATOMIC_MAX__,"0x7fffffff
"
ba7dae93-f9a9-4887-aa2b-812ef79a1611,SCNxLEAST32,"""x""
"
95f3cd3b-51e5-4732-bea5-ac830e3411c9,PRIu16,"""u""
"
85c1720c-0386-4d7e-9cc8-ac7b46d50786,SAFE_STR_MIN_UPPERCASE,(
6cfbc287-ffc7-4c99-9243-62d2745878bb,ENOSTR,"60
"
8abf358a-5d9f-4f22-ba88-5ea60d0bf4cb,WCHAR_MIN,"__WCHAR_MIN
"
67d8e797-87ea-4daa-9de3-ebc7f78dd4b2,__blksize_t_defined,"
"
3b51d95a-7504-4517-b97e-d8aedb77e343,__INT_LEAST64_WIDTH__,"64
"
3cd4b333-2918-4532-9f47-af91e715732c,INT_LEAST64_MAX,"(__INT64_C(9223372036854775807))
"
33ad1ca0-dccb-4e3c-af7a-4abbf54cbf97,__GCC_ATOMIC_WCHAR_T_LOCK_FREE,"2
"
0a6bd7bc-3a41-48a4-8096-1230f27272f8,EOVERFLOW,"75
"
f946541b-a106-46d2-b5ff-808c4a5d0935,__bswap_constant_16(x),((__uint16_t)
70be17ea-3522-43ee-ab25-b5e10796ccd4,__STDC_IEC_60559_BFP__,"201404L
"
34c9ad20-5f6d-48ad-afa4-f1267e920a8f,__SIZEOF_PTRDIFF_T__,"8
"
4cc44e9b-b9fe-4ebb-a94a-ed5e25d17c44,SEEK_SET,"0
"
384720a8-6789-4d30-bd38-e352daf999f8,PRIu32,"""u""
"
1b04a7a1-8c23-4b39-a2ba-bbe725c27359,__ATOMIC_RELAXED,"0
"
fbff2bda-d624-4e4e-be9d-78683405451c,SCNxLEAST64,__PRI64_PREFIX
8f5c97c1-4078-467f-abe7-44af06dcc3fc,__stub_sigreturn,"
"
69e08484-28d8-4ccf-8624-b095f962cc2d,"__errordecl(name,msg)",extern
961f9787-74aa-477e-9429-6253b60422f1,__SUSECONDS_T_TYPE,"__SLONGWORD_TYPE
"
e6446660-616b-498c-ba45-69713d53fbac,SCNx64,__PRI64_PREFIX
1cd6bd63-de5c-49a3-898b-59e32a6e4b50,__restrict_arr,"__restrict
"
3d5debc6-2729-42f5-bdf6-8926da592c9e,INTPTR_MIN,"(-9223372036854775807L-1)
"
bea19fea-63c1-4da2-8581-a272e2ffacdc,EPROTO,"71
"
9558b0d8-c05f-4f99-82e2-dc6048508861,__f32(x),x
638e0b96-7020-45f0-8d1c-2e0feb6d8dd5,ENOMEDIUM,"123
"
b17077bd-d77c-4a69-be39-25e4cf32aa7a,PRIu64,__PRI64_PREFIX
7b705d07-5982-4813-9317-e3b8302ce154,__attribute_artificial__,__attribute__
09d46c8a-52db-4aa4-b165-9e4229bce4c4,__USE_MISC,"1
"
6f7634b7-d4e8-4401-a025-1897616a8170,EBUSY,"16
"
d84bcf8a-dc9e-4929-96de-13970e76e30d,__UWORD_TYPE,unsigned
cb1172c2-b9e6-4559-88b2-337301752b26,__SUSECONDS64_T_TYPE,"__SQUAD_TYPE
"
9187cf1d-8ae2-49e6-8f3d-5e2b0a8b42fa,__LDBL_DIG__,"33
"
8bef3a2b-0d2d-4fc3-83da-921f1f3518d1,__FLT64_IS_IEC_60559__,"2
"
36148be6-99d7-4807-b28a-3d4bcf808519,_SIZE_T_,"
"
1525c1f5-995a-46af-aa9f-c79bf373a3b6,__bswap_constant_64(x),((((x)
ac62fe15-7fcb-4312-b2ca-7f0aca71b4c1,__FLT16_IS_IEC_60559__,"2
"
26bcc928-cdd9-4167-beb3-aadc663f5395,SAFE_STR_MIN_NUMBERS,(
00054b4e-f262-4aa5-afb4-e31e9582094a,"__glibc_safe_len_cond(__l,__s,__osz)",((__l)
3c32584d-5999-4fb7-af89-49f8e3fead99,UINT_FAST32_MAX,"(18446744073709551615UL)
"
f4811557-b8bd-4885-bc19-08554583261a,_WCHAR_T_H,"
"
dd3e20ae-51b7-4a5d-a5fd-68e369649eb8,ENODEV,"19
"
f6a409c0-b27b-4be1-b408-a9388160acc6,PRIxLEAST16,"""x""
"
c8499e86-bef1-4b96-8422-055a57345f80,__INT_FAST16_MAX__,"0x7fffffffffffffffL
"
7230ed7d-5f3d-4c25-bb99-6b7605b2cdcc,EBFONT,"59
"
e0266780-8fa2-40d3-8efd-8dfcfd84a165,__stub___compat_create_module,"
"
b60f6860-7f83-4dd5-87ca-8e227a01c05d,PRIoLEAST64,__PRI64_PREFIX
cdc9af51-11a6-41d6-8357-51845c7c464f,EKEYEXPIRED,"127
"
238ae7ce-edb6-4438-9e87-50865851f731,PRIxLEAST32,"""x""
"
774ee353-3834-4724-86bc-9368c923c82a,__WCHAR_MIN,"__WCHAR_MIN__
"
95d3d4ed-b03b-4e1b-913f-55068ef80bee,__FLT64_DIG__,"15
"
90f989a5-9fb9-4563-b79f-7048859733dc,EROFS,"30
"
946e4cd4-4c5b-43d1-bacc-ab8179c587bb,__UINT_FAST32_MAX__,"0xffffffffffffffffUL
"
0a384814-a64c-4744-b51a-55afe9fcea3b,__UINT_LEAST64_TYPE__,long
5f9fed9f-8a8b-461b-afa3-c523540ecd2f,__USE_ISOC95,"1
"
a7c3265f-9c8e-46e1-9ab3-d48be63eb44d,NULL,((void
467bd5d6-81bc-46bc-83b2-ffd192045820,__FLT16_EPSILON__,"9.76562500000000000000000000000000000e-4F16
"
b37fd6f9-2b21-4a87-8a08-5e1442273837,__U64_TYPE,unsigned
b5c298f1-8537-4e38-a564-a9d01246dc49,__FLT_HAS_QUIET_NAN__,"1
"
ebb9565f-59b9-4098-b10d-78085266f145,UINTMAX_MAX,"(__UINT64_C(18446744073709551615))
"
d3068bc2-6d62-405e-8729-936df8139c71,INT32_C(c),"c
"
dbab9b65-9ce6-413e-9b5d-25ba2721104e,__FLT_MAX_10_EXP__,"38
"
b63c62fe-654b-4a0c-a1a1-0e91ce8a50cc,_____fpos64_t_defined,"1
"
fa42dde0-a9df-4674-b739-5f51ec2d3e44,ESUNTERM,(
3db68835-b601-4ee1-b6a1-f6f3c52b9890,__glibc_macro_warning(message),__glibc_macro_warning1
3b7f559c-2a35-4654-8344-d893181e4a1d,__glibc_c99_flexarr_available,"1
"
3c444fda-680c-47b0-97e5-c13446d0150a,__LONG_MAX__,"0x7fffffffffffffffL
"
9842d1a6-8e10-4803-8bd5-e360d95c6b5b,__WCHAR_T__,"
"
c056c972-6380-4aac-8533-8c6e43b823fb,__FLT64X_HAS_DENORM__,"1
"
81d04279-8e67-4305-b24b-f05821751157,ELIBACC,"79
"
86640aa7-00d9-4300-b802-8b4707c07c3d,__glibc_objsize0(__o),__bos0
6505e07a-fa56-47d0-a01b-2473c9b0c413,EHWPOISON,"133
"
28de9655-363f-4be9-9ad1-c1742dcd7979,__FLT_HAS_INFINITY__,"1
"
335e6cb2-30d8-49ac-82e9-2a4b1c941e61,__GNUC_EXECUTION_CHARSET_NAME,"""UTF-8""
"
d60b18b7-7dfc-4f72-a355-329882f73065,PRIxLEAST64,__PRI64_PREFIX
983a47ce-271d-426a-ad7f-292d1757d061,INT16_WIDTH,"16
"
6f20987b-618c-47b6-a670-732b669b9f9a,ESLEMAX,(
7c0dd730-9bdb-445d-ae62-9cd35289494c,PRIxFAST16,__PRIPTR_PREFIX
09377719-1138-46df-b728-0f876c5fb87f,__unix,"1
"
26b8f5d1-38d0-4fb7-a5ca-ee48238e87b4,_BITS_PTHREADTYPES_COMMON_H,"1
"
10f5e7a5-dcf1-4c05-acd4-e74922eedddb,PRIXPTR,__PRIPTR_PREFIX
9dc56c0f-97c6-4d37-8e49-0cb6715c25b8,SCNo16,"""ho""
"
2e3ea276-912c-4691-be98-58f57873e0ca,"__LONG_LONG_PAIR(HI,LO)","LO,"
324f0469-89dc-480f-89a9-9cf7219b6ebc,__DBL_HAS_DENORM__,"1
"
5fda7e0e-2065-489a-aa6c-aa42c4a7121a,__UINT_FAST16_TYPE__,long
a9eba8e4-ee01-4657-83f8-2c4a005b09ee,__HAVE_FLOAT128_UNLIKE_LDBL,(__HAVE_DISTINCT_FLOAT128
45838985-d19a-4651-948e-dd6b07ce0e74,__FLT32X_HAS_QUIET_NAN__,"1
"
4161cf26-629f-45f8-95c5-2071cef53060,__CHAR16_TYPE__,short
296376fb-efdd-4ada-8b9b-87dcee8a8f59,__FLT64X_MAX_EXP__,"16384
"
67804c98-ab3d-4936-8ce8-af4fc27e52a6,E2BIG,"7
"
c6e0bbe7-bcf2-4a5a-889c-dffcbe8aa0cc,BIG_ENDIAN,"__BIG_ENDIAN
"
87ee8557-421a-4633-bae5-5f59606d3baa,"__glibc_fortify_n(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
94a83508-cbfc-4256-9a11-ef634bfc8149,__SIZE_WIDTH__,"64
"
3a31f1ff-c010-41fe-9b9e-ddedc007c406,__BLKSIZE_T_TYPE,"__S32_TYPE
"
4736427f-325b-40fa-988f-dc531785255b,_WCHAR_T_DECLARED,"
"
914c9766-8875-4809-8c5e-8ba8f3136780,__INT_LEAST16_MAX__,"0x7fff
"
bc3abe4b-02ef-4634-9616-b1c7ca39bfc5,__FLT16_NORM_MAX__,"6.55040000000000000000000000000000000e+4F16
"
a09f3ef1-b022-4389-bcaa-f07e190c3b9b,RSIZE_MIN_STR,(
1340b670-dc6c-450c-bdd6-e5b51a71dbb7,__stub_revoke,"
"
8caef509-4b6f-4890-a50e-a3e6f01b908f,PRIo32,"""o""
"
f8e42874-908c-41fb-9f63-eb2460e0c04a,__INT64_MAX__,"0x7fffffffffffffffL
"
db7078e6-77c4-4d42-b039-10955a568756,_BITS_ENDIAN_H,"1
"
60af8527-6ed9-4fe5-a7ea-d6ae9cc36ded,__FLT32_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F32
"
478e975c-46a8-4f9a-8925-c968cb8a1d53,PRIxFAST64,__PRI64_PREFIX
31d9718b-69b2-42a8-9b73-7ef0ce562762,__INT_LEAST64_TYPE__,long
fa00b5cf-27c0-4c4b-ab56-e3eb030f9b12,INT64_MAX,"(__INT64_C(9223372036854775807))
"
8941fd39-4d20-4791-9347-2102f4a76d28,htole16(x),__uint16_identity
878515e2-bab3-46bb-ad94-7ee934c463df,__INT16_TYPE__,short
ed8b532b-7d53-4d4f-9279-0b900dd240b9,__INT_LEAST8_TYPE__,signed
f09ed42f-3e4c-4881-84af-51c5ba4999fb,__FLT16_MAX__,"6.55040000000000000000000000000000000e+4F16
"
40253f17-39b6-4eec-8d5f-60503463ce18,__STDC_VERSION__,"199901L
"
7a33a2db-d9e9-483b-87e5-e0eb91529864,ENOTDIR,"20
"
f2c418ee-172b-4a1e-990f-bf0eba3afd7c,SEEK_HOLE,"4
"
02adf03a-b568-47a2-b070-7bbd4b5c68a8,RCNEGATE(x),"(x)
"
f70ac929-b3c8-4d9a-8f23-a9f16991d43e,__INT_FAST8_MAX__,"0x7f
"
dab73409-9d19-4516-9366-20f53ac809d8,__ARM_ARCH,"8
"
8e8638ff-0bc2-4d05-8cf2-6ae7eaa2efef,__PMT(args),"args
"
b58e9c2a-8dc6-48cf-8524-d9ede65ffeb0,__FLT128_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
c92f0eed-bbc7-4959-b2a5-bd0b77722964,__INTPTR_MAX__,"0x7fffffffffffffffL
"
d5cf9730-7ef7-4c36-a0ef-33692bf20819,ECONNRESET,"104
"
93d0a402-1f67-4c24-81f3-be38a6ca3c4e,EIDRM,"43
"
fbec516d-453b-4f93-aaf2-12954a06fd52,PRIuFAST64,__PRI64_PREFIX
2f615b3d-bb3b-4a50-9d5b-14d1790189a0,linux,"1
"
4c4c4ec6-d7c7-4d8f-9711-66e1081ee844,ENXIO,"6
"
dccf8811-a95c-4d7c-b81e-aabe10ef7a74,SCNdMAX,__PRI64_PREFIX
d84ace1e-5887-42fe-a19d-59e6a843f501,__ARM_FEATURE_UNALIGNED,"1
"
36abea69-e6ba-481d-a873-0f202f702691,__FLT64_HAS_QUIET_NAN__,"1
"
6ab1ea1c-577f-480b-a118-3dbe7f04b1a8,____FILE_defined,"1
"
9708ac29-5aef-474b-9fef-c1fc5f9e1874,_IOLBF,"1
"
caf6b5de-c5d4-42b6-9b54-45237ec36ece,htole64(x),__uint64_identity
bd9d9d8d-04be-43ef-a1e4-485c4c15f04f,EBADRQC,"56
"
2bf31dbe-552f-45b9-ae54-e9a715b8c714,__USE_POSIX2,"1
"
eec98a62-6a10-4ce9-ac9f-011bf864d263,SCNuFAST32,__PRIPTR_PREFIX
e537b6f7-6ae6-4b7e-8177-586e13df0b5d,__FLT64X_MIN_EXP__,"(-16381)
"
d544f659-6ab4-452d-b2f3-0dbb9e587f90,__FLT32_MIN_10_EXP__,"(-37)
"
585b6599-e621-4f0b-8e8e-bfbf805ba4f2,__KEY_T_TYPE,"__S32_TYPE
"
3647c55d-0035-4e25-9a66-b55cd841776c,__FLT32X_DIG__,"15
"
bbf664b0-036c-4094-a2d1-37dbe43f1345,__UINT8_TYPE__,unsigned
1fdc7d3e-9718-4b2a-b769-06768c305362,SCNuFAST16,__PRIPTR_PREFIX
48452a4e-0ed7-4ad8-b2c8-8d0ce6c7d895,__KERNEL_OLD_TIMEVAL_MATCHES_TIMEVAL64,(__WORDSIZE
4ff25f0a-3ad3-4ffc-8115-cd3338048b86,__WORDSIZE,"64
"
46918408-cfa0-4537-ab20-73a799ce467b,__timer_t_defined,"1
"
af92a6ae-b6c2-4ecd-ba9d-27d8326b329e,__PTRDIFF_WIDTH__,"64
"
d7256f2f-9ddb-452d-8cf3-1f58817977aa,INT64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
bb97d6cd-717b-4c2a-9b86-e7b6e5f510b5,__BEGIN_DECLS,"
"
991c679f-da02-45fa-9010-3cad34fef024,__SIZEOF_PTHREAD_MUTEXATTR_T,"8
"
9b42a2d3-4e06-497d-a180-1f3d3ecc3461,PRIXLEAST8,"""X""
"
6e693723-c8ff-4496-989b-d9c9136da5bc,ENAMETOOLONG,"36
"
e07c4ad8-4ae0-438c-8514-8f4d51c1e65f,SCNuFAST64,__PRI64_PREFIX
18185931-fa4a-49af-8f91-d15e6233fe9d,__FLT64_HAS_INFINITY__,"1
"
f1aed750-c4ed-4176-892b-72ac1d321576,__FLT64X_MAX__,"1.18973149535723176508575932662800702e+4932F64x
"
42f32a1c-35de-4e14-98c8-234f5dfd0d5d,__FLT16_HAS_INFINITY__,"1
"
b2c33647-70ca-4d8d-9310-fcb0c0c6354d,PRIuLEAST8,"""u""
"
16cdd802-3158-4628-b462-50e45160c7e4,false,"0
"
4c963a11-1212-4431-bca2-96d0fab23809,UINT_FAST32_WIDTH,"__WORDSIZE
"
90933b9e-70ab-4319-b187-22f8ac037f3e,__SIG_ATOMIC_MIN__,(-__SIG_ATOMIC_MAX__
42bee92b-a727-4118-9b49-b4d1d449fa32,____sigset_t_defined,"
"
ce608a95-5adf-4787-b139-cdb96a9e6b57,__PTRDIFF_MAX__,"0x7fffffffffffffffL
"
770a3e6f-e9dc-4ec8-8fed-7bbc1e42abc4,le64toh(x),__uint64_identity
7201c066-053a-4989-bb5c-c13a59324cab,FILENAME_MAX,"4096
"
36954fe0-80cd-48dc-98c3-f0d23f696315,__nlink_t_defined,"
"
3304ee15-c71b-4114-a3c2-b98962023c2f,__FLT16_MANT_DIG__,"11
"
8f61e9c0-0fd5-4fcf-b71e-24b0d2e40301,L_cuserid,"9
"
4c3abd98-cda1-4d5f-a9b8-9d45856450af,__ino_t_defined,"
"
35345f90-e9b6-4db3-b015-37eb6832b4e6,ESOCKTNOSUPPORT,"94
"
5571dc1f-8a6d-4957-803c-c3adfcd0a617,__INTPTR_TYPE__,long
446840e0-f7c1-4fb5-8838-48de0875872c,__UINT16_TYPE__,short
6620bd10-b725-4fff-93ce-eb90564da943,__WCHAR_TYPE__,unsigned
212ed0c7-db79-4e26-83fb-a2f520068489,__CLOCKID_T_TYPE,"__S32_TYPE
"
aa5a615c-a521-40dd-a827-bae07e323de6,__SLONGWORD_TYPE,long
8721d84c-1c91-4585-b5c1-974a8da682b3,ESOVRLP,(
ff7fb766-46ec-4491-904c-7c002edccc9c,PRIiPTR,__PRIPTR_PREFIX
