id,name,value
d29ce9fa-299d-41aa-b769-bdfd62995125,__FSFILCNT64_T_TYPE,"__UQUAD_TYPE
"
6d38a3b2-f0c6-4137-92bb-386da612100f,__linux__,"1
"
54fbe6fd-074c-4f7b-be4d-d496f7862635,__LDBL_MIN_10_EXP__,"(-4931)
"
6683dfd9-0309-4c4f-a498-98001461e856,EMEDIUMTYPE,"124
"
6dff08af-8a97-4d5c-893f-bc82a00a7900,EKEYREVOKED,"128
"
0a85bb03-374e-4c37-aa99-a16b9348d978,__useconds_t_defined,"
"
c83f8d29-9179-4812-ad59-26bfdaae3fb3,__attribute_deprecated__,__attribute__
8b7c0c9c-8cdd-43b2-8a7a-aab6d777f2bf,PRId32,"""d""
"
57ff8479-be81-49ee-b093-1f23443b58d0,__FLT128_EPSILON__,"1.92592994438723585305597794258492732e-34F128
"
4682f84c-ff4c-4b8b-b82c-174250970830,__HAVE_DISTINCT_FLOAT64X,"0
"
78468686-67fa-4be8-b3d2-a761d15a2c26,__SIZEOF_LONG_LONG__,"8
"
57bceb8d-bc40-4311-a716-142a7cc6ecc1,__USE_DYNAMIC_STACK_SIZE,"1
"
ba561b5e-16f9-4840-98c8-3eb03d6a6709,PRIo16,"""o""
"
21e2ca0a-b2b7-45f3-8567-5a150b38c342,__USE_ATFILE,"1
"
4c45dac3-2571-43cf-9eb0-2845548cd2d7,__SAFE_STR_LIB_H__,"
"
92aa2aa8-90e9-4d5f-b2a4-e8c3744cdbb7,__attribute_nonnull__(params),__attribute__
08208d5b-c94c-4a53-8baa-45e899791d8d,__FLT128_DECIMAL_DIG__,"36
"
aca82d61-0acd-423d-ab98-e2a2dcfab1f8,__GCC_ATOMIC_LLONG_LOCK_FREE,"2
"
e19ab5e5-f31b-4f34-8141-26bfda26d67b,ENOTUNIQ,"76
"
0efd8e8c-55e3-462f-ac00-d50c3cf9125a,PRId64,__PRI64_PREFIX
fcb4fc68-1ffe-4871-ad1d-ea9590069222,PTRDIFF_MAX,"(9223372036854775807L)
"
812c435a-6d48-4c8c-8097-d760a8aca8cc,__FLT_DECIMAL_DIG__,"9
"
65bde990-fd72-4565-85de-0d24312b5206,__UINT_FAST16_MAX__,"0xffffffffffffffffUL
"
3064f6b7-d38e-4a4f-9e78-1ee6de113476,SCNoFAST64,__PRI64_PREFIX
6d7bd6f4-4020-4633-b4a1-4886b00db4a9,INTMAX_WIDTH,"64
"
40d3b524-799e-4222-b357-e3a17f1abe4e,__LDBL_NORM_MAX__,"1.18973149535723176508575932662800702e+4932L
"
0c48c5c2-63df-478b-b84b-011aa11d7045,__FLT_MIN_10_EXP__,"(-37)
"
8289d685-761f-4e0d-b30e-4c05a580f6f2,__GCC_ATOMIC_SHORT_LOCK_FREE,"2
"
cbf9aeb5-ef22-4508-9ca5-c59c3ccfb1cd,"FD_CLR(fd,fdsetp)",__FD_CLR
7862c0cc-0a48-418b-9ddc-960ab7ce0eb7,__ORDER_LITTLE_ENDIAN__,"1234
"
286cdc91-35a1-4dfe-a4b1-0a71012cceb8,PRIoFAST8,"""o""
"
6667457c-4830-43be-8183-1e6e14f74f00,INT_LEAST16_MAX,"(32767)
"
bd880154-c231-486c-81b6-04098bfc2b76,PRIoLEAST8,"""o""
"
c4351ec5-6173-4589-89d3-2a197dde8199,__glibc_likely(cond),__builtin_expect
987e51ce-2196-41ec-98d2-020c9b002ae1,__SIZE_MAX__,"0xffffffffffffffffUL
"
c867d9f0-f351-47b4-b408-a1fd375a2bd9,EOPNOTSUPP,"95
"
db68fbf0-24be-44b2-ba64-878bf0ddda36,_GNU_SOURCE,"1
"
382f2dc4-86b1-463a-892a-4656fb362335,SCNuLEAST32,"""u""
"
0a12fd88-48e8-41d9-b672-1f37f1b005af,__P(args),"args
"
25eaea97-80f5-4bc3-b821-d364c24d1047,__UINT_LEAST32_MAX__,"0xffffffffU
"
a426a278-9d01-4f20-bb81-75c164477b2a,PRIo64,__PRI64_PREFIX
d36297b8-108b-4f93-918d-c86f09cac9cf,PRIXFAST16,__PRIPTR_PREFIX
17493282-2e7f-4645-b815-b5717c8481f1,__ATOMIC_ACQ_REL,"4
"
16609b4c-c4d0-4de4-a87c-918fa01d0238,__WCHAR_T,"
"
df669d3e-dc27-4329-ab07-f5f1cb45b00c,__ATOMIC_RELEASE,"3
"
d8643033-52c1-4d82-95e1-58f5cf5b440b,__fsblkcnt_t_defined,"
"
