id,name,value
a5dcc608-c28b-40ba-a68b-1cb872e44ecb,PRIoMAX,__PRI64_PREFIX
36889bb8-f9db-4393-b44d-92038ad2c697,ESEMPTY,(
dde73fe9-938b-4dee-affb-224f241e3f3d,ELIBEXEC,"83
"
e31333ca-7ba6-4ccc-ae9c-6b1cbd39d776,__pic__,"2
"
c5bffae1-d447-477c-abf2-f8ccdd22ddef,SCNoLEAST32,"""o""
"
9471014e-1b95-4cea-beaf-2d5b424aa5e4,UINT_LEAST16_MAX,"(65535)
"
ca999916-5561-4441-ba4d-18b7e115535e,__UINTPTR_MAX__,"0xffffffffffffffffUL
"
76e166b4-d4c1-45e1-9b6a-f73ef0fbb3bb,__ARM_ARCH_8A,"1
"
011c289b-db45-464f-ba07-d3940c271932,__stub_chflags,"
"
91a6cf24-5762-4311-8548-bfc774dce3f1,SCNxPTR,__PRIPTR_PREFIX
8895bc85-7d59-473f-b22f-6dcf5d79e6c5,__UQUAD_TYPE,unsigned
21e8e0de-384d-4947-8d24-ce3903042609,INT_LEAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
8f684e13-0960-4bdf-8e7c-384290093328,EDOTDOT,"73
"
b76dc6c1-7be9-4a64-aae8-76e2243a4ab6,__BYTE_ORDER,"__LITTLE_ENDIAN
"
5f9c3013-b533-4a95-882f-c2f26c01c17e,INT64_WIDTH,"64
"
badc1766-e721-4fcb-960f-bf3223faa820,__USE_POSIX,"1
"
0e06732b-e4a5-441a-837c-d02d049fec4b,ETIME,"62
"
69261d62-c483-42ec-bdf8-e7dbacabc9df,__INT_FAST64_MAX__,"0x7fffffffffffffffL
"
5792c917-b36a-49f1-b820-e72808eb1f09,INT_LEAST16_WIDTH,"16
"
db3eab4e-f444-4880-9de1-eb3e2616f5d4,BUFSIZ,"8192
"
1b114290-c48b-41c2-b564-60c5da283e4f,__FSID_T_TYPE,struct
ef00e497-9617-49b7-857e-2d593588594d,__FLT_NORM_MAX__,"3.40282346638528859811704183484516925e+38F
"
ef640eab-1c60-48ed-b958-0e6d854a1fe1,__FLT32_HAS_INFINITY__,"1
"
458b507d-2c72-4e1a-a965-209af583cfb5,INT_FAST32_MAX,"(9223372036854775807L)
"
499d64eb-ac55-46e0-a675-36880cbe80dd,EBADE,"52
"
6cfc9061-61fe-46dd-9fd7-eade16de0455,__UINT_FAST64_TYPE__,long
5649af55-ed00-469f-98ad-90d033663390,SCNxMAX,__PRI64_PREFIX
a3e79c68-4316-4997-95a8-fa90713ad01c,PRIXFAST8,"""X""
"
dc3b0be9-efc2-42ac-a09a-1c8318f260e4,__LDBL_REDIR_DECL(name),"
"
7e09a2e2-8fd2-4212-80c4-1cde554fd635,UINT_FAST8_MAX,"(255)
"
744b5399-833d-43c3-b532-7efdf7da95ec,__mode_t_defined,"
"
9a7c60ee-eb40-44eb-a188-6545d20e1869,__INT_MAX__,"0x7fffffff
"
a4c71411-13de-4d58-a28e-afaf2e4a5d23,slabort(),"abort()
"
e97a8326-f3f7-49fc-bdfe-b753a980d837,PTRDIFF_WIDTH,"__WORDSIZE
"
7eef9bae-fd22-4684-878a-d052f1bb2207,__SIZEOF_PTHREAD_BARRIER_T,"32
"
3dc3a256-5adb-4603-9165-b0d6ed4cb053,INT8_MIN,"(-128)
"
d6fd048b-d6eb-4d5b-b218-4e2f346560d6,__S16_TYPE,short
ff6cdc38-405b-48a6-889e-2218ffc21416,__bos(ptr),__builtin_object_size
370a98b1-a9fb-4415-9085-5eeabf97ef2b,PRIXMAX,__PRI64_PREFIX
ca43556b-3ce1-48b0-a10d-3ddc88d75e49,EPROTONOSUPPORT,"93
"
d71c6120-05ca-4790-a9da-842d6deadaa4,_T_SIZE_,"
"
aedce3db-df7a-4993-8cab-9c4851855a9d,EBADR,"53
"
1e1e38ad-0c34-4956-b0d6-8307594c0e3b,EFBIG,"27
"
0bcda746-0872-4db3-be60-27c1be6899e9,__TIMESIZE,"64
"
5fc2b488-81d3-4809-b1fc-581b86b49104,UINT_LEAST8_WIDTH,"8
"
971b4c57-d46f-400e-b9f9-04714edb1701,ENOTRECOVERABLE,"131
"
322807d6-54a1-4857-8062-2afabc6d706f,SAFE_STR_PASSWORD_MIN_LENGTH,(
36e68da9-da83-44e0-a079-011488f8bb70,INT16_C(c),"c
"
e45b39f6-538c-447f-b954-d0248a63d531,SCNoFAST32,__PRIPTR_PREFIX
bac19ee3-e7bd-4d2b-9f90-b99aa1691a48,EOK,(
6d719d19-698e-41d0-8c59-beb36aad667b,__USE_LARGEFILE64,"1
"
382f18c8-a76a-49d4-8426-7264e075aa74,__INT64_TYPE__,long
67020cd3-f0b5-4cc2-bc6c-8e7fcef15bc0,__FLT_MAX_EXP__,"128
"
aeb5505f-453c-4522-935e-6dd4785bcf8e,__cookie_io_functions_t_defined,"1
"
19eeca70-9d7d-4bf0-a459-986c8db39396,__gid_t_defined,"
"
93f924ce-e084-48bf-94ae-251db96c0880,ENETUNREACH,"101
"
458f0c70-7848-4cbe-90db-ee7fd574e791,EXDEV,"18
"
2b3ce0c0-b1e0-49cd-a8e2-ab6be3af5f56,__attr_access_none(argno),__attribute__
76fc5482-442d-4acc-b2f1-9578fd59960c,UINT32_C(c),c
11e400a5-1023-496c-bb10-5c4212cf1ccb,__ORDER_BIG_ENDIAN__,"4321
"
0cc8e319-6188-4940-aba3-3f8b0b3576ca,_IONBF,"2
"
70a1e71b-7d22-4561-9c0e-e9c539ac9550,__ptr_t,void
1e4f30eb-8a68-4336-aa35-c694eb22c8eb,__DBL_MANT_DIG__,"53
"
b65e4987-7d98-4417-92f6-b8dd58765134,___int_size_t_h,"
"
41b3bc2d-8763-4542-ac24-281b96d6dc5a,__TIMER_T_TYPE,void
a3c6b3f4-4e35-446b-83ec-8fc3bc2486f3,__glibc_unsigned_or_positive(__l),((__typeof
95ab3d0f-82b7-4086-b62c-af8bdd6db9c9,SCNd64,__PRI64_PREFIX
9bef3262-d13e-4809-a9a6-54ddbf92de8e,__INT_LEAST64_MAX__,"0x7fffffffffffffffL
"
d58e5950-ead3-4805-9fe1-b9199fb4d22d,__GCC_ATOMIC_CHAR16_T_LOCK_FREE,"2
"
f4284f1f-612d-44ff-ac7f-e18764824377,UINT_FAST64_MAX,"(__UINT64_C(18446744073709551615))
"
6386cdec-35d1-436b-aa0a-eba588572114,__clock_t_defined,"1
"
ee9063b9-2178-446e-8008-a06a1f752845,__FP_FAST_FMAF32,"1
"
1fbcb9af-629a-4514-a944-7a740ff5afa3,INT_FAST32_MIN,"(-9223372036854775807L-1)
"
74faf601-76a2-491b-8b8e-f676b75cc213,__GLIBC_MINOR__,"35
"
ff009158-02a3-4c22-9ae9-57df3778517e,__UINT_LEAST32_TYPE__,unsigned
c850d391-d0ed-4c90-9d7a-254fe6908784,EDQUOT,"122
"
154d3b68-0d3b-4c6e-b9da-13415d075461,__SIZEOF_SHORT__,"2
"
0ec0a438-5375-4a00-9cc5-62d188624aa4,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
26243100-a513-41fe-9518-3f31f51b1054,SCNu16,"""hu""
"
ce28944b-fad6-41d3-993e-467732bc1415,__FD_ELT(d),__extension__
a199abc4-6416-4494-b686-ffad9845621a,__GCC_ATOMIC_BOOL_LOCK_FREE,"2
"
f54d8c19-3a14-462b-8bdc-7bae65eb4c4a,_BITS_STDINT_UINTN_H,"1
"
8ba30ee4-15e5-4df1-bec3-5c41ef524c0c,__FLT64_MAX__,"1.79769313486231570814527423731704357e+308F64
"
86cdd787-1f40-49fd-aebe-faee65271437,EREMOTEIO,"121
"
0b596816-8a7c-409a-b41f-192ab6d22403,FD_SETSIZE,"__FD_SETSIZE
"
af581fc5-6b6f-4568-993f-14b72d9c8e66,ENOSPC,"28
"
92db71cb-b3fa-4ae0-b043-71ade4ea595a,stdout,"stdout
"
ef331e4b-df87-48ec-bccb-76c8b1560cce,ENOEXEC,"8
"
b4c9ff7a-7b15-4024-916f-be61fd59a45e,__WINT_WIDTH__,"32
"
e14ef813-32a1-47ba-b765-ab84a81084cc,__struct_FILE_defined,"1
"
9d265ac0-39f9-4e82-9a78-10f2b56b6474,__FP_FAST_FMAF64,"1
"
dfec9a00-e8e5-474f-8380-cb5a1638158e,"__REDIRECT_NTHNL(name,proto,alias)",name
e7064546-3839-4531-904c-0ab5381b1bf6,INTPTR_WIDTH,"__WORDSIZE
"
6031d776-573f-4dbc-a71c-c8b37648245f,EOF,"(-1)
"
11415194-ffb5-4d58-8f83-7b961b3bc94d,__INT_LEAST8_MAX__,"0x7f
"
cb5b3999-5e84-4684-95b3-cf9042bad78c,__USE_POSIX199309,"1
"
856caba5-b372-4cc2-8d02-1dacc94250d2,RSIZE_MAX_MEM16,(
8e28706b-7013-43c0-8fcf-f8b011d8bd13,__FLT32X_MAX_10_EXP__,"308
"
ace301ea-df19-4f69-91e4-3c61d736b5bd,ESRCH,"3
"
ad0868d6-3e03-428d-91b1-db54ec22721d,__MEM_PRIMITIVES_LIB_H__,"
"
6d507ab3-c6df-444b-aa7e-7e7a792c57e6,__SIZEOF_INT128__,"16
"
0d562b9c-435d-4314-abd5-214a06aa5343,__FLT16_MIN__,"6.10351562500000000000000000000000000e-5F16
"
bfa1c7ee-90ad-44b5-bb4c-30a59d18af98,__LDBL_MAX_10_EXP__,"4932
"
b8dba051-ef27-416f-ab2b-45c9f01a90a0,ECONNREFUSED,"111
"
fe7f1b89-3006-4f82-9bcd-c7f25016c669,__FSBLKCNT_T_TYPE,"__ULONGWORD_TYPE
"
b87004dd-e8a1-4565-8d48-14e3d073a981,__DBL_EPSILON__,"((double)2.22044604925031308084726333618164062e-16L)
"
4c8c01d7-e393-49e4-91c9-3cddcb8d1fe8,ESNULLP,(
8de8ded0-0327-4551-aec2-9a408c9af228,__stub_stty,"
"
fe12b34e-6b35-4926-b4e5-4f2d78bf3836,__FLT32_MIN_EXP__,"(-125)
"
37be42c9-aebe-4ad8-933c-d95d166b2eb9,__attribute_maybe_unused__,__attribute__
eab918f0-e7e5-4a5c-9b0b-d6790af3b873,le16toh(x),__uint16_identity
9d67fff6-db05-45ed-b45c-54dcbfcdc92e,__FLT128_MIN__,"3.36210314311209350626267781732175260e-4932F128
"
577b40d7-d63e-4925-b674-0af19a6b491e,INT32_WIDTH,"32
"
5ccdbcaf-ea43-4ba4-aa1f-f7564bda4805,_LP64,"1
"
a049f465-79c7-4641-9744-ea0f53d8dab1,"__REDIRECT_NTH_LDBL(name,proto,alias)",__REDIRECT_NTH
0b2da319-aa66-47ee-80f1-a5db2d4dc83e,__UINT8_C(c),"c
"
68f11318-a81b-4f26-b18e-dadcdb26a79d,_BITS_STDINT_INTN_H,"1
"
22b7bcae-dec7-4a1a-8287-930e3029948b,SCNoFAST16,__PRIPTR_PREFIX
f3c9f34c-2d38-48a1-9251-7b5498fc57e3,__FLT64_MAX_EXP__,"1024
"
06ad49a4-3292-4616-a3dc-b77af1388abd,__INT_LEAST32_TYPE__,"int
"
e8eed1a2-afb7-48d5-94bc-45b7ff653e2d,ECHRNG,"44
"
7ac85b80-5e74-411d-b54c-58193239d53a,EHOSTDOWN,"112
"
586707d8-4d78-4c6a-b8bb-4480b86b1092,__wchar_t__,"
"
d21628c0-7ccf-42f6-81a1-ac46e3a5efe2,SEEK_END,"2
"
b65e5c3d-3d75-4a52-9d6d-8282ac5596b8,__UINT64_TYPE__,long
acf18806-de82-44aa-bfe3-e91c54b48cd2,PRIX32,"""X""
"
7dcfd8d2-54a7-4748-8643-a710f4992b9a,__stub___compat_query_module,"
"
488bdb2c-2367-4d58-ab5f-d4a77f904b27,__ARM_NEON,"1
"
4cfd0b8b-8ac1-4e0f-b5fe-5b3f56ba275d,_ISOC99_SOURCE,"1
"
20f8fee0-9f4f-44ae-850d-ffa2f98539c0,SCNiFAST16,__PRIPTR_PREFIX
18c19d7d-1bd1-49a0-81a5-f7c8c3c821de,ENOLCK,"37
"
e92d8222-2cad-4781-968b-9a8c99abb86e,"__REDIRECT_NTH(name,proto,alias)",name
8eb1da6c-437f-412e-b936-4d556b9ac61f,_ASM_GENERIC_ERRNO_H,"
"
32d58dbf-8ba8-4e18-b80d-824699bd9f56,__attribute_alloc_align__(param),__attribute__
92584866-4c63-4ea2-bc9e-a0a50490700e,_LARGEFILE64_SOURCE,"1
"
df107903-4e51-45cd-a3f4-9a126b94705a,__PRI64_PREFIX,"""l""
"
56c5f7de-d772-469f-b23c-5726a97e60d8,_BSD_SIZE_T_DEFINED_,"
"
424d41ae-ffd3-468f-8025-1423453d6a9c,__stub___compat_bdflush,"
"
d39e40b3-4f52-4e18-a992-c256f0cb7bd5,SCNiFAST32,__PRIPTR_PREFIX
b6b10111-d6e1-4301-a491-2f8e84114443,__FLT128_HAS_QUIET_NAN__,"1
"
891f933b-8474-4d9a-9f7c-3f25115b9d81,__INTMAX_MAX__,"0x7fffffffffffffffL
"
180c92d8-2772-4bc6-892f-7481a4debc0d,__UINT_FAST8_TYPE__,unsigned
3cca401f-5e07-477f-9876-9cc004627054,__INT_FAST8_TYPE__,signed
729d3a2e-b447-4612-acf8-acaa6b4128c6,PRIiMAX,__PRI64_PREFIX
8e340270-622a-4a95-b6ba-d314c3fc3237,__PID_T_TYPE,"__S32_TYPE
"
9b9463c4-fb50-4d43-9c9f-87433dc2d53f,__FLT64X_MIN__,"3.36210314311209350626267781732175260e-4932F64x
"
c2438576-bcd9-4364-840f-1edc5675d1fa,__USE_ISOC11,"1
"
4c688348-d794-41e1-8231-6093ef63f454,_THREAD_SHARED_TYPES_H,"1
"
0270e01d-53c1-41f5-b805-ffd24b41fd4c,SCNiFAST64,__PRI64_PREFIX
bb49cef8-a400-459c-9dfc-906caa21757e,__f128(x),x
93e6982c-3efb-4879-bca4-b9f783adc15b,__glibc_has_extension(ext),"0
"
104bd332-6442-499d-8902-4fa37433e6b3,__GNUC_STDC_INLINE__,"1
"
a624dedf-954e-43ce-a63c-06f470219f92,__ferror_unlocked_body(_fp),(((_fp)->_flags
c88465eb-7ebc-4d88-b58f-1d6c3322d5e9,P_tmpdir,"""/tmp""
"
242dbc2c-c4da-42ef-8ce5-c9930cc63e8e,_DYNAMIC_STACK_SIZE_SOURCE,"1
"
7fc25d8d-497d-41f3-a52f-ea472c7b3fe5,__FLT64_HAS_DENORM__,"1
"
360b24db-194c-4b62-8399-0665d7738427,__HAVE_FLOAT32,"1
"
bda7bb5f-50dc-4f83-bcd2-bfb66c4f0dc7,__WORDSIZE_TIME64_COMPAT32,"0
"
34309b37-0ed9-4b84-bfa1-9376373794b8,__HAVE_DISTINCT_FLOAT32,"0
"
b1f5306c-32d5-4b98-b0a9-f24390f321b6,ENOTSUP,"EOPNOTSUPP
"
fb40f6f1-d2af-4321-926b-94ab8cf94f09,__FLT32_EPSILON__,"1.19209289550781250000000000000000000e-7F32
"
9c1e99b9-d8ff-4587-8b2f-ce33abaf60b6,INTMAX_MAX,"(__INT64_C(9223372036854775807))
"
046632b5-5f20-4041-93ed-922ec2f4ea8b,SAFE_STR_PASSWORD_MAX_LENGTH,(
942e73ba-ca86-4e5e-ab39-531fac5d5a45,__FP_FAST_FMAF32x,"1
"
a4c56761-1ddc-4656-a2ab-139d9120996d,__FLT16_HAS_DENORM__,"1
"
b3276444-9d71-4354-9f64-c552671b34f5,_BITS_TYPES___LOCALE_T_H,"1
"
fcaada62-c94e-41ac-a9a9-e311cd2bfba4,UINT_FAST16_MAX,"(18446744073709551615UL)
"
89f1054c-2dc3-43f0-ae45-c342b167ade9,__STDC_UTF_32__,"1
"
193353e2-67db-4ee9-aa3e-a92b8e3ced2c,_BITS_STDIO_LIM_H,"1
"
4b32229b-546b-467b-9a59-7351bee729cf,__INT_FAST8_WIDTH__,"8
"
c64f80d5-dc02-4b13-9c6e-8280d9a3d444,__USE_XOPEN_EXTENDED,"1
"
02cddc37-4f83-4090-bff2-4ea8c33acff0,_SIZE_T,"
"
0326cbd5-1d39-458d-8d10-59fc88388431,ENOANO,"55
"
fc35b8fc-d000-4fb5-8c49-7dca5da0052d,_IO_ERR_SEEN,"0x0020
"
d824c14d-22a9-478e-ad65-80ab6460212c,__FLT32X_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
6916b3f3-b49d-4076-b48f-e846ab72784b,__ULONG32_TYPE,unsigned
c6ddeedf-b892-4ae1-a58d-084f57e3845f,__DBL_NORM_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
c3892cb8-9fa5-478c-a746-89f4b5af05cf,__FLT64X_HAS_INFINITY__,"1
"
ccab94c2-b3ca-44ad-9f1f-22265a1ed7bf,PRIuLEAST16,"""u""
"
e2654edd-4ca5-4284-b72f-aad0459fc4d1,__BIG_ENDIAN,"4321
"
e4ca2646-5d4e-4653-8263-afcb65ef9606,__BYTE_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
d78d9168-71d4-4cc1-b22c-dc29c188b53d,__suseconds_t_defined,"
"
32f40bf0-be09-4ee9-ad17-e14782bc74b4,__ARM_ALIGN_MAX_STACK_PWR,"16
"
a111c702-96e5-45da-a30f-29b4e816bb52,__fortify_function,__extern_always_inline
4d231c7b-3a0d-4053-a87a-6f66d1fd8e39,__LDBL_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966L
"
5aba9046-6e91-44f9-afc0-464d7afa8286,__off_t_defined,"
"
9d1aafd3-5e2f-4bc1-bde5-50d533032427,ENOTBLK,"15
"
17e3c8f4-b1dc-4f15-b4ae-9105997cd82a,__FSBLKCNT64_T_TYPE,"__UQUAD_TYPE
"
be0e04b7-111b-46a0-8a50-3d65ded128ef,__SIZEOF_WCHAR_T__,"4
"
28c54f68-6b48-41d9-bc6b-50d89c33c418,unix,"1
"
0889400f-a285-4222-b439-618ff7476690,PRIdFAST16,__PRIPTR_PREFIX
da21b86d-f527-4d96-b8db-446040461959,_GCC_SIZE_T,"
"
d84825b3-aa14-4922-8943-1e45044bc1c6,__GLIBC_USE_IEC_60559_FUNCS_EXT,"1
"
edde1cff-b924-4092-955c-7822394e6b09,__INO64_T_TYPE,"__UQUAD_TYPE
"
bcc7eed2-aa72-4615-aa66-9eeba2271bc5,ESZEROL,(
b352da71-5a15-4c39-9003-6a98a351dfb9,__USE_XOPEN2K8XSI,"1
"
e456255b-402d-40fa-96a5-60aa9fba6eb5,__UINT32_C(c),c
ae328d3c-15f4-41be-a51a-4046b655a213,PRIdFAST32,__PRIPTR_PREFIX
a50f835f-2313-4709-aa4f-63404c43718b,EISCONN,"106
"
d8881eab-5990-4832-859b-2b33398750a3,__size_t__,"
"
bc4a4ee3-e07f-490d-9d30-1323389ec691,_BITS_TIME64_H,"1
"
5ab2f275-4314-43bb-a2b5-bd15623eb374,__WINT_MIN__,"0U
"
89f0c304-ec24-447f-a377-b3afbb7d65b5,__TIME64_T_TYPE,"__TIME_T_TYPE
"
abc68ef4-09ca-4df2-a502-0ca1edadb9c6,__glibc_has_builtin(name),__has_builtin
5f870fa2-c7e8-4082-ad9b-d356ea25534a,__ONCE_FLAG_INIT,{
5710740c-394e-43a7-a2e1-9b3442af337f,EUSERS,"87
"
3a6cd97e-2814-45f3-ae46-a78f0225a89d,__INT8_MAX__,"0x7f
"
e57d3183-be95-4732-8313-816c00dfc96c,__LONG_WIDTH__,"64
"
e3fdf09b-100c-4a28-8158-5b41cdb33ec2,__SAFECLIB_PRIVATE_H__,"
"
795cb9f2-6a49-40e9-8530-7eca5d12faaf,__PIC__,"2
"
8c145894-10f5-4808-8edc-9e927c56188e,__attribute_returns_twice__,__attribute__
1e5f61af-9b86-4c9e-9a06-dd7709148d37,PRIdFAST64,__PRI64_PREFIX
f43a94ca-eeee-4c93-9c18-03ab75e8b113,"FD_ISSET(fd,fdsetp)",__FD_ISSET
d8d9d50e-e924-4b63-983a-a915704bd434,__INO_T_MATCHES_INO64_T,"1
"
7c299289-b100-4b73-8bf2-d65a0475f9e5,__FLT32X_NORM_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
26fd666e-a9f8-4e88-994e-3f3457a457cf,__CHAR32_TYPE__,unsigned
085c1ff4-9da9-4430-8c3c-04a42c840699,ENOPROTOOPT,"92
"
4b35787a-3712-4a95-924d-58b5a8fd8a12,WINT_MIN,"(0u)
"
38f3cb2f-4a38-498d-b4eb-b2ba09a6056d,_BITS_ATOMIC_WIDE_COUNTER_H,"
"
950b1d99-a97d-4c69-b49c-a81c29612436,__GLIBC_USE_IEC_60559_EXT,"1
"
f7306a30-2b8f-43f3-8a25-939e11c13120,__fsfilcnt_t_defined,"
"
9cf430a1-eea1-4bcc-b012-ee68b24627d4,__blkcnt_t_defined,"
"
6fa78290-12e1-4da6-ad84-dd82ea2368bb,__HAVE_FLOAT128,"1
"
3d615934-e990-4d64-ab7a-79884298b53c,__SAFE_LIB_ERRNO_H__,"
"
7ea55396-f9d6-48ad-bb9c-d498d02d23ff,INT_FAST64_MAX,"(__INT64_C(9223372036854775807))
"
8f7451a5-42ab-410e-ac34-25aca15b5803,UINT_LEAST32_MAX,"(4294967295U)
"
8212ccbf-21db-46a7-89e7-aa459229d925,EMFILE,"24
"
a7744ab5-a398-477a-a636-66ea2999f05d,SCNoMAX,__PRI64_PREFIX
e4751f49-d1ce-43e5-8a3f-eed29d58070b,SCNxLEAST8,"""hhx""
"
d8f9d2b2-e1a0-491d-8908-4f4a3a62e8e5,__attribute_format_arg__(x),__attribute__
280f0678-3636-4aae-94bc-c123574b16e0,UINTMAX_C(c),c
be428751-3414-4903-bf6b-bee4fc36b9ac,__ARM_FEATURE_NUMERIC_MAXMIN,"1
"
3e809a7b-4758-4b30-9823-8371bc5a6b8e,__INT32_TYPE__,"int
"
ce2b2098-4705-4b63-81ba-a96a5e692eef,__SIZEOF_DOUBLE__,"8
"
cce56709-e72c-4549-8de2-6a226388b58a,__time_t_defined,"1
"
075d67e9-73f5-415b-990a-ac264d26f5ee,__FLT64_MIN__,"2.22507385850720138309023271733240406e-308F64
"
6b423e5d-fd0b-4020-a4ef-a37ac0e8d89e,__FLT_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F
"
eab3d611-0314-46ed-8b27-9648faee7a18,__INT_LEAST32_WIDTH__,"32
"
812d67c2-2385-4a9d-945a-fb8f8f2ab5b9,EPROTOTYPE,"91
"
107b04d4-657e-4075-b0f0-4f19402d9dc7,__SWORD_TYPE,long
34538985-6a93-4972-b7dc-2fb0a5ef3204,__SIZEOF_FLOAT__,"4
"
0d30380c-4793-4ba6-b858-009314fdbfe9,_T_SIZE,"
"
43af7bb7-866b-4f97-80a0-10537e9bbf52,UINT8_C(c),"c
"
0ff26b11-e1a1-47fd-a4e8-62f83926d005,__va_arg_pack(),__builtin_va_arg_pack
1f236b68-1185-476b-a63b-fb502e33d66c,EWOULDBLOCK,"EAGAIN
"
5db9d36b-be67-43f5-91c9-c1766a0ee5fc,PRIdFAST8,"""d""
"
c7b94d59-10c1-4051-9b19-d08d20144da8,"__glibc_fortify(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
bf19b757-d8f0-4b22-9d28-dcbd652d6d0d,__ATOMIC_CONSUME,"1
"
36fd40bf-85a6-4f6c-ab0f-73e40677322a,__GNUC_MINOR__,"3
"
7c557fd9-d43b-41ea-8b7d-7bb1e3a78496,__INT_FAST16_WIDTH__,"64
"
f6bde865-9407-45fe-88db-ec34791e6cae,__UINTMAX_MAX__,"0xffffffffffffffffUL
"
72adfe1a-10a9-47ee-9660-86744df3a74c,LITTLE_ENDIAN,"__LITTLE_ENDIAN
"
44699eb8-705d-46ef-a36c-af83f3f2785c,PRIoPTR,__PRIPTR_PREFIX
f55c7a48-a652-4835-9611-5207bd53d0b5,__FLT32X_DENORM_MIN__,"4.94065645841246544176568792868221372e-324F32x
"
782aafe1-d365-45a1-9ce5-738f91927753,__LDBL_REDIR2_DECL(name),"
"
82871156-93c0-4f17-8514-9355528d3b10,ELIBBAD,"80
"
a7a98eb2-597b-4ac4-ae46-939b7057425d,__getc_unlocked_body(_fp),(__glibc_unlikely
ec2e5d4d-29fe-4d0e-8e84-b3bc36497c41,INTMAX_C(c),c
81d02163-ccb6-42ff-96c7-9cdc94942b49,ESTRPIPE,"86
"
e023d3d1-1380-4a42-a6d9-08a46f2e08fe,"__glibc_clang_prereq(maj,min)","0
"
0eb0eee8-1e46-452f-91b2-771545991f71,INT_FAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
6d3ea194-f3b3-470c-aec6-2364cddcb1b0,EAGAIN,"11
"
4c97a7fc-ff59-4921-9198-da574b7f762a,_STDINT_H,"1
"
ba2dc2d4-10af-41cf-9f1e-42d0c4be8a67,_RWLOCK_INTERNAL_H,"
"
d6afee74-163f-43af-a74b-14e1b3da71b6,UINT_FAST8_WIDTH,"8
"
6936686c-ff99-421c-8458-e16f96750e14,__DBL_MAX_10_EXP__,"308
"
73610cb6-07be-433d-b532-9b7066181901,__FILE_defined,"1
"
630e61c8-e430-4e1c-b30c-37e69002e5ab,UINT16_MAX,"(65535)
"
545a4b4b-5788-424a-b719-427a43541e28,SCNuFAST8,"""hhu""
"
cce0563a-3aab-4249-b905-d5c0399613ce,__INT16_C(c),"c
"
37028256-698a-40c9-adcd-af57b7dd2e99,__ARM_ARCH_ISA_A64,"1
"
aada29fa-9925-4191-a88e-dce9b299ea95,__U32_TYPE,unsigned
5bf44033-26a7-48c6-b7ce-940af7b2d117,"__glibc_unsafe_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
753cc28b-0cd0-467a-ab1b-10af836f26ad,__STDC__,"1
"
7f0e9107-f9b4-4e34-b95b-b82c24b04c5f,ENFILE,"23
"
4af54800-4254-404b-a955-532b0adbea87,__attribute_malloc__,__attribute__
37295d9b-8e4d-4797-90c2-d4ec8ece0353,ELIBMAX,"82
"
237e7987-c327-4b85-a71d-985fddae6400,EEXIST,"17
"
58bd2d48-df1e-4cb7-b56e-422532cc7c5c,__PTRDIFF_TYPE__,long
f8caa3ae-5945-4b04-a799-7c17fd6406e0,_ISOC2X_SOURCE,"1
"
e03a1406-088c-40a7-8925-fdd0499c5b65,sldebug_printf(...),"
"
334eebdf-c251-492f-bbcf-5fdd26a73244,errno,(*__errno_location
1d63dc32-0e66-4276-9ef4-a0dca2bba69e,EL2NSYNC,"45
"
9adf5067-fc06-41a6-a12e-5ba1100a8aff,__ino64_t_defined,"
"
7edf6fe6-8ee6-49ed-8196-1f142c730380,__clockid_t_defined,"1
"
f69f7f85-c578-44cc-82e1-c3793380981a,__attribute_noinline__,__attribute__
ed1beae4-56dd-428b-bf47-a8a198f3e296,SCNoLEAST16,"""ho""
"
6a77cec7-0085-487d-aa15-9396bb94c047,__FLT32_MIN__,"1.17549435082228750796873653722224568e-38F32
"
f6b6826d-280e-455b-84cc-29c81bfa1164,__size_t,"
"
cce704d9-0657-4e0e-b66c-42df3bc8a82f,__ATOMIC_SEQ_CST,"5
"
fca47dc7-082f-4f0a-8ec1-b2f3a80766cc,PRIdPTR,__PRIPTR_PREFIX
b7cbfc54-1579-4a40-ba42-f23caab9f81e,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_16,"1
"
fe5d7f67-cda6-4e49-bd2a-4018182a229c,ENOPKG,"65
"
b68ecbb6-f49c-4cee-b038-370bbaa27161,__CLOCK_T_TYPE,"__SLONGWORD_TYPE
"
a5871844-52ba-45a7-9096-084f5559ed6f,__UINT32_TYPE__,unsigned
e8804f98-a201-4057-8b50-e055b44d6ab9,__FLT32X_MIN_10_EXP__,"(-307)
"
9d0f2d50-3122-4cc2-85de-5c42dd72657d,__UINTPTR_TYPE__,long
fb62f8bd-5c64-48b1-8a15-c07354fe7d12,__FSFILCNT64_T_TYPE,"__UQUAD_TYPE
"
da1d7c0b-962f-4689-9ff7-073528d9302f,__linux__,"1
"
