id,name,value
4b31a9bc-2197-49b3-9bb6-5735782d918c,__LDBL_MIN_10_EXP__,"(-4931)
"
936e1c94-bf2e-4883-9fdc-ae0112bd71d2,EMEDIUMTYPE,"124
"
ed8ce13f-4a1d-497a-8d6c-bc9ae7ee6280,EKEYREVOKED,"128
"
bdf7cf1e-e27b-4780-9412-826c95b11bc4,__useconds_t_defined,"
"
db2b9b54-a0d3-48a6-922c-2e08b0a6fe77,__attribute_deprecated__,__attribute__
5c28b180-23cc-4730-b29c-56c256af44f6,PRId32,"""d""
"
d6f69553-1752-4737-9191-4d0e5cf88d0d,__FLT128_EPSILON__,"1.92592994438723585305597794258492732e-34F128
"
c86df330-4dbf-4a67-88ee-f90ae0e8e923,__HAVE_DISTINCT_FLOAT64X,"0
"
aef86190-09ab-49bf-8482-a292b83dd86f,__SIZEOF_LONG_LONG__,"8
"
078ab31c-640d-49da-a0d0-c3560cafd09e,__USE_DYNAMIC_STACK_SIZE,"1
"
7771a25b-4229-4f78-91dc-510dcc35e30f,PRIo16,"""o""
"
379950cf-ea4d-4e6a-a589-e0b097f34540,__USE_ATFILE,"1
"
e1b2ba90-04c9-4bc1-b9af-5d0767f1f244,__SAFE_STR_LIB_H__,"
"
8be2c63e-b4fe-470f-a1a3-1e15120f9921,__attribute_nonnull__(params),__attribute__
29b257bf-2b9d-4c14-8b33-b88d817f7526,__FLT128_DECIMAL_DIG__,"36
"
336c4f5f-8c86-4b2d-bf85-947d28cc6493,__GCC_ATOMIC_LLONG_LOCK_FREE,"2
"
c256b253-fbc8-4f94-9db6-664d86910f49,ENOTUNIQ,"76
"
48523eb9-fed8-44ad-ace7-ace76f283417,PRId64,__PRI64_PREFIX
39c9ba54-1c68-454c-873f-9dca0cba9620,PTRDIFF_MAX,"(9223372036854775807L)
"
85789c03-632f-4eae-b01c-2f3ae428e7c9,__FLT_DECIMAL_DIG__,"9
"
0bb8f50d-45f0-4a0d-a66d-43e7616b64e7,__UINT_FAST16_MAX__,"0xffffffffffffffffUL
"
1c47a98e-5c4b-4238-858e-d154ae6d4779,SCNoFAST64,__PRI64_PREFIX
4b1faa74-1ca7-486c-9e4f-76129f02068f,INTMAX_WIDTH,"64
"
f2089cd5-03a3-4a34-8399-e251d58fdfc6,__LDBL_NORM_MAX__,"1.18973149535723176508575932662800702e+4932L
"
63682de6-3455-4963-868b-c4496639e1f8,__FLT_MIN_10_EXP__,"(-37)
"
36cb521e-b483-48a1-b2c2-8aef46614dfe,__GCC_ATOMIC_SHORT_LOCK_FREE,"2
"
61d8d676-ebb7-4134-9b46-f3721e9f458c,"FD_CLR(fd,fdsetp)",__FD_CLR
e9799c9e-8f1c-4b76-a63c-394810357167,__ORDER_LITTLE_ENDIAN__,"1234
"
cc6661c3-35c3-49e2-8683-2b0322120f56,PRIoFAST8,"""o""
"
5f082a3a-be8e-463d-8e72-1913f7a4e68c,INT_LEAST16_MAX,"(32767)
"
7150a480-1e80-4082-92f7-3358e7d2803a,PRIoLEAST8,"""o""
"
c5d7563c-5211-4d41-b87f-95fcb0dece15,__glibc_likely(cond),__builtin_expect
cbec0f72-9a4a-427d-aa0b-bbe6e05af55f,__SIZE_MAX__,"0xffffffffffffffffUL
"
c2ce5dac-7578-46c2-9d11-8b39a107f077,EOPNOTSUPP,"95
"
ecae4b1f-19da-47f7-a64f-85faf4468339,_GNU_SOURCE,"1
"
564ed57b-33f1-4cbf-9b61-a7a9ddbcc040,SCNuLEAST32,"""u""
"
dcb43592-cbaf-4802-8a93-d435fe889f99,__P(args),"args
"
ad4bd1a1-a857-4702-a7bf-7ec3099226b1,__UINT_LEAST32_MAX__,"0xffffffffU
"
dd96b62d-83d3-4966-8481-4db79893fa47,PRIo64,__PRI64_PREFIX
b93fdf2b-9692-446b-b7c9-3c952982db89,PRIXFAST16,__PRIPTR_PREFIX
2b6bb864-3a8f-4535-9e7c-64b3b94dfe29,__ATOMIC_ACQ_REL,"4
"
fc7bf585-40e9-4d96-a6c0-c3a7aaeba0e6,__WCHAR_T,"
"
ddca2a47-1100-4f4b-8c88-2f93e836ff24,__ATOMIC_RELEASE,"3
"
8bdc8908-7be6-4e3b-974d-781f52601817,__fsblkcnt_t_defined,"
"
