id,name,value
133da09c-b01a-42b6-a402-a4bd70771752,__CLOCK_T_TYPE,"__SLONGWORD_TYPE
"
eeace92d-a5c6-4e1a-b014-9829d6651814,__UINT32_TYPE__,unsigned
af961f92-17ea-426f-9e1a-e63c4ffed222,__FLT32X_MIN_10_EXP__,"(-307)
"
60ad0086-d5a9-44a9-a20c-fcb61de24b18,__UINTPTR_TYPE__,long
dc51661c-9717-4027-8e31-244e95926be7,__FSFILCNT64_T_TYPE,"__UQUAD_TYPE
"
d27347ac-401b-4aef-90fc-2b6a55b21d07,__linux__,"1
"
fd5e9c2b-58d0-49d9-97ce-b01b268c0532,__LDBL_MIN_10_EXP__,"(-4931)
"
979a93ce-4df8-4f6a-a435-627a754706fa,EMEDIUMTYPE,"124
"
b9213dcd-d4e1-4ca5-89fa-ef0753c4bcfc,EKEYREVOKED,"128
"
e3ddb30d-d5b1-41fd-ba10-eba558b68283,__useconds_t_defined,"
"
2ae94a60-0fed-4b06-bbf8-8892b9b0c525,__attribute_deprecated__,__attribute__
0e263fdd-12ab-419b-b35d-dc06e150e90e,PRId32,"""d""
"
6e55411e-c42e-43ae-b418-ac86355f4e74,__FLT128_EPSILON__,"1.92592994438723585305597794258492732e-34F128
"
a019c64b-f9f8-46be-b1fe-67b6376ecb59,__HAVE_DISTINCT_FLOAT64X,"0
"
5e01fcf0-8f11-4679-8ae7-410bea96fd4a,__SIZEOF_LONG_LONG__,"8
"
e3ae6573-9e3f-48a6-b7c8-87c664ca739f,__USE_DYNAMIC_STACK_SIZE,"1
"
86c1b218-c557-4134-b8ab-06a5b66a8ab0,PRIo16,"""o""
"
1e9c8041-3e0d-47e9-b6c8-cca74ba3bab0,__USE_ATFILE,"1
"
3a99e6be-8b36-4ca4-9586-06f7d9bf88e7,__SAFE_STR_LIB_H__,"
"
4925aef3-2e30-4115-a648-5e875590168b,__attribute_nonnull__(params),__attribute__
71f9a6e1-8b8b-4fe7-be1a-574fa62fac29,__FLT128_DECIMAL_DIG__,"36
"
bbf45d12-78a3-4804-8034-f9afed54be81,__GCC_ATOMIC_LLONG_LOCK_FREE,"2
"
4781a7f4-f4f3-44b8-b73a-0e7c2a86eb24,ENOTUNIQ,"76
"
ec6a87d7-f253-47e6-b417-b076ff56fcf1,PRId64,__PRI64_PREFIX
161406a3-f082-461c-8e00-b4d55f4781a0,PTRDIFF_MAX,"(9223372036854775807L)
"
313293ff-c830-4ed3-a777-1dcbfd503fe3,__FLT_DECIMAL_DIG__,"9
"
5c3be8b6-00bb-431e-a0e4-57143cd4a0eb,__UINT_FAST16_MAX__,"0xffffffffffffffffUL
"
89cd2753-e066-4e35-a94a-2f1710a2236f,SCNoFAST64,__PRI64_PREFIX
df34fca3-ff26-4b5d-88ff-2b846d1741cf,INTMAX_WIDTH,"64
"
fd413c62-77fd-46ff-a67e-94b6824c4480,__LDBL_NORM_MAX__,"1.18973149535723176508575932662800702e+4932L
"
ac658c9d-0301-4793-88cc-3e55628a6d4c,__FLT_MIN_10_EXP__,"(-37)
"
beaba049-a815-4b4a-8196-cd5f22fa47cb,__GCC_ATOMIC_SHORT_LOCK_FREE,"2
"
d6b17ef4-daf3-4ee4-b6ee-7361461c016b,"FD_CLR(fd,fdsetp)",__FD_CLR
e23562a9-213a-4e2d-b77a-539c383deaf5,__ORDER_LITTLE_ENDIAN__,"1234
"
064a451f-f931-4071-a866-91925d2ca3be,PRIoFAST8,"""o""
"
4c897e5a-66e4-4428-9293-dc155220d19a,INT_LEAST16_MAX,"(32767)
"
35b4b993-f7b4-4abf-9dd3-afc5daa62e1d,PRIoLEAST8,"""o""
"
97df78b5-4dd9-4f26-b15c-e0230155a211,__glibc_likely(cond),__builtin_expect
82337955-0ec3-4e7a-8ac5-9dd49678ab2a,__SIZE_MAX__,"0xffffffffffffffffUL
"
39eca78b-0772-4122-a2a8-7e509709398f,EOPNOTSUPP,"95
"
6f419abc-7564-42c5-8dbe-f0ff37d8e2d6,_GNU_SOURCE,"1
"
94b4e838-0f74-4168-a5f1-2f253bd2c574,SCNuLEAST32,"""u""
"
4a2e014d-53b9-4b3a-8c73-b11e40f466ee,__P(args),"args
"
fec1e33f-5395-40e9-8577-99bbb9c550b5,__UINT_LEAST32_MAX__,"0xffffffffU
"
4d7e75ca-1dfd-49d7-b4c1-28eb7fe163d0,PRIo64,__PRI64_PREFIX
8a168056-13d5-42ed-98f4-c137020fe40a,PRIXFAST16,__PRIPTR_PREFIX
3a56d223-ca92-4b64-934e-3637dab9adb1,__ATOMIC_ACQ_REL,"4
"
00293615-9b18-495d-9fe5-e0555a44b06a,__WCHAR_T,"
"
8f364d4b-11f6-4013-b197-b64dc6aa5a59,__ATOMIC_RELEASE,"3
"
1ac957fe-8743-4033-b4d1-d0a527f43b33,__fsblkcnt_t_defined,"
"
