id,name,value
b5754e11-0907-4589-9789-9ac6bad21a42,ESOVRLP,(
52fedf66-1a60-4d40-b4f9-9ec036f4a07e,PRIiPTR,__PRIPTR_PREFIX
0cbfd485-f718-4f34-89ff-91f3a6f8e86f,PRIoMAX,__PRI64_PREFIX
28ad9dba-c22c-46dd-bf03-34342b97dc1b,ESEMPTY,(
4fb8b608-631f-4273-8b56-cf4c61a9d90b,ELIBEXEC,"83
"
d6d22fa5-217b-4f9b-8fa6-285b53b3afb9,__pic__,"2
"
98f03ca4-6914-4ea7-a954-2898a96866ae,SCNoLEAST32,"""o""
"
53e5fa96-ea06-4b08-aa81-18dd4733b4a9,UINT_LEAST16_MAX,"(65535)
"
6c13259d-44c0-4129-8e1f-58fd1ac9cfe8,__UINTPTR_MAX__,"0xffffffffffffffffUL
"
9df048c1-d7e4-48ac-8a56-b23c728d70d5,__ARM_ARCH_8A,"1
"
5e678b6d-cfa9-4d2b-ac62-cd17dc791a35,__stub_chflags,"
"
e36d5841-4d27-47c9-894c-dcd4e9253e58,SCNxPTR,__PRIPTR_PREFIX
33d48b1d-207a-4445-84f5-167e73fcc6ce,__UQUAD_TYPE,unsigned
fe893945-90f1-480b-a079-9cf2e2e4019d,INT_LEAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
d26feb07-cce3-4e52-be65-9a883cae3c7a,EDOTDOT,"73
"
2ff9bac4-0967-4b5e-ae81-9a96ff32e553,__BYTE_ORDER,"__LITTLE_ENDIAN
"
be323ef2-27bb-4e89-92d2-3cb5960a4ad6,INT64_WIDTH,"64
"
089a9eac-f6b5-49b3-bd78-83aebabfe2b4,__USE_POSIX,"1
"
81ccf3bb-8c48-4cd8-9e47-119bce6e9e4e,ETIME,"62
"
5f9ddcbd-0307-46fd-80d6-20a43da80e4a,__INT_FAST64_MAX__,"0x7fffffffffffffffL
"
ae5880ef-cff3-4a62-9cf3-014c1dfbfe6f,INT_LEAST16_WIDTH,"16
"
73384d94-5163-4f2e-907c-85117228c3cc,BUFSIZ,"8192
"
f9803b73-965e-4340-9ea2-ceefe80a26d3,__FSID_T_TYPE,struct
d76ff2f9-2000-42aa-9a6c-89c894eab521,__FLT_NORM_MAX__,"3.40282346638528859811704183484516925e+38F
"
f2b13ae3-ca48-4907-a921-3fa4067c147d,__FLT32_HAS_INFINITY__,"1
"
f3757d59-98fc-4a8d-87bc-57d9f37784d3,INT_FAST32_MAX,"(9223372036854775807L)
"
b7e1bbd9-5d50-420e-87f8-b089df17896b,EBADE,"52
"
0efc77be-4366-4f7e-a3a3-5e2c1576cba8,__UINT_FAST64_TYPE__,long
3818fc2f-a35b-4da2-9a5f-8c832eded54c,SCNxMAX,__PRI64_PREFIX
c3df1d3f-5da6-48f5-85a4-c22b8eb2d2b1,PRIXFAST8,"""X""
"
c9db2af6-031c-4648-a6af-a3a4ab59c029,__LDBL_REDIR_DECL(name),"
"
44b571ed-bb03-4f9c-afe3-08636e3cbfa3,UINT_FAST8_MAX,"(255)
"
10464a7f-d119-46dc-a4ef-c83d0df3268c,__mode_t_defined,"
"
42374225-2537-441e-8729-c088972f1657,__INT_MAX__,"0x7fffffff
"
01ae0319-3655-4d53-8ab0-0a47ae6f076a,slabort(),"abort()
"
2fb6ecda-3cea-41f8-a05a-71d069377c24,PTRDIFF_WIDTH,"__WORDSIZE
"
58d6d3fb-1dca-4316-8fe0-a3c065101483,__SIZEOF_PTHREAD_BARRIER_T,"32
"
034b185c-a12b-4332-8055-316eaaec5775,INT8_MIN,"(-128)
"
2b320f7d-44be-4dce-8b64-358e41888e15,__S16_TYPE,short
883b693f-b63d-44d2-9969-d3ca71457820,__bos(ptr),__builtin_object_size
d01d7de2-7c4e-4779-a614-d7274caa6550,PRIXMAX,__PRI64_PREFIX
a5886e81-1891-49ae-a800-d10b551509c0,EPROTONOSUPPORT,"93
"
020e6cc5-7f06-4cd1-b3d2-cee6604f75d2,_T_SIZE_,"
"
76835bef-ee25-4bf7-9ad7-ad3636b8373a,EBADR,"53
"
80db31ae-767a-4f40-ad30-50de379ba4b7,EFBIG,"27
"
a55db1bf-0e46-4f37-bb7f-84cfc5699912,__TIMESIZE,"64
"
f1bebe15-625e-4074-904e-e11408ef8195,UINT_LEAST8_WIDTH,"8
"
e54e30d2-7807-40ad-97ca-0aa5c49dff87,ENOTRECOVERABLE,"131
"
4ce8fb7b-e955-48cb-b138-5e7a519feab4,SAFE_STR_PASSWORD_MIN_LENGTH,(
b077ecef-9a69-4d2b-87fe-434d53c17077,INT16_C(c),"c
"
653b0d77-09b2-4b27-af4a-320e4a99b112,SCNoFAST32,__PRIPTR_PREFIX
a28b1267-e08a-4040-b9ea-d6965f4b3d58,EOK,(
65f201d2-b724-434a-bb16-4284faba72bc,__USE_LARGEFILE64,"1
"
61e5f72b-c1ff-465b-aac9-a2cb48f83fe8,__INT64_TYPE__,long
3e372bd3-0529-4f55-8551-28bb123fff59,__FLT_MAX_EXP__,"128
"
8475d942-7b58-457b-8b9f-4c231c732535,__cookie_io_functions_t_defined,"1
"
807a6d75-2099-47a4-a8ef-8b31e137e7d1,__gid_t_defined,"
"
96ddf612-9cd5-4954-9942-29790730509b,ENETUNREACH,"101
"
5368f3be-eefb-4c40-9039-0c28dd6061e9,EXDEV,"18
"
9fbb4e24-7e81-4c17-a752-fcdb229339ef,__attr_access_none(argno),__attribute__
2afd1bde-595f-40af-8be9-ec65e80e8656,UINT32_C(c),c
144933f2-9b9a-49ed-9781-93c1c701dcbd,__ORDER_BIG_ENDIAN__,"4321
"
c84c51b7-a3c6-4953-ad7f-36de6d2589b7,_IONBF,"2
"
c952bb2f-ca5e-42ae-be1e-833289215546,__ptr_t,void
dd4922b6-b440-4060-a14c-5bcdf466f044,__DBL_MANT_DIG__,"53
"
59b8e215-97e4-4031-aafa-f577f3496106,___int_size_t_h,"
"
5507ed4d-458e-4375-a30f-e7953bb36e8d,__TIMER_T_TYPE,void
368eb872-4f10-48d9-9343-3eab4d5988df,__glibc_unsigned_or_positive(__l),((__typeof
7019fb3d-9ecf-4a05-8527-30e8528e7c35,SCNd64,__PRI64_PREFIX
d54958f0-6f7b-4b65-9a2e-3b0a0fb8b0ac,__INT_LEAST64_MAX__,"0x7fffffffffffffffL
"
2e4f93ef-28ca-41d0-bf7f-bdcae7ef7c54,__GCC_ATOMIC_CHAR16_T_LOCK_FREE,"2
"
21c9ef1e-acd9-4977-9c9d-08b44f0bd3b8,UINT_FAST64_MAX,"(__UINT64_C(18446744073709551615))
"
458bf21d-a0fa-44ca-87e0-93e73a5e510c,__clock_t_defined,"1
"
dbe96c83-0e18-4612-9093-a1db69a22850,__FP_FAST_FMAF32,"1
"
5479fea7-df96-4ab5-ae2f-978e74380b76,INT_FAST32_MIN,"(-9223372036854775807L-1)
"
5608fd58-8f4e-42c8-acd2-0359b62bf77c,__GLIBC_MINOR__,"35
"
8cd1d98c-5513-443d-b22d-046a36234bb4,__UINT_LEAST32_TYPE__,unsigned
32be31ba-89a4-4275-b7e5-786bd46cd2f5,EDQUOT,"122
"
9f24e7ea-618e-48d3-8fd6-b44cf2d2e036,__SIZEOF_SHORT__,"2
"
1672828b-5fa2-44cd-a099-1c22894028a8,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
68e75daf-daff-4e03-9f3c-67897504c1f2,SCNu16,"""hu""
"
970fb153-d343-4bac-a6b3-39f3be11b3b5,__FD_ELT(d),__extension__
1297d402-1f1f-4af6-912a-be014d53cb62,__GCC_ATOMIC_BOOL_LOCK_FREE,"2
"
4bdb7df4-a16d-4113-ad0b-934a78c34838,_BITS_STDINT_UINTN_H,"1
"
d41e8450-f513-4ef5-87d0-7333e9bd1cad,__FLT64_MAX__,"1.79769313486231570814527423731704357e+308F64
"
c3035b74-0f9a-4e82-97a5-1d50a1130601,EREMOTEIO,"121
"
456a6af2-32ef-4541-ac4c-769b8f0a760f,FD_SETSIZE,"__FD_SETSIZE
"
db33e4b1-6116-471c-b8cd-9e945ba97bbb,ENOSPC,"28
"
9b3f5fb1-5ab2-486a-ae88-736b9827cec4,stdout,"stdout
"
80f9eba5-9fce-4958-a19f-fe1a336acafb,ENOEXEC,"8
"
1516adfc-4a83-426c-933b-4d59e2c4dcfe,__WINT_WIDTH__,"32
"
3d01373a-e6ff-4ec8-9273-cbbbafff09ce,__struct_FILE_defined,"1
"
fc56199c-6ff8-4541-8e86-28857b51c3ce,__FP_FAST_FMAF64,"1
"
efe485d2-721d-4ac4-814c-05301c80c96c,"__REDIRECT_NTHNL(name,proto,alias)",name
b2c40cbb-7140-473a-8f9f-49a8d3cd1f67,INTPTR_WIDTH,"__WORDSIZE
"
b1c66476-d50d-4776-a537-d3c2c3dfb377,EOF,"(-1)
"
5eac1e14-dfc1-48f6-97eb-423b11746474,__INT_LEAST8_MAX__,"0x7f
"
992333a9-d8d4-4a06-a7a2-e40bcba54503,__USE_POSIX199309,"1
"
a614333f-faf2-44f5-a9b8-58dd6d929a95,RSIZE_MAX_MEM16,(
a6bf85dd-39ee-45ce-b145-4e274212992d,__FLT32X_MAX_10_EXP__,"308
"
327d6a3a-e877-465a-b7cb-cc30c987484e,ESRCH,"3
"
4c5f2a6a-4d9f-439a-af81-a80d69f01ef5,__SIZEOF_INT128__,"16
"
84c953c4-35e5-4285-853c-6500256a2c9c,__FLT16_MIN__,"6.10351562500000000000000000000000000e-5F16
"
0ba5532a-c284-4f75-9e49-2f7328ccb091,__LDBL_MAX_10_EXP__,"4932
"
d012888a-ffd1-402a-b882-f47f401c6b31,ECONNREFUSED,"111
"
2d475bd4-c3ba-4123-a1cc-0a3776c13bcb,__FSBLKCNT_T_TYPE,"__ULONGWORD_TYPE
"
05c35454-5a0e-4541-81e6-8b18ec843ebd,__DBL_EPSILON__,"((double)2.22044604925031308084726333618164062e-16L)
"
ad3e3905-b199-4b4e-b8db-d636730d9864,ESNULLP,(
f246ef8d-563f-48bb-ab4c-9d1d8c65a490,__stub_stty,"
"
0d9c0add-58c3-4872-a967-e925585c5553,__FLT32_MIN_EXP__,"(-125)
"
5428ea78-4c05-492e-9149-95bb183004d2,__attribute_maybe_unused__,__attribute__
31234042-fa8e-40d4-970a-8d0e3301cb64,le16toh(x),__uint16_identity
05fcf389-3bbd-4378-b05b-b7685f82eb95,__FLT128_MIN__,"3.36210314311209350626267781732175260e-4932F128
"
9e3d7bb5-0c07-4a44-8d77-8f465d0c8968,INT32_WIDTH,"32
"
c1531896-a6c9-46ae-871c-f432b7b77655,_LP64,"1
"
f006ae76-32a8-4a06-971b-08ee0ac21641,"__REDIRECT_NTH_LDBL(name,proto,alias)",__REDIRECT_NTH
29253242-ca2a-4ee0-ab88-b7b9f7421892,__UINT8_C(c),"c
"
f54a9286-1290-41ca-b531-efe656765130,_BITS_STDINT_INTN_H,"1
"
fa7fe31f-3ce0-402c-b3ef-d739a4aa5ee5,SCNoFAST16,__PRIPTR_PREFIX
5f7a226b-f547-4440-94d9-c1a0da385b6a,__FLT64_MAX_EXP__,"1024
"
a24d24b5-7e39-456f-b45e-9cf43c387527,__INT_LEAST32_TYPE__,"int
"
fe605883-0a25-46ab-9c8a-fe9bd1a7e501,ECHRNG,"44
"
43a892cf-6575-4f5f-aff9-5cc75d6a1af0,EHOSTDOWN,"112
"
34838a38-1bc4-4745-86f3-0b98b5dd1e04,__wchar_t__,"
"
319773b4-7822-4992-9146-95279c4cf604,SEEK_END,"2
"
05826c22-8485-4663-807a-ca47d25c7f85,__UINT64_TYPE__,long
c0dd1a2a-48bf-45d1-9bcf-ad2e2870053f,PRIX32,"""X""
"
749b504a-5e1d-4ae7-bbd4-f61c8f6c0798,__stub___compat_query_module,"
"
1b67207d-d862-49c3-a7c4-3ef577fcb355,__ARM_NEON,"1
"
6a44950b-8b0e-4b16-b8b7-9afb3de6cde7,_ISOC99_SOURCE,"1
"
fc480a43-1079-4dea-95e3-01b648e99588,SCNiFAST16,__PRIPTR_PREFIX
adb993ed-0776-499e-8a73-f2453f25965b,ENOLCK,"37
"
617fcc39-5c38-42ab-879e-5dd5aaed4183,"__REDIRECT_NTH(name,proto,alias)",name
3c966cff-e500-466d-9beb-5b0bf96dbce4,_ASM_GENERIC_ERRNO_H,"
"
d979ff64-9487-413e-af28-39b78d0073ea,__attribute_alloc_align__(param),__attribute__
5616c289-b9b2-42f0-92f9-72938573c477,_LARGEFILE64_SOURCE,"1
"
c6382898-672c-43ab-a326-efe47a4e23f0,__PRI64_PREFIX,"""l""
"
2fc5429c-b4de-436b-9e95-529d91667ce1,_BSD_SIZE_T_DEFINED_,"
"
d38ac456-264a-474c-8821-e72248d47a25,__stub___compat_bdflush,"
"
d2f61d1f-ea3f-4e6f-bae1-ad22bd3065ba,SCNiFAST32,__PRIPTR_PREFIX
701a3df7-f86c-4380-a8a9-edcde246c142,__FLT128_HAS_QUIET_NAN__,"1
"
3a721262-1705-486e-bc4c-a3cb36520f56,__INTMAX_MAX__,"0x7fffffffffffffffL
"
50cd0864-4b57-4ad6-ad2a-ca133fac9b35,__UINT_FAST8_TYPE__,unsigned
6c4d261d-8d70-44cf-8529-87c22325efca,__INT_FAST8_TYPE__,signed
90cce0a1-21c6-4f07-b2b0-64ce6e6c51ff,PRIiMAX,__PRI64_PREFIX
a6f17a69-11ba-45f7-bd5d-3b07904c6537,__PID_T_TYPE,"__S32_TYPE
"
d2677303-d20c-449b-931c-4e227e2f3c48,__FLT64X_MIN__,"3.36210314311209350626267781732175260e-4932F64x
"
6463f29f-0c23-4273-aac6-a02506e66df6,__USE_ISOC11,"1
"
c8a8abc4-9daa-40f2-8a0b-eb4c191719d3,_THREAD_SHARED_TYPES_H,"1
"
488dd7a7-3a48-41ba-90d0-94be84bc6df5,SCNiFAST64,__PRI64_PREFIX
2882bea9-44bf-4f37-9ac2-95244c7267ca,__f128(x),x
c4269b38-7fae-4e8b-b800-2784b766b701,__glibc_has_extension(ext),"0
"
87b8380c-bcb6-4a2a-92cc-9cf940de246e,__GNUC_STDC_INLINE__,"1
"
618e0fec-ed51-4bd1-b4c1-93304e8aa2b2,__ferror_unlocked_body(_fp),(((_fp)->_flags
f850f176-cd0e-46c8-ae24-65d8934fc7a6,P_tmpdir,"""/tmp""
"
4940da12-d04b-4383-a4d2-62e44adcc8ab,_DYNAMIC_STACK_SIZE_SOURCE,"1
"
e07d1fad-c043-42db-b1ad-75f94cdb6b2d,__FLT64_HAS_DENORM__,"1
"
4b0b7ceb-58c0-4ac4-8cea-a27ccb3ac6b1,__HAVE_FLOAT32,"1
"
3f055a29-5a75-4987-9b32-4d14f575af50,__WORDSIZE_TIME64_COMPAT32,"0
"
5e41d9d5-c0ba-4ec8-a72e-1836d14032b3,__HAVE_DISTINCT_FLOAT32,"0
"
da5d14a1-f24a-4039-be66-c6abb77b0c84,ENOTSUP,"EOPNOTSUPP
"
bcbc9ee1-19b1-495f-b615-8af0804bdd1c,__FLT32_EPSILON__,"1.19209289550781250000000000000000000e-7F32
"
9649e223-b601-4a56-9cb7-323aad2d9e2d,INTMAX_MAX,"(__INT64_C(9223372036854775807))
"
004c601f-9c0c-47a0-aa7b-2abd92a44536,SAFE_STR_PASSWORD_MAX_LENGTH,(
90a7ef4a-504f-4101-9450-1f4f3ab36a7b,__FP_FAST_FMAF32x,"1
"
f77238aa-7c57-4746-a8a9-475cd0daffbd,__FLT16_HAS_DENORM__,"1
"
7bb9d843-4f74-4e32-b29f-5750416ea930,_BITS_TYPES___LOCALE_T_H,"1
"
68859bdb-c9d5-4e58-a902-18e9ba403f84,UINT_FAST16_MAX,"(18446744073709551615UL)
"
3a7575d7-cc21-4440-a601-93acaf368af2,__STDC_UTF_32__,"1
"
28d5fb5f-7c7d-4ff9-b9a9-1e556d6dece5,_BITS_STDIO_LIM_H,"1
"
412f9240-e0c5-4ee4-9ae4-3091d2c35778,__INT_FAST8_WIDTH__,"8
"
9262e71e-627e-4a58-8d8a-d3464fc89c2a,__USE_XOPEN_EXTENDED,"1
"
9e18ab03-8813-41de-8863-e88dc564cf5a,_SIZE_T,"
"
0bde35c7-b5b1-4e26-af14-c36a42e8e72d,ENOANO,"55
"
543b0b8b-fb5e-4b6f-b3cb-77c8bf90791d,_IO_ERR_SEEN,"0x0020
"
39971c83-a221-4143-bf72-3442778ccbc7,__FLT32X_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
2df270c6-3fcc-4cb7-b161-1b51ec38a590,__ULONG32_TYPE,unsigned
0a510692-4cec-4553-a7a9-397575db953d,__DBL_NORM_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
8f889d3e-1333-47b7-9aaf-8872c3ff464a,__FLT64X_HAS_INFINITY__,"1
"
1908e7c4-7590-425d-bec6-46d68800eb5c,PRIuLEAST16,"""u""
"
ceed4e14-026b-4add-acbc-1f321f164b16,__BIG_ENDIAN,"4321
"
911c4517-ec39-4774-a882-b0c980e1d9ce,__BYTE_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
86a59ee0-90b2-4834-b354-a8384890c870,__suseconds_t_defined,"
"
de443630-f592-4175-a76f-5515589d78c3,__ARM_ALIGN_MAX_STACK_PWR,"16
"
55d47d5b-cf58-49dd-b660-fcad6b7c596e,__fortify_function,__extern_always_inline
e62db0d3-4c65-452c-8504-748fae130f68,__LDBL_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966L
"
98186c3c-bdc0-4361-9220-f7366a01dc56,__off_t_defined,"
"
a49814a7-4bed-42e5-a43b-91062a13e7a6,ENOTBLK,"15
"
237fb463-1446-4033-b72d-e5261a3b2d6e,__FSBLKCNT64_T_TYPE,"__UQUAD_TYPE
"
40445899-ea01-44e5-a338-590447b30432,__SIZEOF_WCHAR_T__,"4
"
b324f74d-0c1e-4b4e-a810-599d0126f3c5,unix,"1
"
dd03c3b9-23d4-454b-aad2-7829743f50d9,PRIdFAST16,__PRIPTR_PREFIX
3f5a22fe-7158-4d1a-aea5-7b31587d98cf,_GCC_SIZE_T,"
"
9b9bc82c-e9f3-44e7-8741-bccda1a8a898,__GLIBC_USE_IEC_60559_FUNCS_EXT,"1
"
f8b4b918-ecb4-457c-8971-ed88168b151a,__INO64_T_TYPE,"__UQUAD_TYPE
"
0a26c1e8-5b0f-48c3-9d90-200b857d3e8b,ESZEROL,(
b1de0e2a-43e8-42b4-b4d4-1f4554c36a18,__USE_XOPEN2K8XSI,"1
"
6b20ab3b-8581-46c0-a3e2-64ee67961dbd,__UINT32_C(c),c
99d63cec-a429-44b0-adf0-7fdfca1ab225,PRIdFAST32,__PRIPTR_PREFIX
765ab2e6-3970-469d-b106-cca00c1457d5,EISCONN,"106
"
2969e70f-955c-4055-9c5b-280dd412490e,__size_t__,"
"
51e6d753-4663-4144-b379-5f7bcf6d730d,_BITS_TIME64_H,"1
"
260942cf-9e57-4118-a25b-78c8db208267,__WINT_MIN__,"0U
"
fbdf0888-83e6-49ea-9035-58b5ab5836c3,__TIME64_T_TYPE,"__TIME_T_TYPE
"
90c2d938-2677-442b-a8dc-b1b5acd27dc7,__glibc_has_builtin(name),__has_builtin
7e2829a5-8f04-40b2-953c-ef099484ac23,__ONCE_FLAG_INIT,{
3ee61948-894b-4803-8ec5-088306ada746,EUSERS,"87
"
cfc686a3-ae43-46fc-bde1-85c073d09aa7,__INT8_MAX__,"0x7f
"
41866f8c-2b6c-47d5-8f86-de8a33cc7903,__LONG_WIDTH__,"64
"
be0334de-dfe4-42c2-a7f3-901e6392fa1f,__SAFECLIB_PRIVATE_H__,"
"
d6669dfa-a541-41dd-bb85-a86f79b037b1,__PIC__,"2
"
2b4cd38f-2022-4f00-8423-ab13f5a3853c,__attribute_returns_twice__,__attribute__
04455905-87d9-4985-8df4-2740ae3bdb4d,PRIdFAST64,__PRI64_PREFIX
d3ef5dfd-37ce-48d1-99b0-38e699195eac,"FD_ISSET(fd,fdsetp)",__FD_ISSET
c3e9ddf3-f6e0-4c1d-84a0-9fe802b58812,__INO_T_MATCHES_INO64_T,"1
"
8f27d3f0-8f04-49f2-81dc-5fba5e2acd27,__FLT32X_NORM_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
23a0f388-13a6-4be4-918f-b195b8ef63c4,__CHAR32_TYPE__,unsigned
379c0d1f-6152-4f69-964a-278908bc6e48,ENOPROTOOPT,"92
"
b19ffcb7-4964-44ea-b353-ead145a8e327,WINT_MIN,"(0u)
"
695270d9-00b8-4d0c-babd-1b36b4a93d58,_BITS_ATOMIC_WIDE_COUNTER_H,"
"
3f92177d-d8b3-433f-a317-78783d00c104,__GLIBC_USE_IEC_60559_EXT,"1
"
7effd8b8-d234-4330-92a2-fd732d2dc1b9,__fsfilcnt_t_defined,"
"
149831ad-d62e-458a-87fa-b6a6426ae9e7,__blkcnt_t_defined,"
"
927f234c-1be7-4c0a-b5f6-60d815dd3e7a,__HAVE_FLOAT128,"1
"
e4694f64-a981-45af-b8dc-deb8877bf036,__SAFE_LIB_ERRNO_H__,"
"
d8fdd3b9-ddd3-444d-8900-b053271482b5,INT_FAST64_MAX,"(__INT64_C(9223372036854775807))
"
e92a7b14-b73f-4ab6-9e81-1f720539ebd0,UINT_LEAST32_MAX,"(4294967295U)
"
5588b483-4b0b-497b-916e-a0991fd07a21,EMFILE,"24
"
affdb197-cc9e-4cb0-b7bf-dd1d4c13d4c4,SCNoMAX,__PRI64_PREFIX
7f6f20fe-3967-4628-a632-55ff47d876ef,SCNxLEAST8,"""hhx""
"
63c76893-dea6-4648-b9eb-c152eb8bec4b,__attribute_format_arg__(x),__attribute__
15120c75-63cc-4655-8fb9-36e6f7a56c6e,UINTMAX_C(c),c
52a38b7f-d146-4649-91e1-2a54234ab803,__ARM_FEATURE_NUMERIC_MAXMIN,"1
"
65738cad-80a4-4a61-b3f3-9c8e85c2aab3,__INT32_TYPE__,"int
"
3947b37e-d092-439b-b6c1-b29514541ba1,__SIZEOF_DOUBLE__,"8
"
52ab3bf7-329f-4bec-bba2-8ebeb544dee3,__time_t_defined,"1
"
1164418e-9317-489e-9b85-34faf2b91518,__FLT64_MIN__,"2.22507385850720138309023271733240406e-308F64
"
ca4164b0-9a3c-47ab-a3d7-272a145d64e3,__FLT_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F
"
b5675c5f-8e64-43ea-8ed0-07829b4800bc,__INT_LEAST32_WIDTH__,"32
"
9c5ccaf5-35d6-4758-9e7f-93f003cf481d,EPROTOTYPE,"91
"
5e413769-6065-436b-871c-90c5545334a1,__SWORD_TYPE,long
f662abf1-c28f-47f6-9454-19812dc5bd37,__SIZEOF_FLOAT__,"4
"
fafd500d-c474-425d-bea1-e3ad223547d6,_T_SIZE,"
"
d1eef89b-a426-4c67-9543-a55546f26078,UINT8_C(c),"c
"
5beaa018-d96b-47a2-a916-d8571502e514,__va_arg_pack(),__builtin_va_arg_pack
bfeb6369-d54d-42c0-b9c7-8a0ae1568bc7,EWOULDBLOCK,"EAGAIN
"
8363d9a9-e3bb-412a-9a35-693d801973e2,PRIdFAST8,"""d""
"
e95b612b-c8d5-4e9f-8e6e-0081aad25892,"__glibc_fortify(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
1db06c5c-7c8f-4fda-b1c2-4f3d4c4b15ed,__ATOMIC_CONSUME,"1
"
0f4d3ac9-6c43-4475-bb3f-a2a800de2cb4,__GNUC_MINOR__,"3
"
6bd01e67-022a-4fb3-999b-2d1436318635,__INT_FAST16_WIDTH__,"64
"
9749a9e2-8360-44f3-bc13-8055c3c05f3e,__UINTMAX_MAX__,"0xffffffffffffffffUL
"
a097ab2b-b482-44c3-a0df-69635f63d799,LITTLE_ENDIAN,"__LITTLE_ENDIAN
"
72b810b1-62c2-445a-85ef-139b0a29627f,PRIoPTR,__PRIPTR_PREFIX
1848c355-3f81-47e7-bac2-bec048b93022,__FLT32X_DENORM_MIN__,"4.94065645841246544176568792868221372e-324F32x
"
42b2750f-8229-4b36-8379-bdb8be4b4bb4,__LDBL_REDIR2_DECL(name),"
"
d6e31e12-56a7-4033-bec5-293e2a805647,ELIBBAD,"80
"
15cfd7b8-83a3-4235-942b-897075fd53bf,__getc_unlocked_body(_fp),(__glibc_unlikely
69dafbcc-7b62-4a48-b6c4-a21754b97ba9,INTMAX_C(c),c
9bf54efb-c623-4a78-95e7-ec1118f2222e,ESTRPIPE,"86
"
7f3a15a7-285f-4c3c-acf0-90f5d6fb9f03,"__glibc_clang_prereq(maj,min)","0
"
3c6678fe-908c-4435-bc83-3889d6e3dfc4,INT_FAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
4e865db5-65af-4504-9bc8-9814c2d4173e,EAGAIN,"11
"
f17316fe-0f03-42f7-b86d-b5e10459b115,_STDINT_H,"1
"
22d2fe9b-a05b-4ae4-9e40-d3654aca345b,_RWLOCK_INTERNAL_H,"
"
5822341c-454d-4b2c-a427-2bc4f80af85d,UINT_FAST8_WIDTH,"8
"
7c9f8dce-49c2-4d45-b327-137eba3f589b,__DBL_MAX_10_EXP__,"308
"
3df79a82-3333-4f85-a911-11e2eaa96806,__FILE_defined,"1
"
28f365c4-8092-477f-b92a-dbfd84dfd35d,UINT16_MAX,"(65535)
"
a605e7c5-5233-482e-9c60-3976a637cff9,SCNuFAST8,"""hhu""
"
a008e83c-829d-4ec1-8565-440311128aab,__INT16_C(c),"c
"
cba6c358-d75b-46aa-a4c9-78c358c0e296,__ARM_ARCH_ISA_A64,"1
"
26e5c448-9749-4842-9fe3-65dc4cf06024,__U32_TYPE,unsigned
b9552876-ec9e-4a3f-b798-b30ce61b9fb8,"__glibc_unsafe_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
b60cde87-cd10-41ef-873f-15a6d9b40e50,__STDC__,"1
"
f8172d1a-1761-4f3f-90fb-35a8e151a45a,ENFILE,"23
"
94d054df-5c9f-4113-9ec4-22155179e09e,__attribute_malloc__,__attribute__
03097985-1f54-4875-8f9f-6eb6697a0f6b,ELIBMAX,"82
"
17e8adff-75bc-4691-a387-9299d124f166,EEXIST,"17
"
68d20aa4-91db-4362-b9fe-2cf17921ce8d,__PTRDIFF_TYPE__,long
ca8acf3f-f59d-434b-b0ae-080f929addc6,_ISOC2X_SOURCE,"1
"
ad9d64a1-bb9f-406a-a3f4-0e3aa12d736d,sldebug_printf(...),"
"
c9ef6c9a-8c6d-467d-ae80-1b4505e16914,errno,(*__errno_location
198d6782-6583-4c32-bedb-ede7070e6f47,EL2NSYNC,"45
"
79bb1574-2d0f-4706-9cf3-156c75b225b4,__ino64_t_defined,"
"
1facaf8c-5a1a-46a3-bb6a-00ceacb6aa7a,__clockid_t_defined,"1
"
87aef7ea-424c-4b4f-9dc4-4fe64da8d657,__attribute_noinline__,__attribute__
b45642a0-f6c8-4872-a9f2-e0f33047d2ec,SCNoLEAST16,"""ho""
"
14f00dae-a591-4375-8e02-a374fea59248,__FLT32_MIN__,"1.17549435082228750796873653722224568e-38F32
"
048fbe77-0524-4f71-aaae-57b09619f3af,__size_t,"
"
9f5b5c2c-9b61-4f3b-9f9f-8282e8421394,__ATOMIC_SEQ_CST,"5
"
1941af97-a454-44d4-8dc7-1cc3905ceafb,PRIdPTR,__PRIPTR_PREFIX
08bc8f21-e650-4400-84de-e0a66e63c67b,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_16,"1
"
cbe612a2-916c-404c-adeb-2d7fafc80d5d,ENOPKG,"65
"
a6626eac-f7b5-42c5-90fb-d464c68aa0ee,__CLOCK_T_TYPE,"__SLONGWORD_TYPE
"
bf484de9-8d04-49b1-8642-36d619bada08,__UINT32_TYPE__,unsigned
db0e1c9a-fff0-4e7b-ac12-5ad49a4bbe35,__FLT32X_MIN_10_EXP__,"(-307)
"
