id,name,value
2786183a-3eff-4a5e-b9ae-691d052cd9da,__LDBL_MIN_10_EXP__,"(-4931)
"
257179be-df81-4a1a-99d1-c939f895c91d,EMEDIUMTYPE,"124
"
2cee052b-de23-4aad-b763-3cf078ebe241,EKEYREVOKED,"128
"
c5174c14-1a3d-43dc-8fbe-0a1c8cfb90db,__useconds_t_defined,"
"
37506650-631a-4f6d-8161-a89202a94a9f,__attribute_deprecated__,__attribute__
5c632772-e177-448a-babe-f3a9b265c8ca,PRId32,"""d""
"
6475f2d2-8151-41d6-a48a-1a9a109f38df,__FLT128_EPSILON__,"1.92592994438723585305597794258492732e-34F128
"
e2a4639b-58a1-4144-b670-c386e3c7a8f6,__HAVE_DISTINCT_FLOAT64X,"0
"
b3c15bb9-29e1-419c-b3c4-bcf1b8b270c7,__SIZEOF_LONG_LONG__,"8
"
92af6fe7-7de9-4289-94ef-7e44d013f47b,__USE_DYNAMIC_STACK_SIZE,"1
"
c79465ce-75b5-4168-b871-f4a09e1da791,PRIo16,"""o""
"
3729d4c9-d5f3-4294-aff6-4e867e797534,__USE_ATFILE,"1
"
8cbdc57d-efeb-4e8c-8c24-abd3e80dccda,__SAFE_STR_LIB_H__,"
"
41837f01-1ede-4e1b-9734-7faeec4bebc3,__attribute_nonnull__(params),__attribute__
557ad301-419a-4e72-b443-31ff64a2efd2,__FLT128_DECIMAL_DIG__,"36
"
aa7f9b82-2e5c-4924-a2dc-3fd02d5fe5be,__GCC_ATOMIC_LLONG_LOCK_FREE,"2
"
913413f6-b2f1-4292-9a94-c8074e996d9f,ENOTUNIQ,"76
"
e9096fb8-4874-4b3f-9f8f-740675c0bb6c,PRId64,__PRI64_PREFIX
745a32f5-0ad2-48d1-b9be-c4fd96c509f6,PTRDIFF_MAX,"(9223372036854775807L)
"
73859c05-0e97-492b-8312-37e1d472cdaf,__FLT_DECIMAL_DIG__,"9
"
64f18c49-1773-428e-bae8-4242016d68f6,__UINT_FAST16_MAX__,"0xffffffffffffffffUL
"
d74e8308-9990-489f-aee4-131573353d59,SCNoFAST64,__PRI64_PREFIX
340f9a9c-5ecc-4c25-bd87-776b07acaebc,INTMAX_WIDTH,"64
"
3be8c1c3-52ea-4c61-8332-2a4d0f70da21,__LDBL_NORM_MAX__,"1.18973149535723176508575932662800702e+4932L
"
96f04cfe-b678-470d-b325-15933edfdf6e,__FLT_MIN_10_EXP__,"(-37)
"
3b999888-bea5-48f5-8f36-d23649fffe5f,__GCC_ATOMIC_SHORT_LOCK_FREE,"2
"
9f7070dc-256f-4c5b-a7df-f91acb52a5bf,"FD_CLR(fd,fdsetp)",__FD_CLR
d6cb7e58-4ad1-4d54-8492-4029cee0d895,__ORDER_LITTLE_ENDIAN__,"1234
"
554afa5f-0833-44a2-9775-f1c38abc5817,PRIoFAST8,"""o""
"
3f8ba7f7-619f-4ebe-8661-3d35854e9aa4,INT_LEAST16_MAX,"(32767)
"
1b0d3bcc-64d9-4c13-aa37-24b21f047bee,PRIoLEAST8,"""o""
"
82115dde-06a8-4739-891c-b543391a8ce6,__glibc_likely(cond),__builtin_expect
bdc34ab4-118d-4716-ad78-596a66633592,__SIZE_MAX__,"0xffffffffffffffffUL
"
395fba97-ea0b-413e-b6ef-0b0f30bdeff9,EOPNOTSUPP,"95
"
2a0d4e9b-b0bf-479e-b80f-801266eafb75,_GNU_SOURCE,"1
"
e7c1a7a8-424a-4453-8517-8c5c7271882b,SCNuLEAST32,"""u""
"
7b539b66-0ef5-47ec-adfb-f0c17461a6d4,__P(args),"args
"
d768c14b-601e-4196-9118-3c3a8f75a36e,__UINT_LEAST32_MAX__,"0xffffffffU
"
5102176d-b6c3-4002-b67f-78d23cff2dcb,PRIo64,__PRI64_PREFIX
9e6b64a0-4afd-4af5-a217-5e13587523a2,PRIXFAST16,__PRIPTR_PREFIX
47437ab6-4366-457f-902c-10e201d8762a,__ATOMIC_ACQ_REL,"4
"
1b4123d7-4e4d-4049-980f-af544f96ef85,__WCHAR_T,"
"
8e7044aa-b958-4968-8873-227a5487499c,__ATOMIC_RELEASE,"3
"
fb13f6c5-513a-4a53-bb8c-ba0f9a90975c,__fsblkcnt_t_defined,"
"
