id,name,value
a450cd5d-038c-4d9e-861c-14d025280b9e,__pic__,"2
"
5036f18b-aab7-4a93-939b-30fae32dcc7c,SCNoLEAST32,"""o""
"
8794947b-1e6f-4b35-9c0e-9ddd86b75f00,UINT_LEAST16_MAX,"(65535)
"
de21249a-21da-43c0-b898-e48b2a830313,__UINTPTR_MAX__,"0xffffffffffffffffUL
"
11e0676a-b8c3-4ca6-8d74-6cf92337f6cb,__ARM_ARCH_8A,"1
"
9dd487de-dffa-45a4-9c92-9e3236c03e21,__stub_chflags,"
"
1d75761c-0dfb-413a-ba7a-fa359ffb4522,SCNxPTR,__PRIPTR_PREFIX
c289f952-03ae-4730-ab10-93b73a0048f0,__UQUAD_TYPE,unsigned
67322ea3-1cef-47e4-af0f-47d876092e6c,INT_LEAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
f7ca8b34-5118-4df5-85c2-9fe44cd488af,EDOTDOT,"73
"
53148171-730f-4b55-807f-78d1306d498b,__BYTE_ORDER,"__LITTLE_ENDIAN
"
d06b257a-883a-4ed9-ae09-584e646457eb,INT64_WIDTH,"64
"
28407c89-19eb-4fcb-b9e6-fe38f5e13492,__USE_POSIX,"1
"
ebb5e82e-8689-4687-b902-c131d1332bc6,ETIME,"62
"
afa1757e-976c-4555-877b-144482df12f8,__INT_FAST64_MAX__,"0x7fffffffffffffffL
"
206cdee9-1196-4daf-8a5d-e8d0e5137fb5,INT_LEAST16_WIDTH,"16
"
a4f8c5eb-e8e2-46a9-9e99-1ac49855bc5a,BUFSIZ,"8192
"
caf9dc0a-cfcf-44f9-a268-b7a9340d1ffd,__FSID_T_TYPE,struct
0a0f7cea-c47d-4ca3-931a-49148061d487,__FLT_NORM_MAX__,"3.40282346638528859811704183484516925e+38F
"
c265dbeb-c4f7-43f1-9c7b-8a00e1b8cf3d,__FLT32_HAS_INFINITY__,"1
"
879f2e85-4697-49b1-84eb-8846f8defd3c,INT_FAST32_MAX,"(9223372036854775807L)
"
fd46fb7d-d6b6-4007-8dd6-23ba250f1683,EBADE,"52
"
6507a26c-6bd8-4c28-9a99-720688e0429c,__UINT_FAST64_TYPE__,long
5e21f803-2416-4501-8178-9d7a127ba6a5,SCNxMAX,__PRI64_PREFIX
daaf1c81-01de-4d45-ac0f-dec42b707e30,PRIXFAST8,"""X""
"
78d55299-a4b0-4329-858b-5c3e4cb67e42,__LDBL_REDIR_DECL(name),"
"
cfdfca18-e9ab-462d-b177-89c609a86110,UINT_FAST8_MAX,"(255)
"
e1ecdde3-727e-4adf-b82d-0b7b954f61cf,__mode_t_defined,"
"
e9c19c43-64e8-47ea-b485-b00523c5a88e,__INT_MAX__,"0x7fffffff
"
1049c361-aa61-48c2-971d-65960b5b17bb,slabort(),"abort()
"
573dc024-bc6a-43d9-82d9-1b07733e4464,PTRDIFF_WIDTH,"__WORDSIZE
"
bff94493-7f15-42c5-b362-4e14a6ab1737,__SIZEOF_PTHREAD_BARRIER_T,"32
"
002aaa9d-1a91-417b-a3a1-5c9ac470986f,INT8_MIN,"(-128)
"
8882709b-8aa2-4ded-a0ba-4808917992d3,__S16_TYPE,short
9f371ac1-dbd0-4740-8969-ac0676ad7ef8,__bos(ptr),__builtin_object_size
377bbbb9-c7ea-488e-9e5d-3d332c8b742c,PRIXMAX,__PRI64_PREFIX
2fd9dd5a-5ab5-43c3-aac0-f436bda18f15,EPROTONOSUPPORT,"93
"
cd7507f6-b3cb-4ffe-9361-687833957af9,_T_SIZE_,"
"
ae5e4357-1420-48b5-b83b-7d6568240ca2,EBADR,"53
"
54971589-276f-42cf-a392-0aba98e11188,EFBIG,"27
"
071567e5-f5f0-4001-95cd-95920ed5adb5,__TIMESIZE,"64
"
83d3c026-1c57-4ba5-8051-4a4912a9b9f2,UINT_LEAST8_WIDTH,"8
"
920031d5-8235-479f-ab96-e68f4457382a,ENOTRECOVERABLE,"131
"
c57f9006-a42a-4ede-96e4-5b1d8e0d592f,SAFE_STR_PASSWORD_MIN_LENGTH,(
c684f524-a934-4763-9928-9f27b635e00a,INT16_C(c),"c
"
214871bd-263b-4832-ac1c-22fe54a65734,SCNoFAST32,__PRIPTR_PREFIX
fd74c491-0822-4de0-858a-7e4b50f5da22,EOK,(
eb1300f0-850d-43eb-be82-91d0ae174f7a,__USE_LARGEFILE64,"1
"
418bccb8-d500-4ee2-9ca6-6ebda22ac355,__INT64_TYPE__,long
0cdce6c8-2e81-4cf1-8833-07585e83e252,__FLT_MAX_EXP__,"128
"
c6905c8f-49b5-4d35-9956-d45d4107fed8,__cookie_io_functions_t_defined,"1
"
4955b843-4d38-401c-92b0-63e3ff7f2f12,__gid_t_defined,"
"
cae6e7ba-ac8e-455f-8713-1af98d460738,ENETUNREACH,"101
"
a3a657c7-0c1d-4578-bd86-fe72a7096da5,EXDEV,"18
"
bd78098f-c244-4838-8f56-2ac4f98b6cbf,__attr_access_none(argno),__attribute__
9a4ccd9e-bf5e-4d07-bbb0-0e29389929f4,UINT32_C(c),c
57464e3e-ffaa-48db-b4cb-efdeda37d251,__ORDER_BIG_ENDIAN__,"4321
"
92e85f09-3bb3-4fa6-b102-14b970a56087,_IONBF,"2
"
55118195-0d8e-4c35-811a-c7b2fef08db6,__ptr_t,void
a484857e-d6f1-48c4-96f5-b7dabb18db5a,__DBL_MANT_DIG__,"53
"
f6a7ca32-0c9e-4ad0-94b1-6b621fb371c9,___int_size_t_h,"
"
285ada56-9ded-4976-ab7b-ce158aa4cf50,__TIMER_T_TYPE,void
e4f16afb-7428-4287-b06b-8962b57744af,__glibc_unsigned_or_positive(__l),((__typeof
240cd642-82d2-4740-a56c-e40b491f599b,SCNd64,__PRI64_PREFIX
ac4eaa3e-15bc-44a9-a42a-eabec74e16bb,__INT_LEAST64_MAX__,"0x7fffffffffffffffL
"
ecdd0fc3-4854-40d8-abfb-598a2d330bc5,__GCC_ATOMIC_CHAR16_T_LOCK_FREE,"2
"
1cf20289-bdb8-46e2-8d59-cca6cf609e5f,UINT_FAST64_MAX,"(__UINT64_C(18446744073709551615))
"
9a2763c6-4fe1-4d38-830d-ae003e52cc4d,__clock_t_defined,"1
"
327e35fb-baa7-4ad5-a549-e36c1969cdc4,__FP_FAST_FMAF32,"1
"
05efe5ab-0617-4e7a-9c06-fa8ce34db80b,INT_FAST32_MIN,"(-9223372036854775807L-1)
"
2793b429-12f5-46fc-8a5c-78e77d7a491a,__GLIBC_MINOR__,"35
"
fdde0620-1eb8-4e08-b958-9d2cfd7b0576,__UINT_LEAST32_TYPE__,unsigned
0212778e-7eff-4999-a828-58197d86fb68,EDQUOT,"122
"
78c4d920-f1b3-4805-b863-f15cc18eba6e,__SIZEOF_SHORT__,"2
"
5ad63b77-fcc4-44fe-aa6e-cb60b165858d,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
1dd23699-38d1-4bc4-b39e-3a3a9be1f69a,SCNu16,"""hu""
"
50abaf85-7828-48b4-8a0a-e1cae80d9950,__FD_ELT(d),__extension__
26c68695-004d-4583-8a78-64632192183d,__GCC_ATOMIC_BOOL_LOCK_FREE,"2
"
1a6d008e-5a64-47fc-ae22-bd533b67bd5d,_BITS_STDINT_UINTN_H,"1
"
5a1688b3-cace-4c6e-9bcd-789392208ad9,__FLT64_MAX__,"1.79769313486231570814527423731704357e+308F64
"
d90ab077-f9f5-4b31-bd7f-19ced513cc52,EREMOTEIO,"121
"
f827d0aa-19ea-4080-9d15-53eea31a6d96,FD_SETSIZE,"__FD_SETSIZE
"
dd758654-d1f8-46fe-b77e-370523753f58,ENOSPC,"28
"
32480a75-e917-4f44-9e6c-7a9a429e05fb,stdout,"stdout
"
75f8cb09-1f50-435c-b343-174ca460ca4b,ENOEXEC,"8
"
636d2b1c-2cb0-4d38-8c1d-8f6e03b4f3d1,__WINT_WIDTH__,"32
"
c642c399-8cb4-4cb6-ab84-51799844e941,__struct_FILE_defined,"1
"
8b50da42-be59-48ac-8de1-981b869de1ad,__FP_FAST_FMAF64,"1
"
1e276933-3d81-44be-a011-a8f39f8ecd99,"__REDIRECT_NTHNL(name,proto,alias)",name
42f389b0-3c32-4918-893d-a2c618c3f177,INTPTR_WIDTH,"__WORDSIZE
"
10d65254-232d-4d6a-8c72-2d18f241ac56,EOF,"(-1)
"
b9047d35-5c31-4819-ab14-a0e6cabeb463,__INT_LEAST8_MAX__,"0x7f
"
08ec55a9-631b-402e-a3a5-3e987eeb6a98,__USE_POSIX199309,"1
"
994c2941-b586-4e11-b970-9cbc6fe3b2f9,RSIZE_MAX_MEM16,(
4b4126f1-5e3e-47c5-9d2b-78bec636641b,__FLT32X_MAX_10_EXP__,"308
"
09f91adc-510f-4a29-9605-79d3b425378d,ESRCH,"3
"
25a7e637-7907-4c0d-9734-ba40c247ed79,__SIZEOF_INT128__,"16
"
44c93b87-e36e-4488-8cce-23a93b674e47,__FLT16_MIN__,"6.10351562500000000000000000000000000e-5F16
"
91d88610-0b32-454e-9c5d-25b4e53e780a,__LDBL_MAX_10_EXP__,"4932
"
15af8594-a444-49de-9cfb-a09e7611ca27,ECONNREFUSED,"111
"
8efbf4d0-2e3f-4a16-97e9-c150bf58e739,__FSBLKCNT_T_TYPE,"__ULONGWORD_TYPE
"
d8bcc9c4-b1c2-45a3-90b4-32317b531de3,__DBL_EPSILON__,"((double)2.22044604925031308084726333618164062e-16L)
"
7cb1cb33-996e-41a3-bb7f-c68b37f85f8f,ESNULLP,(
8e349222-4803-40ba-b2a4-7436b50b5401,__stub_stty,"
"
6b41c71e-d1dd-4bfe-9561-f9128d358bb5,__FLT32_MIN_EXP__,"(-125)
"
2981d84c-1f62-4891-8e65-7f0e4f89f298,__attribute_maybe_unused__,__attribute__
d487282e-c808-4873-8eb7-e1387572654d,le16toh(x),__uint16_identity
2b46e0a3-0d48-49b0-bec3-d1f6d95438cd,__FLT128_MIN__,"3.36210314311209350626267781732175260e-4932F128
"
12f187ca-e93f-4517-94a3-77002cffde24,INT32_WIDTH,"32
"
7e96ee18-9af5-42ad-9ae5-207f419e89cd,_LP64,"1
"
2b9bb68f-f281-449b-aed4-c8a9dba400da,"__REDIRECT_NTH_LDBL(name,proto,alias)",__REDIRECT_NTH
0a0dfe0d-fae4-46d9-91dd-5a3fadc1a8ea,__UINT8_C(c),"c
"
08dbeaaa-9a6d-4a39-90ac-d21630dc64cb,_BITS_STDINT_INTN_H,"1
"
2d8c245c-65d1-4a0c-b1d6-34f8d08cf2e3,SCNoFAST16,__PRIPTR_PREFIX
788cb0f6-bb7e-4fbc-9dbd-c3e3d89afba6,__FLT64_MAX_EXP__,"1024
"
6a7d4fc7-3d59-4e87-8439-250f5c4f8afa,__INT_LEAST32_TYPE__,"int
"
43f8fdf7-0ab7-4e18-b035-06e514737474,ECHRNG,"44
"
6e5494db-41cf-4909-b420-d49d9a2538d5,EHOSTDOWN,"112
"
31281487-13a6-4bde-ba09-a3dc2e8f16f1,__wchar_t__,"
"
ac417037-46aa-4d34-ac8f-c76a46dc35aa,SEEK_END,"2
"
b185e6d5-23e3-4b78-b403-60f118e21fe2,__UINT64_TYPE__,long
1540725c-380c-4f1c-b774-fb291f51b39f,PRIX32,"""X""
"
c95d5373-68c2-4fc3-b495-785ff5e7d887,__stub___compat_query_module,"
"
5b680ef6-ccb5-4088-a52c-49684f1f87ca,__ARM_NEON,"1
"
e713f36b-3bc8-4f17-89db-cdf874eaa6d8,_ISOC99_SOURCE,"1
"
1e51c052-2fee-46a2-a2dc-a3d5a8dd9f3c,SCNiFAST16,__PRIPTR_PREFIX
fbc20964-96f1-4dee-898b-2a9d6e78685d,ENOLCK,"37
"
8dd0df35-2a17-4403-a7cb-2781bdcd2cfe,"__REDIRECT_NTH(name,proto,alias)",name
ebd5f2e1-aa28-461e-9cde-879e2d7ff653,_ASM_GENERIC_ERRNO_H,"
"
6818d643-9849-4f95-b89d-3a33da3fc07f,__attribute_alloc_align__(param),__attribute__
40a8a173-86c1-453c-a9c1-d6d88ae9c2c1,_LARGEFILE64_SOURCE,"1
"
fd9c4a0f-135f-4f27-b9b3-dcaa828f4830,__PRI64_PREFIX,"""l""
"
815ece16-ba51-4a81-9beb-1d289b6a48d5,_BSD_SIZE_T_DEFINED_,"
"
afe932ce-e680-4611-bf3b-1e50226529a3,__stub___compat_bdflush,"
"
c3715d40-6de4-4141-bf74-2ef0906f1806,SCNiFAST32,__PRIPTR_PREFIX
be50b2b7-b828-41eb-831f-918baeba1b30,__FLT128_HAS_QUIET_NAN__,"1
"
61d2f292-89b7-401f-a750-336ded9eb10b,__INTMAX_MAX__,"0x7fffffffffffffffL
"
343bdd9b-433b-4dd7-b32a-dc2e466b593d,__UINT_FAST8_TYPE__,unsigned
658ace89-21a8-461a-9abf-0ef3575205e6,__INT_FAST8_TYPE__,signed
151249b3-2450-4ea6-9722-a981cfdf409b,PRIiMAX,__PRI64_PREFIX
96b54895-49a1-41b8-959e-c791d1436f50,__PID_T_TYPE,"__S32_TYPE
"
7fab2ca9-34fc-4829-adc5-e8c837a826ce,__FLT64X_MIN__,"3.36210314311209350626267781732175260e-4932F64x
"
02f00ef3-a9a4-4560-a89b-f72364052301,__USE_ISOC11,"1
"
2a325999-355e-49d4-a7a6-1a71bda6e0fb,_THREAD_SHARED_TYPES_H,"1
"
0d14416f-8bf0-4e27-89a3-56583cbd33ba,SCNiFAST64,__PRI64_PREFIX
96a9890e-61a6-4736-973c-ecf2a4855688,__f128(x),x
e7c73a9d-f09f-43d0-b4ce-87fee5197323,__glibc_has_extension(ext),"0
"
7d56451e-a465-4a4e-89f2-db7e1e265d2b,__GNUC_STDC_INLINE__,"1
"
19a78d45-7dfe-4ebf-b633-cb129e820dc3,__ferror_unlocked_body(_fp),(((_fp)->_flags
1a7ade8e-bf29-4b0b-ad42-d93084284609,P_tmpdir,"""/tmp""
"
346a77bb-1f76-4e1b-a32f-09f9bebef975,_DYNAMIC_STACK_SIZE_SOURCE,"1
"
1e311c9e-0d17-42a3-b8a7-7669cd42bab7,__FLT64_HAS_DENORM__,"1
"
acdfebf3-bf9b-46b2-83a3-f484ebc4f491,__HAVE_FLOAT32,"1
"
2321ec17-b9df-4f7a-84fb-501691ab0543,__WORDSIZE_TIME64_COMPAT32,"0
"
298a1d7c-f6ff-4685-b460-36dfd66ee43b,__HAVE_DISTINCT_FLOAT32,"0
"
a6c9a0d4-348b-4c45-a6da-bed820b04203,ENOTSUP,"EOPNOTSUPP
"
30a535ff-1c58-4425-860c-b6bf9f447290,__FLT32_EPSILON__,"1.19209289550781250000000000000000000e-7F32
"
a106b621-7401-487a-b995-a88fc981e911,INTMAX_MAX,"(__INT64_C(9223372036854775807))
"
0bd8d5cd-f518-4c15-aad6-4872341a5f02,SAFE_STR_PASSWORD_MAX_LENGTH,(
fd771527-d8c4-4aee-801c-3606eabbeb88,__FP_FAST_FMAF32x,"1
"
8f785965-4ff9-4b29-aaf0-98b2ec12629b,__FLT16_HAS_DENORM__,"1
"
1e044f9e-087e-4e31-9683-af6be322e842,_BITS_TYPES___LOCALE_T_H,"1
"
34fc2f2f-3bf9-469f-80ce-91ace2fd2e4f,UINT_FAST16_MAX,"(18446744073709551615UL)
"
245434d9-44de-4110-a544-106dbf94bbc8,__STDC_UTF_32__,"1
"
c31511e3-0b9a-4a45-958d-1f63e0e0d389,_BITS_STDIO_LIM_H,"1
"
35803de3-8d49-4cc1-9486-337e4eec2d1a,__INT_FAST8_WIDTH__,"8
"
6a9776b4-442c-4169-b031-8de2be61ab7b,__USE_XOPEN_EXTENDED,"1
"
36c25ff1-c0ff-4fda-a481-d6ab0b7d7d7f,_SIZE_T,"
"
681577bf-f5a4-4666-8206-0f4083e37a1c,ENOANO,"55
"
0b2b73aa-9748-426b-8bd7-e5cf512345a9,_IO_ERR_SEEN,"0x0020
"
862cfb19-e92d-4f78-84e0-b1a22eb9a040,__FLT32X_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
df04f423-b731-40dc-ace7-8f02bbeb7898,__ULONG32_TYPE,unsigned
ab621ca2-7b4e-48ed-8fbe-f0bc1abb58b1,__DBL_NORM_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
bff17b0c-af18-4a63-898a-a8cc849b7acd,__FLT64X_HAS_INFINITY__,"1
"
a270e2ba-740a-41ae-be1b-e7eb4648a94d,PRIuLEAST16,"""u""
"
507c666e-4cf7-41e7-9489-1df46f273922,__BIG_ENDIAN,"4321
"
f8d08214-1103-4e2f-9d51-49ecaacfb89b,__BYTE_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
04da2054-c4fb-4a62-a605-1dee29cef109,__suseconds_t_defined,"
"
b36194be-f217-4ff2-b642-85f0b2142e3e,__ARM_ALIGN_MAX_STACK_PWR,"16
"
394fd29a-716e-480d-9d90-ed5c45dfb062,__fortify_function,__extern_always_inline
a79ac28a-17df-4019-9225-072673d71b25,__LDBL_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966L
"
3c6342a0-8760-422e-8484-6a0f6a45c74f,__off_t_defined,"
"
af0da794-a63d-42d2-a52b-301fe657ed2b,ENOTBLK,"15
"
05300e8e-096f-4049-9532-bc6a5d98c3da,__FSBLKCNT64_T_TYPE,"__UQUAD_TYPE
"
5dfb71a9-2613-487a-8024-c714b9277320,__SIZEOF_WCHAR_T__,"4
"
53fd49a2-5e5f-4aff-b0f8-105f3f43b259,unix,"1
"
3938b7fa-c4be-4a96-9c36-46da6ef4a05a,PRIdFAST16,__PRIPTR_PREFIX
f208c2b8-dbb0-45c7-8eb5-439b685c91ad,_GCC_SIZE_T,"
"
4e20a6dc-494a-471d-8c19-5894f5ca5f49,__GLIBC_USE_IEC_60559_FUNCS_EXT,"1
"
62d601c3-cacb-42dd-9aa7-070cf39a33c5,__INO64_T_TYPE,"__UQUAD_TYPE
"
75951d70-9f00-4292-9c96-77c45ac26af9,ESZEROL,(
df8bb25e-74a1-43d9-b79f-160442a58907,__USE_XOPEN2K8XSI,"1
"
a4cfb5c4-7b01-4cb7-90f0-993051239e60,__UINT32_C(c),c
4fd81932-3762-4aaa-8f4e-b0f23c3edee6,PRIdFAST32,__PRIPTR_PREFIX
314f6fd5-b866-4663-a778-54f4e0d64cc7,EISCONN,"106
"
694fbe50-cc48-4d28-bcc4-db65a50ffe39,__size_t__,"
"
042a4878-6ccd-41f6-983c-5245d6486597,_BITS_TIME64_H,"1
"
9dc73e11-d25c-48b6-a22a-a6fdae23a9f3,__WINT_MIN__,"0U
"
fd73e447-e422-4ef7-b61c-a26151201e1c,__TIME64_T_TYPE,"__TIME_T_TYPE
"
fc103fc3-f25b-4794-9fed-45214dced469,__glibc_has_builtin(name),__has_builtin
b12750c7-b55d-42c5-b2d8-0f668010637a,__ONCE_FLAG_INIT,{
61291306-90cc-408f-b287-84cf2ee66ba7,EUSERS,"87
"
42da81ba-b979-4f40-b069-3600efc7fe1c,__INT8_MAX__,"0x7f
"
7a8c75e7-1d19-499e-a9dc-b5dffd4d7e8d,__LONG_WIDTH__,"64
"
a3e36498-7040-4b92-b39d-55cc9ee2c839,__SAFECLIB_PRIVATE_H__,"
"
bbff6cc3-59bd-490b-9794-58a575f40417,__PIC__,"2
"
63664389-0e8b-4d62-888c-bbb0a8e7dd55,__attribute_returns_twice__,__attribute__
67984430-9444-4767-9348-304495590ca1,PRIdFAST64,__PRI64_PREFIX
263de979-c3af-4334-9f17-0424adf7d7bb,"FD_ISSET(fd,fdsetp)",__FD_ISSET
5dff7e82-070f-46a4-83bc-76bee783c465,__INO_T_MATCHES_INO64_T,"1
"
facfa315-6e15-48e9-b4b4-b1aa16e41a75,__FLT32X_NORM_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
617b3cbe-63ba-48d0-bb5e-bd619e327574,__CHAR32_TYPE__,unsigned
d814199b-73a4-4f6c-9d5c-e564ef81f6c8,ENOPROTOOPT,"92
"
05c45650-9db2-45dc-83e3-9d546eefe3b6,WINT_MIN,"(0u)
"
ebf85da4-e236-4182-a480-dcce8dc354d1,_BITS_ATOMIC_WIDE_COUNTER_H,"
"
14c10108-09c4-4f4f-b605-242cdaadcdd7,__GLIBC_USE_IEC_60559_EXT,"1
"
16b7f52d-b869-4b95-a88b-c9e6f3ebf277,__fsfilcnt_t_defined,"
"
492b969f-85fa-47f0-af38-3657f4ca3113,__blkcnt_t_defined,"
"
8f3b342b-1980-46d1-b64d-214706b94b3b,__HAVE_FLOAT128,"1
"
285ef59b-231b-4b1d-9540-a7aaca1b73e5,__SAFE_LIB_ERRNO_H__,"
"
a4b2c784-1156-44d6-b62c-3df86d7e9687,INT_FAST64_MAX,"(__INT64_C(9223372036854775807))
"
a69ad972-0888-43bd-9b0f-bc1f7926363a,UINT_LEAST32_MAX,"(4294967295U)
"
cb620330-a305-40ce-a1ff-d925230f3b50,EMFILE,"24
"
952056e7-4f26-4736-b9f4-1b63f73772ae,SCNoMAX,__PRI64_PREFIX
b3c9a6af-d68f-4aeb-b3ae-71ae473a7521,SCNxLEAST8,"""hhx""
"
340ec7f6-9ad6-4cb4-8195-487a5bc54b82,__attribute_format_arg__(x),__attribute__
1ff9795a-fe40-4869-956b-677e6fd55d3a,UINTMAX_C(c),c
f220c572-b7c7-428e-a7b1-480d667296cf,__ARM_FEATURE_NUMERIC_MAXMIN,"1
"
64e91040-0c4d-4d86-866f-b741473f228d,__INT32_TYPE__,"int
"
f765985c-d59c-40ab-aa5f-9310dc6056f0,__SIZEOF_DOUBLE__,"8
"
a64de727-34fb-4349-b52e-35e4039912c7,__time_t_defined,"1
"
5c03aa09-bc51-4b7d-a5da-3c8b6dfd4fe0,__FLT64_MIN__,"2.22507385850720138309023271733240406e-308F64
"
324451fd-93ca-4993-8d43-6a7835f7b923,__FLT_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F
"
2394ea1a-ef4d-4b54-8401-fea7e6f98a2b,__INT_LEAST32_WIDTH__,"32
"
142d5cd6-0ee8-4590-a849-277d6bb86f98,EPROTOTYPE,"91
"
94e852ce-18d8-485e-a561-3e53c2eab58b,__SWORD_TYPE,long
2726becb-35a6-4cdc-ada1-176ded281e64,__SIZEOF_FLOAT__,"4
"
d5c390ab-cd66-4e09-a800-bdcd7646f004,_T_SIZE,"
"
b6c8d3d4-00f7-46a0-bbb8-1ef3dfd985b7,UINT8_C(c),"c
"
25166083-7cbb-4cb8-b588-b4d76c4356ed,__va_arg_pack(),__builtin_va_arg_pack
abfbaa19-057e-4cdd-a7e1-28c909ad5ca7,EWOULDBLOCK,"EAGAIN
"
350bc776-cc84-49f9-ab4e-adc517860db1,PRIdFAST8,"""d""
"
e137c4b9-11e3-459e-bd74-a65b8bf43ea2,"__glibc_fortify(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
2e04c052-5a20-4152-8f91-6995a6cfa3a3,__ATOMIC_CONSUME,"1
"
6074b824-3944-4613-803e-08e4d64066e1,__GNUC_MINOR__,"3
"
d75eb03a-6cca-431f-a593-fca4d4d5db08,__INT_FAST16_WIDTH__,"64
"
baf92841-6335-4e3e-9561-0033ba8beda2,__UINTMAX_MAX__,"0xffffffffffffffffUL
"
a31ed88c-ff2c-4238-a5bc-1ef4d03dbba3,LITTLE_ENDIAN,"__LITTLE_ENDIAN
"
31208c9b-97f9-4cbd-8a93-68ed810837b4,PRIoPTR,__PRIPTR_PREFIX
e71113c2-ccbe-4b25-b24e-a92221539e91,__FLT32X_DENORM_MIN__,"4.94065645841246544176568792868221372e-324F32x
"
14d4436c-ec37-439e-a553-829aa673b3f3,__LDBL_REDIR2_DECL(name),"
"
7f4667f5-6dd1-4fd4-b5a8-4376d1c17dd7,ELIBBAD,"80
"
a10283a9-6d44-4a7c-a83f-539a945e1af4,__getc_unlocked_body(_fp),(__glibc_unlikely
ed642e67-4a04-44de-9ece-b6284aefa66b,INTMAX_C(c),c
4641bfb0-d6b0-4628-ae9a-47f45cf64bf4,ESTRPIPE,"86
"
6ff5e448-420b-47e5-9cd3-ed87f9f10543,"__glibc_clang_prereq(maj,min)","0
"
86a5b7ce-cb5b-40fa-9705-750aea689c85,INT_FAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
12691d92-b927-4752-b131-fc0f8f9e04ba,EAGAIN,"11
"
f47a640a-2e56-451e-9c31-c99db556db7b,_STDINT_H,"1
"
94eee691-4e42-4f2b-8d11-f73c862a7f58,_RWLOCK_INTERNAL_H,"
"
ce6f3d22-6afb-47e0-a7be-3186c9c12a1a,UINT_FAST8_WIDTH,"8
"
af727077-6a83-4003-a5a3-53ebef5f9f1b,__DBL_MAX_10_EXP__,"308
"
f800e1b7-0b01-44ae-adc2-77ebb6feeeb1,__FILE_defined,"1
"
aaaf8374-4bad-42da-9393-e5a915df4105,UINT16_MAX,"(65535)
"
4b3b8cc0-6472-492d-a85b-3af5571d6a62,SCNuFAST8,"""hhu""
"
d7aec359-18b9-41d4-91c8-31b6792f2940,__INT16_C(c),"c
"
9dbac623-b327-4c7f-bace-f79e552263b2,__ARM_ARCH_ISA_A64,"1
"
dc732762-30fb-4701-8589-63c59285bc52,__U32_TYPE,unsigned
fb947684-cf65-4ce1-8d00-3df4d2475cbd,"__glibc_unsafe_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
796dd83b-d634-4394-b54a-3029e36c70ab,__STDC__,"1
"
20aaa28a-437a-494f-bbb4-66068f86b56d,ENFILE,"23
"
f418711e-7b76-4aca-9daf-dc435d2214bd,__attribute_malloc__,__attribute__
935a1221-e029-4a7a-b950-73640cf50369,ELIBMAX,"82
"
2c30dd84-c4ef-4818-add9-3ee6cb1dc3c6,EEXIST,"17
"
55b4c30a-e64a-49b7-b9e0-0259002e3ce2,__PTRDIFF_TYPE__,long
a65b4e08-6ed8-4515-ae16-14e23cfe22c4,_ISOC2X_SOURCE,"1
"
ae109893-4939-4fd8-bc3b-555298399b4e,sldebug_printf(...),"
"
920c0f13-9bd1-4381-80a2-6128048a20db,errno,(*__errno_location
4397e21d-3aeb-4dc3-956f-c374ad66ff92,EL2NSYNC,"45
"
bc4593d2-76d6-4b87-9433-af6c10bf2c2a,__ino64_t_defined,"
"
b6e08837-ee6e-481c-b94f-416fb74e8ac7,__clockid_t_defined,"1
"
01bd89b7-c065-4879-a1d6-7f0467b95c5e,__attribute_noinline__,__attribute__
c31e92b0-3ee3-47c1-bfd9-4c056a69504d,SCNoLEAST16,"""ho""
"
4c3d06b3-0ac6-42fa-948b-82f7fbf7557b,__FLT32_MIN__,"1.17549435082228750796873653722224568e-38F32
"
bbea13ff-67e0-4249-afbb-2622967d38e7,__size_t,"
"
dc70f57a-4bec-4d00-8781-d7caf2d7c7d3,__ATOMIC_SEQ_CST,"5
"
1f759e3b-b5d7-41c3-bf7f-9ee7a66eea54,PRIdPTR,__PRIPTR_PREFIX
93639a23-369f-4f06-8c3b-07ddd7ab3d85,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_16,"1
"
21f72b6a-3ba0-46ee-9a8e-ab50ef7cc1c6,ENOPKG,"65
"
f2d94ce2-044a-4e6c-8155-2fa68f5c7355,__CLOCK_T_TYPE,"__SLONGWORD_TYPE
"
052ff2e2-e494-4620-9889-f6d9dfd0e63a,__UINT32_TYPE__,unsigned
e42d7b3a-3643-47ca-9caf-c99a1f3e46c5,__FLT32X_MIN_10_EXP__,"(-307)
"
d315cee8-423a-409e-95c5-a457f0584b0f,__UINTPTR_TYPE__,long
cb3b3c6a-4e1c-4737-b164-01b8098fb59f,__FSFILCNT64_T_TYPE,"__UQUAD_TYPE
"
b2f366c3-3aa6-43d8-95ab-689063225537,__linux__,"1
"
278f62f9-c7f9-49ff-92bf-c81f2c343ce9,__LDBL_MIN_10_EXP__,"(-4931)
"
