id,name,value
76e7327c-8d64-442f-a3ab-49ae2a834076,PRIoMAX,__PRI64_PREFIX
5424f507-6b10-4464-92f2-94b3ff72936b,ESEMPTY,(
2416a17b-d7d4-49fa-8a5c-b5bc3d8d9ca4,ELIBEXEC,"83
"
5fd953cc-8353-4937-831a-4a847c69e459,__pic__,"2
"
618237d9-d88c-462e-b0bd-2f3cbc9ce1fc,SCNoLEAST32,"""o""
"
538e0900-2bc8-4387-bc99-daa9a51f1ba7,UINT_LEAST16_MAX,"(65535)
"
ba9b1a53-8734-42a2-89e3-b6135800373b,__UINTPTR_MAX__,"0xffffffffffffffffUL
"
c3def969-9d18-4870-81ab-473bc600091d,__ARM_ARCH_8A,"1
"
b183afb8-73a4-47f1-b0f4-0ea80fae3250,__stub_chflags,"
"
4870dd01-9566-4ce7-841f-8af2bd5dd034,SCNxPTR,__PRIPTR_PREFIX
e871a30d-970a-4d3b-b9ec-d7c4707ba84d,__UQUAD_TYPE,unsigned
df8fdd0a-980a-4c43-a6b2-02c5a4ffc8d9,INT_LEAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
ba347222-6de6-4373-90f7-1996e7693c23,EDOTDOT,"73
"
81b9f001-9ab1-4618-bf10-379341be473a,__BYTE_ORDER,"__LITTLE_ENDIAN
"
d136c59b-f0f8-45fd-a2e9-4829bf4043c5,INT64_WIDTH,"64
"
608515e2-668c-40c0-b92f-7b47f1d546a6,__USE_POSIX,"1
"
608e5784-2fb4-47a9-9ce6-5b885a58b0cf,ETIME,"62
"
255366c3-1da8-4073-832d-37970a16b544,__INT_FAST64_MAX__,"0x7fffffffffffffffL
"
c4355d43-31ee-466a-9217-884cd50417dd,INT_LEAST16_WIDTH,"16
"
62ab6b25-17eb-4210-9d1d-2075ecb6762e,BUFSIZ,"8192
"
0561973d-74ad-4173-92fb-bce0ae513b81,__FSID_T_TYPE,struct
9ddf13be-2488-47cf-9a62-c2fc9f62bf2d,__FLT_NORM_MAX__,"3.40282346638528859811704183484516925e+38F
"
88efe019-9568-42b5-8d5f-fa421c878eb5,__FLT32_HAS_INFINITY__,"1
"
cd31ab8b-bbe6-4245-954e-bf646216a028,INT_FAST32_MAX,"(9223372036854775807L)
"
2aee4e25-d0e6-4031-9074-fcb29019ee1b,EBADE,"52
"
b99d3018-cdab-4cc2-aec0-f32065a3a188,__UINT_FAST64_TYPE__,long
ca2eab21-9abd-413c-8f59-e0162e6f2d4c,SCNxMAX,__PRI64_PREFIX
5c83c1c4-e382-4fde-a2b0-2d4420086c37,PRIXFAST8,"""X""
"
beebdf10-53c7-45ff-be6d-fb324955056d,__LDBL_REDIR_DECL(name),"
"
f1fb11f8-ebc8-4bfd-a2d9-2f697fa2e897,UINT_FAST8_MAX,"(255)
"
ccd883a9-b4a8-4945-a100-1e14533ec8db,__mode_t_defined,"
"
3d29e964-0592-402c-a195-e7c3a164efe9,__INT_MAX__,"0x7fffffff
"
9c808fd6-c5ab-4e3f-b2a0-4d883e86bd45,slabort(),"abort()
"
ba0d4a08-f2f9-4443-bc26-2c7898bea44e,PTRDIFF_WIDTH,"__WORDSIZE
"
e70ad45d-e8c3-4386-97f6-6d8a8ad4adbe,__SIZEOF_PTHREAD_BARRIER_T,"32
"
56ee41a2-714f-4cd8-8499-036b042ea724,INT8_MIN,"(-128)
"
91340e0b-f2b8-4ba5-905d-e0d7ef4fb299,__S16_TYPE,short
0d316b28-d0cd-4501-b802-cb90f4011b5a,__bos(ptr),__builtin_object_size
3fb3d8c6-b7dd-4f51-bf33-f15a3f7306b0,PRIXMAX,__PRI64_PREFIX
45cdfb21-9f96-4701-97dd-1c04c5fa64b6,EPROTONOSUPPORT,"93
"
62f7fd5c-bdd8-480f-aca0-73bf9b41b6c0,_T_SIZE_,"
"
f5a93237-9589-4a1a-ba3d-92e1c77094fb,EBADR,"53
"
cb99f3b3-c342-4d72-8ec9-ea28bd7f707f,EFBIG,"27
"
ad41e449-41f0-4162-b4c3-1d56633c334c,__TIMESIZE,"64
"
79c17aa0-4e37-40dd-8d5b-744810a0a081,UINT_LEAST8_WIDTH,"8
"
3011e2ba-ebb2-494a-b95c-a9939d7274af,ENOTRECOVERABLE,"131
"
a3c52e87-fc74-40af-af57-40c8d8232962,SAFE_STR_PASSWORD_MIN_LENGTH,(
94bd5335-1869-45e8-b0b9-6de2b768c85c,INT16_C(c),"c
"
6ee5c02a-2b05-431b-af43-cc5ee0b2ca5b,SCNoFAST32,__PRIPTR_PREFIX
2466fcc2-f638-46d0-b538-776384b7f2af,EOK,(
c71c86a1-a327-4ea3-936c-145f5b4c9c85,__USE_LARGEFILE64,"1
"
930c660b-eac0-48d3-8813-7ae45d7e3521,__INT64_TYPE__,long
13b0c53f-1980-4df5-affa-55fd7d0c7f6c,__FLT_MAX_EXP__,"128
"
01a7db6c-745e-4a0b-a80a-c7e94476efdb,__cookie_io_functions_t_defined,"1
"
ef63cfd4-2b6c-4f6f-9e04-7ad93480a9aa,__gid_t_defined,"
"
31797561-e102-4582-a00c-278c751c2acc,ENETUNREACH,"101
"
c05646fa-09f0-4f14-9ec9-cbf4f0267048,EXDEV,"18
"
1b517d77-af2a-4a31-8f91-ed99476f10f7,__attr_access_none(argno),__attribute__
1897e86f-c48e-4a3f-ac40-411dee5d6fd8,UINT32_C(c),c
81b0e471-db2a-4f30-bdb8-7b85674f3b78,__ORDER_BIG_ENDIAN__,"4321
"
6d62961d-0462-4da7-b34c-6f359005cf62,_IONBF,"2
"
be36e3fa-8efd-4154-b0f4-b09362554d23,__ptr_t,void
33cc98da-0c6e-4ae9-aeef-a5a3febb98b6,__DBL_MANT_DIG__,"53
"
32805dea-ee89-4c11-8312-8ddfae441e1a,___int_size_t_h,"
"
c87223d2-5104-4133-97be-975508c997ce,__TIMER_T_TYPE,void
54b53d0a-8d9c-4c27-92f2-b1863fdc0cfa,__glibc_unsigned_or_positive(__l),((__typeof
1f9ca54c-260d-40cf-b256-1d86b4c6e1a2,SCNd64,__PRI64_PREFIX
93386692-04e4-42c6-8dce-8a8e6f48a178,__INT_LEAST64_MAX__,"0x7fffffffffffffffL
"
339037bb-aeb5-4c0d-928c-64e4f8e017e4,__GCC_ATOMIC_CHAR16_T_LOCK_FREE,"2
"
ea8db278-b221-4210-bf5f-781aea8d7c42,UINT_FAST64_MAX,"(__UINT64_C(18446744073709551615))
"
8747ab40-fddd-4c86-8ec2-ee93e4f58df7,__clock_t_defined,"1
"
51c7e143-6da6-4e7e-a3a7-a3b0ab723896,__FP_FAST_FMAF32,"1
"
466ca66b-4cc8-48e0-95be-d99deb386c74,INT_FAST32_MIN,"(-9223372036854775807L-1)
"
3fc45b8d-f90c-4f3c-a74e-f33656569653,__GLIBC_MINOR__,"35
"
d501f879-54fd-4ea9-8baf-d0d0b54be8e1,__UINT_LEAST32_TYPE__,unsigned
3554a750-45d3-41bb-a4c5-88e57d6651fb,EDQUOT,"122
"
9ebaea43-52eb-48e0-83fe-15fa12dcb733,__SIZEOF_SHORT__,"2
"
b7ff89fe-415f-4f1b-b477-5ec13f9a4cab,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
06dc0a8c-3acb-4117-99d7-4855097b1f3b,SCNu16,"""hu""
"
b6d5785f-0c9a-4cc2-9fc3-c8c1785b5534,__FD_ELT(d),__extension__
2741ae9a-a7c1-4240-a8d7-5b2be5f4f605,__GCC_ATOMIC_BOOL_LOCK_FREE,"2
"
65501841-4e0e-4efb-9070-1b6c1b635748,_BITS_STDINT_UINTN_H,"1
"
3999d22a-2d06-4ab0-b23b-7625a7c76a44,__FLT64_MAX__,"1.79769313486231570814527423731704357e+308F64
"
e1d71f62-e22c-43e7-9ce3-c14ccc9f1304,EREMOTEIO,"121
"
39cadc1a-de7a-42cf-aa72-e17a7579b257,FD_SETSIZE,"__FD_SETSIZE
"
34e0afeb-e212-46f6-a9a3-9101c087cddf,ENOSPC,"28
"
2dfc1c7c-81d0-47ae-a032-1c70057eeb44,stdout,"stdout
"
74dba233-b7c4-40bd-8172-430dcd587fd3,ENOEXEC,"8
"
427121be-b1cb-4665-a7ce-c8b3f63baffa,__WINT_WIDTH__,"32
"
7931ed7b-227e-4030-a67d-0c360ffc96cc,__struct_FILE_defined,"1
"
dc587630-0804-4c2b-91c3-33e093e04535,__FP_FAST_FMAF64,"1
"
f4941723-be22-453e-9b0f-4165563960cf,"__REDIRECT_NTHNL(name,proto,alias)",name
bf39650c-a363-405f-b16b-496e405a931b,INTPTR_WIDTH,"__WORDSIZE
"
8e953f82-d4bd-437a-956a-042fd31be8db,EOF,"(-1)
"
f329e104-48db-4a31-8bfd-ee0676b9473c,__INT_LEAST8_MAX__,"0x7f
"
05483b6b-9fbf-4872-abab-192e62f11692,__USE_POSIX199309,"1
"
79c7e191-597c-4965-acd9-a33ff58c8d34,RSIZE_MAX_MEM16,(
dee070f8-4a29-45d0-b206-95eed88b9bbc,__FLT32X_MAX_10_EXP__,"308
"
82d9840b-efae-412c-b930-19c06d34a080,ESRCH,"3
"
3678d7a3-4f44-47ff-a7bd-72f6254d04e9,__SIZEOF_INT128__,"16
"
a4326214-310f-45bd-8307-d53aaaeaa066,__FLT16_MIN__,"6.10351562500000000000000000000000000e-5F16
"
498eb688-a4b4-40fe-bdf6-efc86ad475cd,__LDBL_MAX_10_EXP__,"4932
"
c03a1908-3cc3-4c60-bce2-bdf8f4f3b329,ECONNREFUSED,"111
"
8f8a5691-cbcf-4351-b12d-69ffa33d08a9,__FSBLKCNT_T_TYPE,"__ULONGWORD_TYPE
"
d45b561e-c874-4068-9166-72ac351b7167,__DBL_EPSILON__,"((double)2.22044604925031308084726333618164062e-16L)
"
213b3621-4132-4b71-bc43-13d808aea915,ESNULLP,(
fd98a3b2-c524-4dd4-a6e3-3f5ef80f67e4,__stub_stty,"
"
4d6bd8dc-1b6e-4380-9015-99307cd12506,__FLT32_MIN_EXP__,"(-125)
"
8b89dad2-a755-4aea-be86-3e7050542c6a,__attribute_maybe_unused__,__attribute__
e7b30518-7d50-43e1-837f-a5c75499dde3,le16toh(x),__uint16_identity
a8d05877-e16b-4820-bbd9-9ffc3d8e5d67,__FLT128_MIN__,"3.36210314311209350626267781732175260e-4932F128
"
bbbdf9e0-1e84-4bdb-9da9-b27f22598edd,INT32_WIDTH,"32
"
e04ee3ef-1cd9-40ed-8524-764c5d2a5152,_LP64,"1
"
c9693905-0822-4b97-a78b-785f4a786ff8,"__REDIRECT_NTH_LDBL(name,proto,alias)",__REDIRECT_NTH
073e441e-561a-4cdf-9734-1674677f9bf7,__UINT8_C(c),"c
"
9d208b70-a139-40ad-8d11-c58a628a307a,_BITS_STDINT_INTN_H,"1
"
6d4712bf-9582-40a5-8a37-6b62612ddf1d,SCNoFAST16,__PRIPTR_PREFIX
244b9cc3-4325-436b-9f54-ea636fcb4a48,__FLT64_MAX_EXP__,"1024
"
10a66926-0a0a-4d53-8e3c-6424215c4e2e,__INT_LEAST32_TYPE__,"int
"
bcd29540-38f1-4a17-916d-584b60e14d53,ECHRNG,"44
"
8b12dc1e-f7b8-449d-ad16-f44d6534934b,EHOSTDOWN,"112
"
fef8835a-9afe-47a9-89ff-013e3210f34e,__wchar_t__,"
"
3df2d419-69f2-43ba-9505-d5b196f4816c,SEEK_END,"2
"
e14e342d-2e3c-4597-b8a2-c9431f92fd6b,__UINT64_TYPE__,long
d5ccddd8-afdd-4388-b2d9-87db7c1d916b,PRIX32,"""X""
"
4240af9a-6ea3-4cd2-ad01-b27070eaea2c,__stub___compat_query_module,"
"
54509a3d-66a2-4959-989a-d98071455d30,__ARM_NEON,"1
"
0eba600d-c5a6-4d49-8a57-9dd8e90241ae,_ISOC99_SOURCE,"1
"
209b013d-f142-482e-883c-ade64ef575df,SCNiFAST16,__PRIPTR_PREFIX
125da9d9-fcd9-44dc-b4d1-e7fe5de9e71b,ENOLCK,"37
"
b605c296-d9ee-455b-9c5a-976e3ac2ef82,"__REDIRECT_NTH(name,proto,alias)",name
fb2aaab5-a3e5-44be-b418-b8b6bd264e0a,_ASM_GENERIC_ERRNO_H,"
"
ad8abf72-aa92-434e-8405-6d4008a6b47a,__attribute_alloc_align__(param),__attribute__
38546759-1e1e-4eaf-881d-fdfd69a748fc,_LARGEFILE64_SOURCE,"1
"
1b71f396-b9a9-433b-818b-f1e8ec1d400d,__PRI64_PREFIX,"""l""
"
23dab35c-1ad3-4e34-84bb-5b9e990fcb30,_BSD_SIZE_T_DEFINED_,"
"
2e403295-6003-415e-9d27-120443b40ed4,__stub___compat_bdflush,"
"
25c8d94e-b719-4c8d-81c8-4f1f82e6b8b0,SCNiFAST32,__PRIPTR_PREFIX
a19fcc88-22f8-4518-9b4d-18d064c321fb,__FLT128_HAS_QUIET_NAN__,"1
"
91d49e44-b30d-45b5-a8ea-180a9e9c9082,__INTMAX_MAX__,"0x7fffffffffffffffL
"
a3461cf0-c130-4068-a652-1d11a8ad34c4,__UINT_FAST8_TYPE__,unsigned
58ad976c-4ab4-4ac6-8e62-813d248eba87,__INT_FAST8_TYPE__,signed
6f484736-6d3b-4dea-b260-170ccecaed44,PRIiMAX,__PRI64_PREFIX
149acff9-9c5b-4c22-b8ca-ff219c89892f,__PID_T_TYPE,"__S32_TYPE
"
d11e309a-f0fb-43a6-b442-1f66d2e6d68d,__FLT64X_MIN__,"3.36210314311209350626267781732175260e-4932F64x
"
44bfdac3-2262-4927-a2ef-ffb2ca589857,__USE_ISOC11,"1
"
55dcfefd-60fc-4656-9634-4d75e2fa05e5,_THREAD_SHARED_TYPES_H,"1
"
a325f942-27d9-4095-b720-a78605edd7d2,SCNiFAST64,__PRI64_PREFIX
2c8a2738-a082-44aa-a3c7-6b917ffeadb9,__f128(x),x
ab600ba1-d91d-429f-8ec4-c6052b898f84,__glibc_has_extension(ext),"0
"
cb725cad-94a2-4433-b2f9-379fa22355eb,__GNUC_STDC_INLINE__,"1
"
a50ecc21-4a49-4b3c-b514-590ffa26c3c5,__ferror_unlocked_body(_fp),(((_fp)->_flags
295a7308-25ad-4efb-881d-9ce0883d0158,P_tmpdir,"""/tmp""
"
44b8a09a-d8c4-454f-aecf-602d495b83b4,_DYNAMIC_STACK_SIZE_SOURCE,"1
"
f37927e7-4775-4fff-a5f7-dd23bd063d8c,__FLT64_HAS_DENORM__,"1
"
91d772aa-77ce-43c2-b01e-2cc99553cb3c,__HAVE_FLOAT32,"1
"
c3c3e992-53df-4e2f-a69b-ecae4dacbf8d,__WORDSIZE_TIME64_COMPAT32,"0
"
b6e56801-1ef2-47ca-86fb-06c6abaf7772,__HAVE_DISTINCT_FLOAT32,"0
"
98d543d4-cd01-44d3-8154-a26e02dd884e,ENOTSUP,"EOPNOTSUPP
"
c100b1fa-64c1-4b78-be37-0c2f09f0118d,__FLT32_EPSILON__,"1.19209289550781250000000000000000000e-7F32
"
b8b6b2ee-5f09-4e56-aed7-6ffa634002d1,INTMAX_MAX,"(__INT64_C(9223372036854775807))
"
fdad8a40-f5bd-4054-9dbd-c2da6acfa336,SAFE_STR_PASSWORD_MAX_LENGTH,(
d6337065-2db6-46ab-bd72-a08afffe1126,__FP_FAST_FMAF32x,"1
"
ac98b36c-f3ec-415e-92e9-f8ea7279c880,__FLT16_HAS_DENORM__,"1
"
f184e577-251b-47d7-bccc-44d666142d68,_BITS_TYPES___LOCALE_T_H,"1
"
978e75a1-2141-4d62-8e40-9db19a056f96,UINT_FAST16_MAX,"(18446744073709551615UL)
"
ccd2193c-0324-4189-b246-d134a0349ed7,__STDC_UTF_32__,"1
"
c47b54a3-77e3-4034-9ba1-593003164dbc,_BITS_STDIO_LIM_H,"1
"
52cebb82-201d-4bef-a260-0a0572066a4f,__INT_FAST8_WIDTH__,"8
"
2d99347b-4973-4a21-96f2-b5125172c39f,__USE_XOPEN_EXTENDED,"1
"
a3163b45-0777-4ad8-8e70-7868f1872568,_SIZE_T,"
"
4e021676-63d5-45f3-9448-ca9736e18a56,ENOANO,"55
"
bf2e799b-5cec-4942-8146-b3327dbd67cf,_IO_ERR_SEEN,"0x0020
"
56fe3d0c-a3e6-47fb-8336-ef4a27377d46,__FLT32X_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
696ca8bd-dc0b-4644-9c00-474d8899bf96,__ULONG32_TYPE,unsigned
9b9ea6f1-2a50-4907-8a12-340a6032a120,__DBL_NORM_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
866cb88d-c6ab-4884-952a-938ea32b2a58,__FLT64X_HAS_INFINITY__,"1
"
e799325e-cc29-443f-9ca9-bbed730fac67,PRIuLEAST16,"""u""
"
00b81b7e-1dc8-4f77-a721-3f713e4728d0,__BIG_ENDIAN,"4321
"
480aae4f-8978-43ec-9152-f0a3cb2b41cf,__BYTE_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
f594c655-a5ff-42a0-bddb-1aa47a37b78e,__suseconds_t_defined,"
"
75c7992a-3e17-4ee3-baec-aeaa7352771f,__ARM_ALIGN_MAX_STACK_PWR,"16
"
c1a241dc-df47-4960-908b-c137995e7de1,__fortify_function,__extern_always_inline
28d3abfc-70be-4042-a4ad-27c34e42080d,__LDBL_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966L
"
608aee9d-6762-4380-aef2-35cc7b3b19c1,__off_t_defined,"
"
26066b89-1efb-4e8e-941f-c4b6b166816f,ENOTBLK,"15
"
df7aebd9-815f-42af-b900-458f98de3fda,__FSBLKCNT64_T_TYPE,"__UQUAD_TYPE
"
51bcb399-c373-48d8-9a4f-680067534a25,__SIZEOF_WCHAR_T__,"4
"
3ff91414-dc44-47bf-8ad4-e428477b543a,unix,"1
"
449fa12f-6fbd-4e30-ac22-fcea3990d0c6,PRIdFAST16,__PRIPTR_PREFIX
7a2fc6f4-6352-4a17-b79e-d15154a2cbca,_GCC_SIZE_T,"
"
2da7a4f0-8def-4ea2-989c-1ef744e667b9,__GLIBC_USE_IEC_60559_FUNCS_EXT,"1
"
9af355ff-99bc-4cae-8862-cdeb1c1a4116,__INO64_T_TYPE,"__UQUAD_TYPE
"
462365c6-6378-4ab1-b6de-212e4b9f83e8,ESZEROL,(
60cdefd1-539b-466a-a7a2-ac2634fe57a1,__USE_XOPEN2K8XSI,"1
"
68fd638f-9c7d-423d-a161-3bcf2bd1d2a3,__UINT32_C(c),c
dce7404a-fef1-481d-b9cd-db1c38249861,PRIdFAST32,__PRIPTR_PREFIX
936dee6b-670b-4da6-8633-c250399c8711,EISCONN,"106
"
93234a6a-88a4-4c54-973e-8de178bd1cad,__size_t__,"
"
87723ba2-28b2-49a4-9ff6-60c2a85dd2f7,_BITS_TIME64_H,"1
"
b5e0d618-79b5-435f-9641-959dc278c042,__WINT_MIN__,"0U
"
dd052d34-89a9-4275-a4e0-6c7f96f9efe0,__TIME64_T_TYPE,"__TIME_T_TYPE
"
b1b4add6-3f83-4710-a7c2-a65f36a9570e,__glibc_has_builtin(name),__has_builtin
123e541c-b919-4441-bad6-1c53e8e2c7fb,__ONCE_FLAG_INIT,{
dd93ee58-aafb-4f3b-bc28-caf7949a8a02,EUSERS,"87
"
9fd6dc6a-8ba0-4428-b47f-0021d8b2ade2,__INT8_MAX__,"0x7f
"
8a8e09e6-ebba-4e45-99de-ab020854af0d,__LONG_WIDTH__,"64
"
b5a18d4c-d6c3-4fba-a9ff-47d60b487825,__SAFECLIB_PRIVATE_H__,"
"
eba3faea-053f-4531-9bc4-ccf712996652,__PIC__,"2
"
cd2bbf3f-f463-4323-a2ea-546c2796b835,__attribute_returns_twice__,__attribute__
cac99031-642b-4da4-a9ff-6fdfef97ebbc,PRIdFAST64,__PRI64_PREFIX
22c80fca-d102-428c-8710-ad196c0f9b29,"FD_ISSET(fd,fdsetp)",__FD_ISSET
bf8cab37-cb2c-4de6-8f54-bab45a395140,__INO_T_MATCHES_INO64_T,"1
"
14f76279-673c-4a45-aa8b-88387d8898d4,__FLT32X_NORM_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
78db4945-6e6d-4356-bbc6-5d3322b31c73,__CHAR32_TYPE__,unsigned
cef9a38a-231e-4030-96a5-b6b7c928aa98,ENOPROTOOPT,"92
"
5496dfbe-123e-4fec-8b0b-2226f3c8553b,WINT_MIN,"(0u)
"
267bd38a-525e-4422-86c1-2f615c5ccc08,_BITS_ATOMIC_WIDE_COUNTER_H,"
"
2a3dacce-a813-46c5-9bde-a44fd81602ce,__GLIBC_USE_IEC_60559_EXT,"1
"
addd7397-f13b-4277-ab23-7205abc0f79f,__fsfilcnt_t_defined,"
"
6f109342-7446-4080-83d9-3bc564a9dd0f,__blkcnt_t_defined,"
"
1232d5fe-5cd0-41a8-a991-a770e2dfcf24,__HAVE_FLOAT128,"1
"
b0ec0b50-0f64-456c-a708-33e2bb2f1c60,__SAFE_LIB_ERRNO_H__,"
"
6fad14e9-5060-4ae7-ae86-6ece55c3be24,INT_FAST64_MAX,"(__INT64_C(9223372036854775807))
"
b0e07393-e51d-4581-9fef-9714fa5905f1,UINT_LEAST32_MAX,"(4294967295U)
"
6e54dfe0-257b-48d5-b7ff-d7d112a7b6a7,EMFILE,"24
"
3b5188f2-ce97-4538-85ae-748c3ef9529e,SCNoMAX,__PRI64_PREFIX
14ed48ec-7d5a-4116-b5b5-85a94af9d8fe,SCNxLEAST8,"""hhx""
"
99c76e0f-4beb-40d6-afcf-bdcbf1ec87db,__attribute_format_arg__(x),__attribute__
61c02dd1-1ada-4864-a232-c96c65e26f1e,UINTMAX_C(c),c
ec7657e1-1856-4c42-af2a-87109d77b6b2,__ARM_FEATURE_NUMERIC_MAXMIN,"1
"
530c462e-0e8a-4149-9327-33e53525d5d6,__INT32_TYPE__,"int
"
ac00fdae-cfc8-400a-861d-1e4ecb5d7b5e,__SIZEOF_DOUBLE__,"8
"
b3a80e94-1539-4456-816a-305c3b1c0e1e,__time_t_defined,"1
"
b4bf9219-74f0-4e3e-864a-aaa380476b82,__FLT64_MIN__,"2.22507385850720138309023271733240406e-308F64
"
2b780727-cae1-4759-b3a6-01abccf87117,__FLT_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F
"
56dd0f58-1a73-47ed-bf24-d78516b77117,__INT_LEAST32_WIDTH__,"32
"
6925b0ae-52f6-4c33-96f5-80ffe213c33f,EPROTOTYPE,"91
"
36f4bee4-006e-4a70-965f-7644b05a7263,__SWORD_TYPE,long
cf6faa89-f381-44cb-880b-20456774b805,__SIZEOF_FLOAT__,"4
"
d6b9238e-1706-467b-931b-bdd9b81b3685,_T_SIZE,"
"
84c53b9e-42d9-4c91-beb4-d99357454d81,UINT8_C(c),"c
"
3c65278b-d3c1-406a-93af-321749ca901a,__va_arg_pack(),__builtin_va_arg_pack
d58850f0-1e40-401c-ab8c-f84d944d36d2,EWOULDBLOCK,"EAGAIN
"
4c133183-b43c-4884-ac6e-6c561a37788f,PRIdFAST8,"""d""
"
eaee32ed-d9b3-40f4-a719-8d7b0b7cdd04,"__glibc_fortify(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
ec22f416-bec4-4081-93a6-bb93f67384ef,__ATOMIC_CONSUME,"1
"
10342921-479c-4253-957c-71ececf4bbaf,__GNUC_MINOR__,"3
"
3625d74b-6ad2-4bc0-9756-36bc5d46cedb,__INT_FAST16_WIDTH__,"64
"
ba4646cf-d2b5-417b-96ae-0a99f3fee4f5,__UINTMAX_MAX__,"0xffffffffffffffffUL
"
350f2771-c5a0-4451-bdfa-9168d2e73b7a,LITTLE_ENDIAN,"__LITTLE_ENDIAN
"
ee21fa14-289a-43ff-87ae-f6a5748577bd,PRIoPTR,__PRIPTR_PREFIX
ce6c3062-7fcf-4946-8c17-6c65cb7aa086,__FLT32X_DENORM_MIN__,"4.94065645841246544176568792868221372e-324F32x
"
108d843d-c334-47c7-9127-8df277a2b723,__LDBL_REDIR2_DECL(name),"
"
b71e3ea8-a001-4c33-90ee-0f3e00820a1f,ELIBBAD,"80
"
2be8d5c0-553e-43dc-96bb-895d5058274c,__getc_unlocked_body(_fp),(__glibc_unlikely
1069098f-5ef4-4cf7-b3d8-d4710d1e6b60,INTMAX_C(c),c
b24a27cc-563d-4562-af1c-cb796f733689,ESTRPIPE,"86
"
625debef-2b7e-463b-b002-75f245f06987,"__glibc_clang_prereq(maj,min)","0
"
d89248d7-95af-412f-8b92-c714aa83de85,INT_FAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
107f9ec4-de7c-4f70-a0ea-39b3329b6c3f,EAGAIN,"11
"
22c8b82a-2851-4be0-8c83-13baada6f16f,_STDINT_H,"1
"
55fae2c0-b2ed-478a-b830-5c9b8e41ee15,_RWLOCK_INTERNAL_H,"
"
4ac70d79-1cc4-412d-926f-964c9c36dff4,UINT_FAST8_WIDTH,"8
"
6e600041-b9ba-40e8-ae50-de965bca6312,__DBL_MAX_10_EXP__,"308
"
c6247c79-1205-4ab0-89a3-de1792feed60,__FILE_defined,"1
"
5e47e30f-2a4c-466d-a275-b05bf6b1f1f0,UINT16_MAX,"(65535)
"
19e27a2e-a8e8-427b-bf92-1ff8fe12a2cc,SCNuFAST8,"""hhu""
"
58124426-d170-4714-8cea-90ad2332e161,__INT16_C(c),"c
"
1fb456f8-57ff-4b81-80f2-6c9bd721feb2,__ARM_ARCH_ISA_A64,"1
"
779fd390-fb24-4c0a-a93c-375d36896337,__U32_TYPE,unsigned
aa90f67a-d721-42fd-a43b-9920303b8579,"__glibc_unsafe_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
7ad68efa-457e-4ea3-8caa-e53702b60c90,__STDC__,"1
"
009a0e43-a079-4cc9-8e29-e4812c6f17e2,ENFILE,"23
"
3d8f806e-a874-4ef3-8456-08ac72a69d1b,__attribute_malloc__,__attribute__
df07f203-3daf-4d64-8837-009521d4f972,ELIBMAX,"82
"
73b9866e-b4c6-4448-8d51-efcaca08dd44,EEXIST,"17
"
0aeb2a7e-984e-42e9-9867-6fa64b8636b9,__PTRDIFF_TYPE__,long
a77643ab-2a33-4f02-b44a-af8f9f698fdd,_ISOC2X_SOURCE,"1
"
8d09061c-1459-43ae-a37b-c00f9ec4c938,sldebug_printf(...),"
"
47885b80-d0dd-47b5-80f5-7b16eb2d4b4c,errno,(*__errno_location
f209bf9d-ea67-42f3-8776-f8eef840d606,EL2NSYNC,"45
"
25403fb0-338c-4f6e-b8d3-58d9442525de,__ino64_t_defined,"
"
7306e57f-8c4e-4e21-b8a4-51568e99e93c,__clockid_t_defined,"1
"
23768ffb-7e4b-4360-bc36-9c5b0a7a1343,__attribute_noinline__,__attribute__
df92b0e1-f58d-4ac9-b963-3d549fdff91c,SCNoLEAST16,"""ho""
"
f019c900-9731-4263-bc2d-d23e3b396277,__FLT32_MIN__,"1.17549435082228750796873653722224568e-38F32
"
dbdba0e3-5fe6-4ae2-8be8-ebc4259d8785,__size_t,"
"
b974dbb7-9d5a-4322-b6ff-3e0c95d67f50,__ATOMIC_SEQ_CST,"5
"
07172819-9672-4672-974e-09a85fa23aed,PRIdPTR,__PRIPTR_PREFIX
b205e7b6-c691-447a-96df-1fbcbe2f2433,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_16,"1
"
5fa1d75c-c769-4813-a422-1ce90c88a5fb,ENOPKG,"65
"
49dbabb0-1ed7-494e-8741-522a6327305b,__CLOCK_T_TYPE,"__SLONGWORD_TYPE
"
d977bda8-0290-4245-b561-ad72a562c87e,__UINT32_TYPE__,unsigned
4cf67db8-9c8e-4b7b-ba29-6142a4432e19,__FLT32X_MIN_10_EXP__,"(-307)
"
9f4ed56d-dce7-42ee-986f-f830cac4239c,__UINTPTR_TYPE__,long
dc054ac5-5ea8-418d-8f95-02ee8e27ca2b,__FSFILCNT64_T_TYPE,"__UQUAD_TYPE
"
