id,name,value
29acf3b0-c781-4422-a887-971f02d133ae,ESEMPTY,(
37253b07-f313-4e4d-93e3-5a1b98cbb3f3,ELIBEXEC,"83
"
19932992-25b2-4a98-8961-47161bc8d6ed,__pic__,"2
"
876629e0-e30d-4fe2-ab12-175004bbf864,SCNoLEAST32,"""o""
"
fc47f81d-13e5-4385-9734-b0bee0ee08cf,UINT_LEAST16_MAX,"(65535)
"
4590de6b-d687-4814-a616-b5c5f74ce5b3,__UINTPTR_MAX__,"0xffffffffffffffffUL
"
6642abc8-25ba-4c17-b0cc-8d8b6867ce71,__ARM_ARCH_8A,"1
"
249223c8-7e4c-4f43-9a6e-bb9d50159111,__stub_chflags,"
"
41f9a88e-5363-451d-a4f9-e62fabeb0879,SCNxPTR,__PRIPTR_PREFIX
f759b427-5a2b-45b9-82fe-57815652087e,__UQUAD_TYPE,unsigned
30da0e1b-dc1c-4d0c-91c7-bf7d487257a3,INT_LEAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
ff8f03ca-0f8a-4ae0-9eef-d1605e3d481e,EDOTDOT,"73
"
396bb24b-1fe6-409b-96eb-5a7e2407d65d,__BYTE_ORDER,"__LITTLE_ENDIAN
"
58607b33-c5bb-4fd6-a210-34fde079049b,INT64_WIDTH,"64
"
df98b7d8-b9c6-4c8a-9872-a3a915a97bf3,__USE_POSIX,"1
"
0caa2e3b-45ef-44ad-8df4-c49b5e29abb5,ETIME,"62
"
8ca20ad2-2e34-4f6a-bc4f-3140b896b9c0,__INT_FAST64_MAX__,"0x7fffffffffffffffL
"
907e05ab-07f4-4dac-a9c5-e9f37ea83c58,INT_LEAST16_WIDTH,"16
"
9a97614e-de35-4347-9d8e-be0c73df2035,BUFSIZ,"8192
"
c8e0913b-008f-4f19-8ea8-bc8578551bf6,__FSID_T_TYPE,struct
79d2705c-92c1-497d-a99a-633b7c8e0f3e,__FLT_NORM_MAX__,"3.40282346638528859811704183484516925e+38F
"
6c6a01d7-80a3-49b8-96b8-0250ad360cd2,__FLT32_HAS_INFINITY__,"1
"
b632bd53-1c72-4421-819d-1bc9f60d79d7,INT_FAST32_MAX,"(9223372036854775807L)
"
ddbc70e2-ea6f-4b95-bcab-b85cee36163f,EBADE,"52
"
1b783d5d-92a9-4b92-a01c-d5ab00d19eb1,__UINT_FAST64_TYPE__,long
7db20eda-fceb-4382-ac66-45c65d512022,SCNxMAX,__PRI64_PREFIX
bff10602-a2e7-4b82-a78c-6d81761d8f3f,PRIXFAST8,"""X""
"
7e1bf16f-1943-4c10-bfc6-942cc432d07e,__LDBL_REDIR_DECL(name),"
"
e035b42a-4e03-4694-a717-d6090d90889f,UINT_FAST8_MAX,"(255)
"
c70aaace-ad98-41d1-a8a7-089fc8fa1f6f,__mode_t_defined,"
"
b6cdb178-cd92-4ed9-8971-9c1e18b107cf,__INT_MAX__,"0x7fffffff
"
26019c0d-51b4-49e5-87c1-0623e93ae9af,slabort(),"abort()
"
a809bd9e-c286-41d5-84a0-2e57ecd71dc0,PTRDIFF_WIDTH,"__WORDSIZE
"
c87a1b93-2c3b-4676-9f2a-481c0db4b39c,__SIZEOF_PTHREAD_BARRIER_T,"32
"
edc94fcd-c17c-4d47-941b-3f52e7828c0c,INT8_MIN,"(-128)
"
94bc9055-f41f-4ed3-b9c3-ea00a17c4c6c,__S16_TYPE,short
7bc23406-6ddb-441e-8f98-118b4c6f38df,__bos(ptr),__builtin_object_size
703ca1fc-5e32-49d7-af5a-42b06452346d,PRIXMAX,__PRI64_PREFIX
3cfe997c-88db-4f8a-9cc1-933279272c9e,EPROTONOSUPPORT,"93
"
9f60a4c1-28fe-4c01-af34-7929ee7e4fad,_T_SIZE_,"
"
8b9a0296-2ba4-4c1c-9bfe-2ac8f9e27cac,EBADR,"53
"
788c1975-2ac2-43d2-98fe-69e576604845,EFBIG,"27
"
18bf6568-13ad-4f72-abbb-e39f2c8df8e6,__TIMESIZE,"64
"
fae08cb6-49fd-4ece-acf5-1cabe755f323,UINT_LEAST8_WIDTH,"8
"
0318fd73-515d-44c3-b3a3-38032076a48d,ENOTRECOVERABLE,"131
"
7b7c1270-faa9-4acd-8259-5036eebe7536,SAFE_STR_PASSWORD_MIN_LENGTH,(
4a88a450-332a-42b1-81cf-38d5da942ee6,INT16_C(c),"c
"
4bd7f962-dc04-4f76-9132-648c809821be,SCNoFAST32,__PRIPTR_PREFIX
7bd0f09b-bc24-4c30-9aee-99dfbaf6ce7d,EOK,(
a47fee07-7606-4f3d-99b2-49cc6b8dea6d,__USE_LARGEFILE64,"1
"
4a2cbd17-a492-4e8b-a386-d72116804577,__INT64_TYPE__,long
5602e74a-8cf6-4d0e-9caf-92162825845f,__FLT_MAX_EXP__,"128
"
63437024-08b1-4550-873b-2e84ca497fe2,__cookie_io_functions_t_defined,"1
"
50dbd2b5-6e40-42ac-b798-a000761390bb,__gid_t_defined,"
"
70740309-9306-4cb0-bcaa-955729e1360c,ENETUNREACH,"101
"
fca32ef9-00f8-40c5-b4ce-1cee06ad950e,EXDEV,"18
"
70bdec38-60e9-49ef-b955-d41b7a9d55d4,__attr_access_none(argno),__attribute__
b265c318-d245-4492-8b7d-0fadbc252e8f,UINT32_C(c),c
20f942e5-dad1-4981-a1a8-96760f62ca65,__ORDER_BIG_ENDIAN__,"4321
"
9cee47bd-c9da-4e4b-826a-dad3e2a3420f,_IONBF,"2
"
abc7059e-9f2d-46b0-a5b7-1ac17d696fd3,__ptr_t,void
c821072c-a3e8-4b0a-ac5e-c868b58ba078,__DBL_MANT_DIG__,"53
"
d3ddd4f9-d09d-49c5-885a-425b6aff7197,___int_size_t_h,"
"
03863783-f708-4c1b-858f-f7edb3038183,__TIMER_T_TYPE,void
4991f907-0f81-49d5-b167-627511320a07,__glibc_unsigned_or_positive(__l),((__typeof
372e3622-d36d-4b92-ab7b-32f29f23ac80,SCNd64,__PRI64_PREFIX
0493b568-8ef6-44e4-aa61-b60e96a8c65d,__INT_LEAST64_MAX__,"0x7fffffffffffffffL
"
0ee048b5-a81a-4342-a3d2-170244d1e58f,__GCC_ATOMIC_CHAR16_T_LOCK_FREE,"2
"
69030bb3-a860-4f60-b719-270d45154d7c,UINT_FAST64_MAX,"(__UINT64_C(18446744073709551615))
"
26081cd9-97ee-4488-8450-f98108d6432d,__clock_t_defined,"1
"
88b67eaf-888c-4553-8f12-b16a0b719dc9,__FP_FAST_FMAF32,"1
"
6873df72-3e9c-4681-ad73-fa41694392b4,INT_FAST32_MIN,"(-9223372036854775807L-1)
"
5cb4d7a3-af9f-479d-b16a-d3f8146dd36c,__GLIBC_MINOR__,"35
"
f4c66b1b-f092-44c2-b3be-bde1b779976a,__UINT_LEAST32_TYPE__,unsigned
15ed87fc-4aeb-4b31-a08f-203ba7d00516,EDQUOT,"122
"
c9f0838a-f93e-476e-b616-ba15a9cebebf,__SIZEOF_SHORT__,"2
"
2ed5c6b6-edcb-4a17-b9c0-96704cca090d,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
f7c53638-8de1-4f72-8ff3-9e8ecf3a9910,SCNu16,"""hu""
"
b9d14283-bec1-40b6-a5aa-7d0374251eff,__FD_ELT(d),__extension__
07d9f3e3-0404-4f7f-9886-4bcbd2e8c179,__GCC_ATOMIC_BOOL_LOCK_FREE,"2
"
7995efc3-ae59-488e-bf9d-1bf8884c7772,_BITS_STDINT_UINTN_H,"1
"
ca1014b9-6991-4cc0-b77c-023f2ea282c1,__FLT64_MAX__,"1.79769313486231570814527423731704357e+308F64
"
af0de8d1-a26e-4739-a1eb-52bc61b27d55,EREMOTEIO,"121
"
6237c8c7-b975-4aae-b0d0-91ce2650f726,FD_SETSIZE,"__FD_SETSIZE
"
5808e2a2-ee90-45e7-ae0c-ca7cd39c665c,ENOSPC,"28
"
73fa3d2e-f59a-4200-988b-0b846b5b8c34,stdout,"stdout
"
34b9779a-99cf-40c2-ba1e-0903e9a4a13f,ENOEXEC,"8
"
2e47d186-d025-40de-a79e-fae78cada24f,__WINT_WIDTH__,"32
"
56964d95-0434-4e73-8bb0-af59ec542f1c,__struct_FILE_defined,"1
"
ec57f799-5c67-45a6-984b-06e193ed6650,__FP_FAST_FMAF64,"1
"
b952d5f3-e847-43e9-9827-9cccc1d7ffc0,"__REDIRECT_NTHNL(name,proto,alias)",name
0f6d3c1c-88e8-40a8-8715-d85d99624541,INTPTR_WIDTH,"__WORDSIZE
"
0260c4df-cc77-4c48-95cf-9fe68f2490ff,EOF,"(-1)
"
2679bab2-826d-4b6c-b791-01c1854dce15,__INT_LEAST8_MAX__,"0x7f
"
0c8eaef9-08f1-41f6-909d-5acccf56da61,__USE_POSIX199309,"1
"
dfc6238a-d22f-4789-ad77-dae46dbb3c8a,RSIZE_MAX_MEM16,(
6f9f3b09-1312-49b6-bad6-00e3df28c8fe,__FLT32X_MAX_10_EXP__,"308
"
03047c05-2922-4b65-b842-23cedf153fa8,ESRCH,"3
"
22494189-8860-4d9e-bc86-6fadc46354be,__SIZEOF_INT128__,"16
"
0243f501-0687-4b76-841a-8a23256c7841,__FLT16_MIN__,"6.10351562500000000000000000000000000e-5F16
"
d27f916e-41e4-421e-bdef-258be63fc6cc,__LDBL_MAX_10_EXP__,"4932
"
8f0433d1-4c3f-46cc-afc8-a35eee6d1ee2,ECONNREFUSED,"111
"
6acee45a-f53f-4c1e-804c-882fd3d8c41c,__FSBLKCNT_T_TYPE,"__ULONGWORD_TYPE
"
0f579609-2fb7-4ea9-8bbb-cacca784dbf4,__DBL_EPSILON__,"((double)2.22044604925031308084726333618164062e-16L)
"
8e6c7a91-e644-43b1-96eb-c33da0f066a6,ESNULLP,(
c2999a8f-27b5-40f1-9de1-c492b062ea62,__stub_stty,"
"
f15362b9-c253-4878-8d18-34ecb3f0d781,__FLT32_MIN_EXP__,"(-125)
"
17583c1f-d283-47e9-b1a1-d887db8b8a64,__attribute_maybe_unused__,__attribute__
8dcd2063-19a5-477c-88ff-e7ee6c2a4e5e,le16toh(x),__uint16_identity
e1f25aba-b0ab-4070-b53d-1ea5e3236abb,__FLT128_MIN__,"3.36210314311209350626267781732175260e-4932F128
"
4a10be1f-d8b4-41b0-88b8-2ef0e2cc501e,INT32_WIDTH,"32
"
45906c95-2560-4d2e-a14b-f5435aaea137,_LP64,"1
"
a63ba9b5-0128-43ae-a585-9fd692e0cc37,"__REDIRECT_NTH_LDBL(name,proto,alias)",__REDIRECT_NTH
4eaf9f7b-2092-412b-bf83-bee13ce48d73,__UINT8_C(c),"c
"
4aa7a9a9-a459-4c28-a136-c0a01f852507,_BITS_STDINT_INTN_H,"1
"
747f6bcd-5181-42f7-898d-47dbe3c3deb3,SCNoFAST16,__PRIPTR_PREFIX
53bdd7cd-b7c4-4d66-8b29-093b267a318d,__FLT64_MAX_EXP__,"1024
"
be193b5f-95db-4e4c-ac55-dfeb95c4a57c,__INT_LEAST32_TYPE__,"int
"
596e9d6c-1c67-41bb-a134-5f9cee727c2d,ECHRNG,"44
"
9bd80907-44fd-4a3f-91a7-8fb2d3158f7f,EHOSTDOWN,"112
"
f822f119-9e62-4005-8e60-28ed16c17745,__wchar_t__,"
"
e7f0779a-1ad5-4d0f-ba0c-504b5d81aaa7,SEEK_END,"2
"
95e62dad-cbc0-47af-ae7f-92865af2fa6a,__UINT64_TYPE__,long
2ee5ba9f-fada-43dc-9fdb-1b4cb03f90b8,PRIX32,"""X""
"
5726a687-065f-4e2d-bb06-df74b9691406,__stub___compat_query_module,"
"
1359f17d-a2d7-4dec-ab8e-29f69aa5e5c9,__ARM_NEON,"1
"
b05d2a1e-5426-47eb-8235-71f8c2aa898a,_ISOC99_SOURCE,"1
"
2784cc0e-9fba-46c8-b06d-dd701baef97b,SCNiFAST16,__PRIPTR_PREFIX
f5496a72-cbc4-46fd-8b4a-7ffbb8462eae,ENOLCK,"37
"
35b9da5a-6787-4a1a-8130-495a1fcaa223,"__REDIRECT_NTH(name,proto,alias)",name
331e05dc-104c-4d04-ad2c-69fcb2a34d08,_ASM_GENERIC_ERRNO_H,"
"
ecc4a0a7-fb7f-43ba-b3c2-8c85fe6b91e8,__attribute_alloc_align__(param),__attribute__
fbc4e5bf-7c78-4d29-ad3a-52e6053be240,_LARGEFILE64_SOURCE,"1
"
a4a40fb5-7b23-4859-9d59-b9562bc5b80a,__PRI64_PREFIX,"""l""
"
4bcc7c4b-ad7b-4db7-b738-715ad8b65bee,_BSD_SIZE_T_DEFINED_,"
"
69c52bf9-efba-4ad4-b17d-2f59d787261c,__stub___compat_bdflush,"
"
a86b8977-f63a-445e-b935-8fe0adc33109,SCNiFAST32,__PRIPTR_PREFIX
fec2b315-609c-4453-af24-7add614ce3f6,__FLT128_HAS_QUIET_NAN__,"1
"
19d70b22-bca9-4ffa-ade8-fbc6e723d708,__INTMAX_MAX__,"0x7fffffffffffffffL
"
9554e82f-18d5-4c9e-8ed1-fb0eb67eb825,__UINT_FAST8_TYPE__,unsigned
f9fe1c45-541c-43d2-a891-67572cc00fa3,__INT_FAST8_TYPE__,signed
9c9f8903-c471-45dc-bd6c-eaf46b21fbdc,PRIiMAX,__PRI64_PREFIX
79fd310d-7b41-4f19-827d-d5ff17046197,__PID_T_TYPE,"__S32_TYPE
"
5ac7d675-13e0-4385-a2f7-d63051c7246f,__FLT64X_MIN__,"3.36210314311209350626267781732175260e-4932F64x
"
938dccd2-f6ab-4b3f-8bc5-e92c551087d5,__USE_ISOC11,"1
"
7595976c-12b9-4018-874e-bd0f00dfcea5,_THREAD_SHARED_TYPES_H,"1
"
7176d8d0-1204-4628-9df7-d3205d24c1c8,SCNiFAST64,__PRI64_PREFIX
44808e32-c716-4d5e-96d8-38508b59387c,__f128(x),x
f94ba933-d04f-4024-b727-9abb991a89bd,__glibc_has_extension(ext),"0
"
13b5fa6d-442c-4758-9295-8327b90145b3,__GNUC_STDC_INLINE__,"1
"
e49465c6-3243-4773-bb11-93b4ad4df1bc,__ferror_unlocked_body(_fp),(((_fp)->_flags
a954396c-77bc-4680-9888-eb7381ba843e,P_tmpdir,"""/tmp""
"
ab402b32-0eb0-4478-8fd0-d7a3e278b7a0,_DYNAMIC_STACK_SIZE_SOURCE,"1
"
140914b7-399a-432f-9ab4-7df6e7eaa9ee,__FLT64_HAS_DENORM__,"1
"
678210e9-42e3-4220-9274-ad807ab6bf3c,__HAVE_FLOAT32,"1
"
e9ee1bc9-f163-4ba2-9708-c8a84ad207f7,__WORDSIZE_TIME64_COMPAT32,"0
"
7e9f9812-698e-463c-8bc2-bb0a478f63e3,__HAVE_DISTINCT_FLOAT32,"0
"
95d82392-cf81-4427-8c38-65f6e9f3eb91,ENOTSUP,"EOPNOTSUPP
"
1b300c8b-522a-406f-b831-b52841e1b140,__FLT32_EPSILON__,"1.19209289550781250000000000000000000e-7F32
"
734371d4-3ffd-4910-8b2e-b04b0b7c38d0,INTMAX_MAX,"(__INT64_C(9223372036854775807))
"
5203256d-c5da-4600-bb74-6eb863058f0e,SAFE_STR_PASSWORD_MAX_LENGTH,(
382b1fa4-8e84-4a1e-a339-6d3279cdcf6e,__FP_FAST_FMAF32x,"1
"
6b723122-625c-46a9-a842-56aed942ad79,__FLT16_HAS_DENORM__,"1
"
ed1920a9-8f01-45b0-a2c6-ef34d9cbc0d2,_BITS_TYPES___LOCALE_T_H,"1
"
0c4a0080-e543-4889-aa8c-db0e49fc3194,UINT_FAST16_MAX,"(18446744073709551615UL)
"
7058b165-a9fb-4c3e-b485-8e6689286563,__STDC_UTF_32__,"1
"
8a5960a3-da61-4533-b65b-3713bccaec93,_BITS_STDIO_LIM_H,"1
"
1d8544ca-8561-42e0-ae80-5a1c72eb4ea4,__INT_FAST8_WIDTH__,"8
"
c16ade77-8846-467d-b33d-9d20aaf4f2a6,__USE_XOPEN_EXTENDED,"1
"
fda0dae2-70b6-4051-a70f-348de32ce99e,_SIZE_T,"
"
7cfa29f0-7b71-42cb-82b7-b10be6f1f86b,ENOANO,"55
"
d84c8168-b1e3-43ff-8ca3-87b1e1955e3a,_IO_ERR_SEEN,"0x0020
"
ca2c9396-f5a0-4edf-946e-60d9152d8963,__FLT32X_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
c95720ce-0e65-4a40-b62c-b9d1c1afe660,__ULONG32_TYPE,unsigned
c7b94667-5fae-40bd-974b-83b8955cb538,__DBL_NORM_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
5a4c6b15-cc55-45b2-9269-65edf6b099d1,__FLT64X_HAS_INFINITY__,"1
"
3873e796-5545-473f-beb0-24cdfecdce4d,PRIuLEAST16,"""u""
"
3a1fce37-d3e0-407a-8f74-863fd8c19d87,__BIG_ENDIAN,"4321
"
8fb9dd2a-546e-439c-9bdf-85583473b859,__BYTE_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
6a2a6d88-81c5-4b42-bfdf-6173fc610fd6,__suseconds_t_defined,"
"
2f777bd0-d904-4fde-a68f-b58547932e6d,__ARM_ALIGN_MAX_STACK_PWR,"16
"
7b5de893-8109-4a6f-9a03-d44864c415ee,__fortify_function,__extern_always_inline
4e1826de-e28f-43fe-89b9-56552ebc9294,__LDBL_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966L
"
13afed8d-14f7-425a-a9d9-f1630cb3edae,__off_t_defined,"
"
82a00e48-6fd4-4f4f-abb4-e3f06f827972,ENOTBLK,"15
"
f4357551-35b8-417f-b31b-9ab32f98f8c7,__FSBLKCNT64_T_TYPE,"__UQUAD_TYPE
"
0906918e-9620-4d16-bc91-9225dbd08a4b,__SIZEOF_WCHAR_T__,"4
"
6ed9edaf-0dbd-4daf-8dfd-20b040078077,unix,"1
"
53080010-dfbb-457c-926c-5c26a2ef7ed5,PRIdFAST16,__PRIPTR_PREFIX
c54f3f36-b7ae-4fa1-a7b0-d2604ccbce79,_GCC_SIZE_T,"
"
49f99823-8a9b-48ce-a7b1-9e51ba3023b3,__GLIBC_USE_IEC_60559_FUNCS_EXT,"1
"
d2b05a12-b0df-4d0d-a44a-9033ac47ca1b,__INO64_T_TYPE,"__UQUAD_TYPE
"
390e5903-ddf0-4252-9bb2-a0390fe58c37,ESZEROL,(
fba085f1-e542-4c03-adaf-ba924b973276,__USE_XOPEN2K8XSI,"1
"
c44bcf64-50d8-4738-b1bc-3f45495a80bf,__UINT32_C(c),c
c38957aa-5fb5-4d68-a287-c33d180976d9,PRIdFAST32,__PRIPTR_PREFIX
569ec471-5b20-47b7-908e-77c4fad8d3d7,EISCONN,"106
"
45b1c6a2-3cad-480d-ac7d-7ca6c11bd835,__size_t__,"
"
17e5f604-13f8-4c3f-8f08-8567337cc272,_BITS_TIME64_H,"1
"
c66e9f4a-1d9e-41cf-9f8f-3e5fea20a5d6,__WINT_MIN__,"0U
"
1680ef8e-5fac-42a8-bf8f-ccf63dccc374,__TIME64_T_TYPE,"__TIME_T_TYPE
"
3a8edfa9-7a6b-4075-934b-2a50e9cce603,__glibc_has_builtin(name),__has_builtin
a47f4583-1a0e-4340-a040-5823886e1324,__ONCE_FLAG_INIT,{
c478bb7c-dc0c-41e0-a005-062ed1e16f94,EUSERS,"87
"
620d9d5b-5481-4505-8209-c01ebacdae24,__INT8_MAX__,"0x7f
"
420ffded-370d-47c9-9098-02c192d7fe7c,__LONG_WIDTH__,"64
"
89fe42e5-8afb-4bfd-9cee-d645b1d36de2,__SAFECLIB_PRIVATE_H__,"
"
ab5224ae-094b-471e-92c1-fbcdb8fe18a4,__PIC__,"2
"
804820a1-6872-4bc1-8cdc-c788087aedee,__attribute_returns_twice__,__attribute__
37dd7c16-31ac-483b-b4ad-56979c338e9c,PRIdFAST64,__PRI64_PREFIX
97525b29-27af-47ed-a1a7-26dd2f0f8b22,"FD_ISSET(fd,fdsetp)",__FD_ISSET
0072d286-a6d9-4a43-b543-d54a2100def3,__INO_T_MATCHES_INO64_T,"1
"
1d5bd18e-211c-469b-a39b-32393e650810,__FLT32X_NORM_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
9bc54190-df60-4742-884e-0af2e4439bac,__CHAR32_TYPE__,unsigned
84352a93-049e-4676-8568-8afa3aadd333,ENOPROTOOPT,"92
"
affcc7d3-cf5d-4945-9007-edf60484384c,WINT_MIN,"(0u)
"
9c94edd1-3298-4bc6-a370-3121cc106b36,_BITS_ATOMIC_WIDE_COUNTER_H,"
"
02419bc6-1d1f-4c3e-a7e0-c5327e0398cb,__GLIBC_USE_IEC_60559_EXT,"1
"
650a325f-d49f-410f-a673-de5b0159c497,__fsfilcnt_t_defined,"
"
cdd7befe-a5b2-4412-ae53-1c09472455b9,__blkcnt_t_defined,"
"
3fb2ac6a-2808-4f19-aa5c-cba28a234c87,__HAVE_FLOAT128,"1
"
9867c4c1-ce9a-49ff-899b-8f05b77fab4b,__SAFE_LIB_ERRNO_H__,"
"
af413154-b4d0-4a32-b5b5-a47b9798d4fd,INT_FAST64_MAX,"(__INT64_C(9223372036854775807))
"
9cc2bf88-640c-4356-b251-7a2036862ece,UINT_LEAST32_MAX,"(4294967295U)
"
1fb431d8-1ca3-4c81-a0cf-5b5682a1cfdb,EMFILE,"24
"
393d63fe-3295-46e9-99fc-33758fb0a66a,SCNoMAX,__PRI64_PREFIX
60375027-c2ea-439e-bfb6-845974a201aa,SCNxLEAST8,"""hhx""
"
80a52c62-343f-4961-89e7-6b31c1c65b04,__attribute_format_arg__(x),__attribute__
c1d1a699-547b-4f01-8cca-9b9fdb33cd31,UINTMAX_C(c),c
89e356ad-3333-43ad-810f-a506336f5097,__ARM_FEATURE_NUMERIC_MAXMIN,"1
"
38f52be9-7590-4e92-8a7d-098ea62775d9,__INT32_TYPE__,"int
"
a03839c9-7a97-41dc-ad09-508a7c4b2556,__SIZEOF_DOUBLE__,"8
"
eb69ba0d-66f4-4a6e-b7a7-4424c85f7fad,__time_t_defined,"1
"
12d7e6cb-809c-44e0-8e39-adba904a6e30,__FLT64_MIN__,"2.22507385850720138309023271733240406e-308F64
"
13f75e47-0e1a-400f-b1fa-9dab199ca9d1,__FLT_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F
"
16c5d412-a329-4572-886b-6b459961afbb,__INT_LEAST32_WIDTH__,"32
"
a20b93c4-de47-404c-a893-24250a1803d5,EPROTOTYPE,"91
"
57ed6315-04a6-4e1e-8a84-e6f5756e78f1,__SWORD_TYPE,long
f24920e5-174f-474f-9e57-b42b2ad62f3e,__SIZEOF_FLOAT__,"4
"
773ed14a-a340-49c3-8741-eddbb634d5d1,_T_SIZE,"
"
ce87960e-31bc-4d75-b773-ce60d314725a,UINT8_C(c),"c
"
3aa0343f-4abf-426f-ab55-1c36e73bcc79,__va_arg_pack(),__builtin_va_arg_pack
91dc8205-d7b5-4abf-8822-76bc9e88fad0,EWOULDBLOCK,"EAGAIN
"
c09f32bc-db63-42be-8866-b3cede75307f,PRIdFAST8,"""d""
"
9a78624f-ad56-4687-ac0e-ffc328d7b374,"__glibc_fortify(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
77f59ca8-39c4-4b89-b2a7-1c7e41a7547f,__ATOMIC_CONSUME,"1
"
ee171076-2699-40f3-991c-bef42d5bc024,__GNUC_MINOR__,"3
"
255b8116-6ada-41e3-953f-579d10618bf2,__INT_FAST16_WIDTH__,"64
"
40c15bfc-66fc-41da-8506-8ed1f653ac5c,__UINTMAX_MAX__,"0xffffffffffffffffUL
"
67e3f094-081e-4f06-9649-9b7262c5764d,LITTLE_ENDIAN,"__LITTLE_ENDIAN
"
d03e97ba-e518-4c8e-8794-0d76c10bde03,PRIoPTR,__PRIPTR_PREFIX
0269f1f6-482e-46e9-a7fb-0d120d19ec08,__FLT32X_DENORM_MIN__,"4.94065645841246544176568792868221372e-324F32x
"
3130b79e-8404-4662-8465-7e6b0cb84df6,__LDBL_REDIR2_DECL(name),"
"
687c2ecd-7610-4b40-8950-34b5310174ce,ELIBBAD,"80
"
6e5fd3da-0d89-45b4-ad7b-e00796baebf8,__getc_unlocked_body(_fp),(__glibc_unlikely
42fb437b-9a37-4bea-ae7e-93f708fc4bbd,INTMAX_C(c),c
d8d27b4c-351e-4c0f-9ba5-939e7bc8e738,ESTRPIPE,"86
"
81f44de5-b3c0-48a8-af04-d2e093a7101f,"__glibc_clang_prereq(maj,min)","0
"
147660a5-ed70-4b37-822f-47e888e2d1e9,INT_FAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
bc1ccfc6-555f-45bf-a89c-f0b7e9c30463,EAGAIN,"11
"
34bdcfec-1762-4e8c-b67e-410450f55993,_STDINT_H,"1
"
b0051f60-1981-45d0-b79f-477b829b9c48,_RWLOCK_INTERNAL_H,"
"
315585a8-c3fd-4072-9283-5bbadffef708,UINT_FAST8_WIDTH,"8
"
f1f17d3b-491d-470f-b40c-ec5971a770b4,__DBL_MAX_10_EXP__,"308
"
22459d1d-e40a-44af-a287-9e0d4a42eb09,__FILE_defined,"1
"
205899cd-8b09-4a7c-a296-a3e98ea571fa,UINT16_MAX,"(65535)
"
e1731d09-ac23-432b-b392-57e51d084473,SCNuFAST8,"""hhu""
"
756bbeb5-82ca-42b5-bb29-2082d533af89,__INT16_C(c),"c
"
4fbe328f-7155-4e73-8277-c3a7b2c2d7f6,__ARM_ARCH_ISA_A64,"1
"
5944c1b6-062c-4d26-b5aa-4e1196fb73db,__U32_TYPE,unsigned
c834baec-61b6-4b73-a9ac-fbf5d5dcf8d8,"__glibc_unsafe_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
76a1c9f8-3b3a-4cdf-8538-3d8ab9dc46ef,__STDC__,"1
"
7b104b63-a033-4483-8c8e-01e5da19dbac,ENFILE,"23
"
ab69d76f-7b6e-4d70-b2c0-9cd4d8b77ab7,__attribute_malloc__,__attribute__
f5aac9a8-9d66-4344-8f21-6c5bb5aabd90,ELIBMAX,"82
"
9a65b08c-da4a-49d2-a38a-2bd0f6cc5951,EEXIST,"17
"
f6510437-db59-4e66-acd2-c516a062b2aa,__PTRDIFF_TYPE__,long
5735d181-bab3-431a-b1ab-76c485e3044b,_ISOC2X_SOURCE,"1
"
9b10d527-c457-498a-b1e5-a1feaea15e20,sldebug_printf(...),"
"
dc107813-d6bd-4967-ade8-e0176e284c45,errno,(*__errno_location
0dffd25f-df8b-4975-a0c8-e2828ba7c5c5,EL2NSYNC,"45
"
d5a0d2ec-8f0c-401d-a256-d374cca1ab29,__ino64_t_defined,"
"
e37a33b5-592f-4f62-9d51-d945f208eff8,__clockid_t_defined,"1
"
57542326-de04-4a79-af12-875c74219cfc,__attribute_noinline__,__attribute__
828c7b2e-5051-41d8-9b15-1bf2a0a81392,SCNoLEAST16,"""ho""
"
432ea8ac-954b-409d-ad58-e3092268ad50,__FLT32_MIN__,"1.17549435082228750796873653722224568e-38F32
"
566a9efc-18d2-4d47-8a8a-fdba66d59e6f,__size_t,"
"
3aa5bde3-1601-4298-81e5-ca366fe0569c,__ATOMIC_SEQ_CST,"5
"
c1765e14-ebc2-4d4e-904a-e36c3084f3cf,PRIdPTR,__PRIPTR_PREFIX
70010f22-32c4-4326-80ef-bc9f1f1620a5,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_16,"1
"
fa31fc94-86fc-4bc6-b19f-c134acee1c4b,ENOPKG,"65
"
d25e91b1-43a1-4b7d-8091-890a26d39f82,__CLOCK_T_TYPE,"__SLONGWORD_TYPE
"
7cb352d4-18d3-48bd-b8dc-21f902d57434,__UINT32_TYPE__,unsigned
4e22b228-7018-48cb-b0a3-490d83dafbcd,__FLT32X_MIN_10_EXP__,"(-307)
"
1905242b-632d-459a-a539-7a9ddea09787,__UINTPTR_TYPE__,long
8121d4ab-dea8-4b8e-999f-373344d54f04,__FSFILCNT64_T_TYPE,"__UQUAD_TYPE
"
