id,name,value
92e37099-0d23-47ef-aece-504cda50ccd2,SCNoLEAST32,"""o""
"
fdecb039-a3b8-41b4-92e8-8e51bf8f82cb,UINT_LEAST16_MAX,"(65535)
"
a764f57e-0741-4e3d-8c8b-85c3267db5f9,__UINTPTR_MAX__,"0xffffffffffffffffUL
"
948f879c-bece-4b45-8a40-121bc41cda48,__ARM_ARCH_8A,"1
"
4fee76c8-5959-4e16-9d43-a7c440076b72,__stub_chflags,"
"
c0a3d887-c4eb-4db6-be9d-3bf4a5c687d4,SCNxPTR,__PRIPTR_PREFIX
a2bca7c2-7c6c-4299-9724-6f709c4dc320,__UQUAD_TYPE,unsigned
f3919eb1-13b6-4595-be65-3c8c4182c051,INT_LEAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
00df0cec-64b0-4532-b899-774ed05b8bff,EDOTDOT,"73
"
6634d97f-b5c0-4999-aa1a-9cb4ee0e5025,__BYTE_ORDER,"__LITTLE_ENDIAN
"
83898d49-9a24-4473-a2d7-61840bca499c,INT64_WIDTH,"64
"
03b7f614-7c89-4fe6-bff7-f2127e378e2d,__USE_POSIX,"1
"
b6a77424-71e3-49a2-9665-3c041e3e4d72,ETIME,"62
"
2af9faff-14a2-497e-b7fb-c19fdb082d38,__INT_FAST64_MAX__,"0x7fffffffffffffffL
"
e08ab48e-e520-467e-98fa-c347250847d1,INT_LEAST16_WIDTH,"16
"
b1af2a87-f829-4b66-8a99-5baa26f18027,BUFSIZ,"8192
"
d33a649e-0497-4816-b8c1-f55dfd789332,__FSID_T_TYPE,struct
b83b81ef-5f76-4455-92ac-b0c7cb6857e8,__FLT_NORM_MAX__,"3.40282346638528859811704183484516925e+38F
"
65107b69-49b7-40cf-8d11-cefcb37b275b,__FLT32_HAS_INFINITY__,"1
"
11a31bb2-1630-46bf-8033-11e6ca0e9377,INT_FAST32_MAX,"(9223372036854775807L)
"
cff5107a-6301-4826-a41e-076ccffad7af,EBADE,"52
"
8e30f6ec-6275-46aa-91a5-1507f3235a0c,__UINT_FAST64_TYPE__,long
863f2701-d189-464e-8018-6cecc20b67ca,SCNxMAX,__PRI64_PREFIX
40d33bfb-82ec-4dae-979f-6d5d11bd6fea,PRIXFAST8,"""X""
"
7ea134ff-a4d3-4d20-9eb6-c3b90757d4c3,__LDBL_REDIR_DECL(name),"
"
0d4b0b99-0ed4-4ba9-832f-b0ee7a161103,UINT_FAST8_MAX,"(255)
"
3b82e968-fda8-4485-8a2c-d62024f9eee8,__mode_t_defined,"
"
b7a79664-ff25-4a8e-9eb0-ded0aa8dbb2d,__INT_MAX__,"0x7fffffff
"
23c0163f-1e92-4118-9acf-5353e1b83cc6,slabort(),"abort()
"
7f5f2b9b-532a-4daa-8ae5-cbbb90ef5b31,PTRDIFF_WIDTH,"__WORDSIZE
"
c94e70fb-7df1-4e00-95ca-7da015f5e9d2,__SIZEOF_PTHREAD_BARRIER_T,"32
"
0d477a83-94c9-4b50-b289-68887acec4f2,INT8_MIN,"(-128)
"
ace95c49-285c-4927-af76-3b725759a6ec,__S16_TYPE,short
30fa87c3-5765-43bc-8f48-8c3521cdadf0,__bos(ptr),__builtin_object_size
8b7639dd-0682-410e-aef7-e088e3fcf0b8,PRIXMAX,__PRI64_PREFIX
3e256cf0-8b1a-433d-9729-978aa7256c93,EPROTONOSUPPORT,"93
"
44c0b729-8668-4840-af25-88f36680091e,_T_SIZE_,"
"
6de179cf-ebca-4774-b4e0-361bf671c1fe,EBADR,"53
"
4d52abca-4705-4b4f-889f-0eac924fd0af,EFBIG,"27
"
811e8a19-c8e3-4ee8-a060-39b398935b87,__TIMESIZE,"64
"
f0ae8270-442f-49a0-a3c9-84f8d868205a,UINT_LEAST8_WIDTH,"8
"
fb2baace-105b-49ae-9304-ae12da83f2f8,ENOTRECOVERABLE,"131
"
29042e02-1320-4343-9120-ceef4bb1b4ca,SAFE_STR_PASSWORD_MIN_LENGTH,(
adc7c99b-576f-4843-9af0-02d217cc992b,INT16_C(c),"c
"
986f2ac7-f77a-4774-b339-87aa6cfe3ec8,SCNoFAST32,__PRIPTR_PREFIX
476db75a-a043-4597-acb2-8a221f28ecd1,EOK,(
c6ce90dd-a57b-4bda-b199-c63f417be56a,__USE_LARGEFILE64,"1
"
64e3b089-1f3b-420b-b120-673a8e181929,__INT64_TYPE__,long
53a30c97-8c02-4d32-9bd0-2f8decbd7e01,__FLT_MAX_EXP__,"128
"
8547a9fa-3450-4cd9-90ef-781c08d7e1bc,__cookie_io_functions_t_defined,"1
"
d1cf5775-96ce-49dc-bad9-9e0bc2bb0363,__gid_t_defined,"
"
20173ccf-62be-4b80-bdee-a5556da640a6,ENETUNREACH,"101
"
72a02c19-251d-45be-a69e-d1326d72c6ef,EXDEV,"18
"
c0217567-a41b-4c4c-909e-3dd71d359b8e,__attr_access_none(argno),__attribute__
2e06e408-f52e-4f7f-8962-e5f6712221aa,UINT32_C(c),c
eb0d9a37-7f50-4453-bd9f-142a89744501,__ORDER_BIG_ENDIAN__,"4321
"
909ddb37-cc2e-4164-898a-0c823e20ca56,_IONBF,"2
"
ee7393b6-a097-4d02-975e-0ca1ffee6704,__ptr_t,void
7d7a623a-d7e1-4f29-a2ee-48e62db40228,__DBL_MANT_DIG__,"53
"
414a7530-3ac8-4c56-b7db-8f80b8b9679f,___int_size_t_h,"
"
8ac20d54-0bb4-46cd-9208-a56d6f4a0dc7,__TIMER_T_TYPE,void
006be479-308c-4a4f-b725-02c05bfaa12f,__glibc_unsigned_or_positive(__l),((__typeof
d7a28a36-57ff-40b4-90c0-682c2856bbc7,SCNd64,__PRI64_PREFIX
2ead1751-4f32-4336-bf25-b29eea13cdf9,__INT_LEAST64_MAX__,"0x7fffffffffffffffL
"
d017e3fc-5ee1-4ffd-92ca-bf2ba22d15de,__GCC_ATOMIC_CHAR16_T_LOCK_FREE,"2
"
2346014e-d478-4694-9e1e-8d313913f522,UINT_FAST64_MAX,"(__UINT64_C(18446744073709551615))
"
68a310ac-79ac-4bd6-ab70-43c711cc1234,__clock_t_defined,"1
"
358aac60-e97d-4085-9cf4-8a1541028b37,__FP_FAST_FMAF32,"1
"
d9f2122e-711b-4479-a252-8ef4f333340c,INT_FAST32_MIN,"(-9223372036854775807L-1)
"
7b687649-e44c-4ed7-9645-df06080b3469,__GLIBC_MINOR__,"35
"
42880043-23cf-4b37-a7f2-6c1975851d78,__UINT_LEAST32_TYPE__,unsigned
4bca58cf-79a9-4206-9453-aae37d97627e,EDQUOT,"122
"
5b53e9b1-0390-4c88-9a07-0d85fcbc8288,__SIZEOF_SHORT__,"2
"
b57bc0bc-32bc-46f7-a9df-5ca1004c2a9a,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
0401fc49-fc10-4de9-8135-fa555bc50b2e,SCNu16,"""hu""
"
0d8fe380-8c9d-4bb7-bde3-a4ef5bbc5500,__FD_ELT(d),__extension__
7dbe9474-1d95-4997-a891-1c6838bc97b4,__GCC_ATOMIC_BOOL_LOCK_FREE,"2
"
e1ffdf17-e2ea-4bf1-ba66-afd1d8900c6f,_BITS_STDINT_UINTN_H,"1
"
c540fd6a-2b57-4ce7-8d17-7b6b43d5fb46,__FLT64_MAX__,"1.79769313486231570814527423731704357e+308F64
"
e96768cc-82de-4f56-abe5-6925a020ed1a,EREMOTEIO,"121
"
3e4da091-3ca9-4378-af37-5b38b0bca6ad,FD_SETSIZE,"__FD_SETSIZE
"
6dbf6ad9-75ef-4b60-ac4a-0fa78b87e643,ENOSPC,"28
"
05ce1176-1951-4500-8013-8097b07ef67b,stdout,"stdout
"
76867d0d-5a30-4872-90a6-694afe6a665b,ENOEXEC,"8
"
1ba5be51-95c2-4ecf-8ead-f951ee41da4d,__WINT_WIDTH__,"32
"
896b8511-66f9-4833-9b47-5c7b3340e0a1,__struct_FILE_defined,"1
"
ae9092e4-ab58-415c-922e-ac6365504b74,__FP_FAST_FMAF64,"1
"
c10698c3-c6e6-4bc3-bd88-a34f50646eb5,"__REDIRECT_NTHNL(name,proto,alias)",name
33145954-452d-4816-8679-895141796032,INTPTR_WIDTH,"__WORDSIZE
"
bf0abf53-c968-433c-b98e-b2c862145bc7,EOF,"(-1)
"
ad5a6bcb-f2e7-47d5-ab01-194c776f000e,__INT_LEAST8_MAX__,"0x7f
"
f95422c0-6281-4f7d-b820-ca79b91218c5,__USE_POSIX199309,"1
"
d96a6132-157f-40ac-8df5-302d7e41c407,RSIZE_MAX_MEM16,(
50bcd9a5-67cd-4a3b-8443-6269e3a2f2e9,__FLT32X_MAX_10_EXP__,"308
"
0be508fc-9d7b-43cd-8c3d-b1bcec0f46de,ESRCH,"3
"
2e284f2d-15c1-4d6e-b6f4-baaea902daff,__SIZEOF_INT128__,"16
"
ea39c253-cc25-430f-ab22-c14fc715bae5,__FLT16_MIN__,"6.10351562500000000000000000000000000e-5F16
"
3480164c-8297-4b48-afa4-b25ab1d15e05,__LDBL_MAX_10_EXP__,"4932
"
90083c47-5b6c-4ee5-ae30-a4b557fba3ed,ECONNREFUSED,"111
"
c4d14d6c-a134-45fc-a1c7-65fde1ff9f89,__FSBLKCNT_T_TYPE,"__ULONGWORD_TYPE
"
68d5ceea-a383-4687-9ab2-e92d322baf62,__DBL_EPSILON__,"((double)2.22044604925031308084726333618164062e-16L)
"
64ac6c41-aaa5-4deb-81c4-d74b48ea8d3d,ESNULLP,(
4ae5a008-7e43-48c7-ab2d-9b9c0ce3f3a7,__stub_stty,"
"
3b2a530d-02bc-4624-bc53-7a778d73e450,__FLT32_MIN_EXP__,"(-125)
"
984ba2f1-dee9-4063-b25c-9da446d3fbb7,__attribute_maybe_unused__,__attribute__
66daa833-0280-48c4-9ddf-2d381c779b3c,le16toh(x),__uint16_identity
62b8cfea-0a1d-48eb-a45d-e22cf88a2621,__FLT128_MIN__,"3.36210314311209350626267781732175260e-4932F128
"
bd97b6c6-de29-456f-8285-3390e1d545a5,INT32_WIDTH,"32
"
4c5eeeb4-a80a-4b06-a735-38360cb28b62,_LP64,"1
"
b585a0e9-8790-4762-8f72-a601aea6732a,"__REDIRECT_NTH_LDBL(name,proto,alias)",__REDIRECT_NTH
410e0026-bf5e-42cf-bea6-a960f2f4082e,__UINT8_C(c),"c
"
7c20b67c-8292-4ba0-a71a-26fcc090a38d,_BITS_STDINT_INTN_H,"1
"
70dc9ee6-247f-4760-8e68-8c2be68d921c,SCNoFAST16,__PRIPTR_PREFIX
5ebf9049-ec6b-4378-9ed3-207d900df39f,__FLT64_MAX_EXP__,"1024
"
a10a9853-577d-43e7-a310-162925464933,__INT_LEAST32_TYPE__,"int
"
75f06862-1faf-43cc-96c2-96a1e4c0f215,ECHRNG,"44
"
ca1fa4ad-c6f4-429d-b06d-9b4f1307aa95,EHOSTDOWN,"112
"
877b1638-a8e0-4dce-9881-8c8f4c92ad2f,__wchar_t__,"
"
a1327944-0556-41ee-8960-3ea7e35b3417,SEEK_END,"2
"
9f91c9f9-2494-414d-b5df-97665f5def89,__UINT64_TYPE__,long
cb87df18-bdef-4a36-99e3-eff4363f3cf1,PRIX32,"""X""
"
e6dd3152-7b48-4a1f-9f75-90e1cc669fb8,__stub___compat_query_module,"
"
e31dd25e-d339-45e9-9699-9e9860d47b97,__ARM_NEON,"1
"
58ff643f-d097-42e2-b61d-c1951c906fa7,_ISOC99_SOURCE,"1
"
af5640df-cf94-4405-a827-b53b820fb890,SCNiFAST16,__PRIPTR_PREFIX
18cd82a8-9ad4-46d9-95fd-2b532d364f3a,ENOLCK,"37
"
0b9aa3f6-de9b-4b4c-b6dd-791d20e70504,"__REDIRECT_NTH(name,proto,alias)",name
10fe5907-8ebd-44d4-a7e6-372ba42daf4c,_ASM_GENERIC_ERRNO_H,"
"
13659d9c-1a12-4136-8e79-601b5660bb49,__attribute_alloc_align__(param),__attribute__
b549645a-c5ec-4ed5-bf52-c16f58da4476,_LARGEFILE64_SOURCE,"1
"
4226fec1-bf97-4a53-9044-c7f20c9d5895,__PRI64_PREFIX,"""l""
"
54516f93-1504-45cf-9467-bff4150127cf,_BSD_SIZE_T_DEFINED_,"
"
ef6e5868-6063-41fc-80d2-5dac4d3ee497,__stub___compat_bdflush,"
"
0f9ced11-92e2-4e00-8d48-c2f41d224889,SCNiFAST32,__PRIPTR_PREFIX
0516dd1e-601e-469d-8f47-5c97df3a9a2c,__FLT128_HAS_QUIET_NAN__,"1
"
e6fd61e2-c1be-407a-936f-76f552e3da46,__INTMAX_MAX__,"0x7fffffffffffffffL
"
124d3fd8-eb7d-4a49-a9a3-208740c75941,__UINT_FAST8_TYPE__,unsigned
6c4d3176-0bb7-427a-a3e8-446d8bdd5e25,__INT_FAST8_TYPE__,signed
6ff5f2f8-8ce0-4ad4-91cf-b6dd31ab6261,PRIiMAX,__PRI64_PREFIX
0d3194bb-7573-4238-acbe-9db9884feca6,__PID_T_TYPE,"__S32_TYPE
"
d119be8d-edab-4498-802e-077d66ad1dde,__FLT64X_MIN__,"3.36210314311209350626267781732175260e-4932F64x
"
897757a2-7127-4647-b937-bba0070e1da8,__USE_ISOC11,"1
"
0664aeec-ea42-4130-aee1-f905b721c458,_THREAD_SHARED_TYPES_H,"1
"
11a143cc-04d6-4f00-a80e-eece98dc75ee,SCNiFAST64,__PRI64_PREFIX
5e10719c-a419-4b40-844a-38335b029677,__f128(x),x
f2a42b81-5955-463b-8fbe-12d5ce747c8c,__glibc_has_extension(ext),"0
"
169e3135-74f7-4685-a964-a677923a9f61,__GNUC_STDC_INLINE__,"1
"
76a90f69-6693-4bfa-a78f-0841f5ab7d7a,__ferror_unlocked_body(_fp),(((_fp)->_flags
458f247b-3055-4ac6-a458-1567ca679297,P_tmpdir,"""/tmp""
"
5d27d694-d9f1-4467-9781-fa080592b70b,_DYNAMIC_STACK_SIZE_SOURCE,"1
"
fd0ee36b-b75c-406c-a548-90926bdb3952,__FLT64_HAS_DENORM__,"1
"
3cf1731c-dca7-4496-b088-b86c9fc2a235,__HAVE_FLOAT32,"1
"
6ebc8d96-0e3d-4e4b-88e3-16ef9e719091,__WORDSIZE_TIME64_COMPAT32,"0
"
8fb9919f-2b72-4f99-9a18-6ff3d8e33308,__HAVE_DISTINCT_FLOAT32,"0
"
cde61604-88bf-417c-8bea-80ce9b4f891a,ENOTSUP,"EOPNOTSUPP
"
b69ad215-c63b-4577-b02d-6415d0f2f5f3,__FLT32_EPSILON__,"1.19209289550781250000000000000000000e-7F32
"
39d097a4-7726-40a5-9bfa-58e754c8ce44,INTMAX_MAX,"(__INT64_C(9223372036854775807))
"
9a9ae362-07d3-4772-8adc-542a6b2e6eea,SAFE_STR_PASSWORD_MAX_LENGTH,(
fb5cdfd0-73e4-4c1f-88ab-f12f4153f1ef,__FP_FAST_FMAF32x,"1
"
d59f2e6b-7d95-49f4-8207-aa7173126cd6,__FLT16_HAS_DENORM__,"1
"
750ef17e-1fd4-47f1-a743-4b5a2459b0af,_BITS_TYPES___LOCALE_T_H,"1
"
065f2c8d-7c31-416f-a8a6-f46ece49eee4,UINT_FAST16_MAX,"(18446744073709551615UL)
"
883a44a1-5ec0-4f6d-9a35-56bd14c1457d,__STDC_UTF_32__,"1
"
964b2b2d-4e17-4468-9812-b1083056c7ec,_BITS_STDIO_LIM_H,"1
"
9b04f297-543c-4088-9c07-dbe8e9bb28df,__INT_FAST8_WIDTH__,"8
"
188fb5aa-6efb-429b-8331-e818a28cebf9,__USE_XOPEN_EXTENDED,"1
"
a7062810-c2ca-4ad4-8300-afc07b002b74,_SIZE_T,"
"
d4bb778f-320d-4b7b-bf4c-752e499881c9,ENOANO,"55
"
77563b06-c9c1-4586-9840-04cfb579d2ef,_IO_ERR_SEEN,"0x0020
"
79ad0eff-c941-472f-9b2a-05724e45f297,__FLT32X_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
8eecddca-8dd2-4172-94ed-0317872308d8,__ULONG32_TYPE,unsigned
61b9d0d8-2f1c-4a97-b061-af17d3056c64,__DBL_NORM_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
546cab6f-3ef8-4bc0-be96-6e93d9e2802e,__FLT64X_HAS_INFINITY__,"1
"
f375c2aa-4383-4b36-911c-309e6153c2f4,PRIuLEAST16,"""u""
"
0ad5dee0-e87f-435d-8fd7-d9a0644aae78,__BIG_ENDIAN,"4321
"
e8ffef1f-8f46-40c4-92b7-bc478bebedea,__BYTE_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
df77ad6f-dc91-4abc-8c98-e4b4670aa054,__suseconds_t_defined,"
"
2b05a0f0-4f4a-42c8-9dff-44e41c80aa9c,__ARM_ALIGN_MAX_STACK_PWR,"16
"
1394fd51-9fde-4153-8778-8eb49d15f997,__fortify_function,__extern_always_inline
ffd8a7ca-36e6-439a-8fc6-122f86175605,__LDBL_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966L
"
a526dcf2-833c-4709-ae2a-bd5858f4d8bb,__off_t_defined,"
"
a9ade9f9-19b2-4e71-8074-01e2d61742f9,ENOTBLK,"15
"
84674b12-4c19-4f04-9afe-0bf8eef1f1dc,__FSBLKCNT64_T_TYPE,"__UQUAD_TYPE
"
4deba381-9e6e-44b2-9301-7d0a637cd9eb,__SIZEOF_WCHAR_T__,"4
"
f3bcafc5-0871-43fb-a8c9-9a7a473bf806,unix,"1
"
6cc03303-5c97-4430-8738-1d004d55cf56,PRIdFAST16,__PRIPTR_PREFIX
45116331-d602-4f39-9258-efd8862e7c6e,_GCC_SIZE_T,"
"
27123f37-154a-41bf-98d5-b320edbdd09a,__GLIBC_USE_IEC_60559_FUNCS_EXT,"1
"
0112caef-438f-4878-9a4f-2fb2a7118547,__INO64_T_TYPE,"__UQUAD_TYPE
"
dfd48531-ea6a-46ae-a0ff-000fd3d97617,ESZEROL,(
7bb2dc5f-795f-4eda-babb-9598d5378ff3,__USE_XOPEN2K8XSI,"1
"
0ddd1b05-e5a9-405c-a648-27fff2b5b345,__UINT32_C(c),c
29fb0e8c-d95e-4ae3-88a1-b81e2d874df9,PRIdFAST32,__PRIPTR_PREFIX
82605845-c614-4e38-88ea-975aa35a7a0c,EISCONN,"106
"
cf0acee3-ef56-41e0-b408-e527f5b5dfd4,__size_t__,"
"
ad3d66b5-5f44-49b3-a2ef-2accb0de6724,_BITS_TIME64_H,"1
"
acf79361-37f3-476c-9f4c-09a66d523487,__WINT_MIN__,"0U
"
112a2f57-a805-4f73-b44a-e246f09cced2,__TIME64_T_TYPE,"__TIME_T_TYPE
"
17fb3bf4-e2bf-46b7-887b-d51317d2230c,__glibc_has_builtin(name),__has_builtin
74f5f5f5-20ff-46f8-a7a3-a1458762b914,__ONCE_FLAG_INIT,{
57498128-e19d-4c95-ba72-91727d8f9379,EUSERS,"87
"
498d0cc8-bfc1-48c5-9f51-3895098db732,__INT8_MAX__,"0x7f
"
29b45419-6e9f-4d6f-a6a7-deacab2528c5,__LONG_WIDTH__,"64
"
ef511c94-f453-4e26-bd96-6f86d2e1ca35,__SAFECLIB_PRIVATE_H__,"
"
70468f74-aba1-4c53-b8df-02ead2dabca2,__PIC__,"2
"
28529f81-a05e-4453-9c0c-ad292611edcf,__attribute_returns_twice__,__attribute__
ec81ca0b-f5ce-415f-adf6-645614f07f9d,PRIdFAST64,__PRI64_PREFIX
6f3901d9-a6cf-4aa2-8ef9-b4dcc7df2820,"FD_ISSET(fd,fdsetp)",__FD_ISSET
b41cbfc6-157e-4e36-bea1-b3f2ddc15092,__INO_T_MATCHES_INO64_T,"1
"
32fdd8a0-55b7-484d-b4c2-b12fff9eb8b6,__FLT32X_NORM_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
7b6ad07d-e99c-4b35-b54e-1b20dd5a60a2,__CHAR32_TYPE__,unsigned
a6fdec28-81f5-4d09-a7a7-dc716b094b41,ENOPROTOOPT,"92
"
02d048b5-cbd0-428a-aa80-ee2c9f540845,WINT_MIN,"(0u)
"
aaf67aba-a438-48fb-8e21-2dbcc0d686d7,_BITS_ATOMIC_WIDE_COUNTER_H,"
"
78bc6a71-a10c-40e6-a2d4-69507c23a120,__GLIBC_USE_IEC_60559_EXT,"1
"
628981dc-be7f-4cd9-bfbf-3f58dcf79bad,__fsfilcnt_t_defined,"
"
566e3c9b-3912-4c57-a3df-78257eaf845e,__blkcnt_t_defined,"
"
3f9a05de-04d1-41f7-be26-3c88baa6fcb7,__HAVE_FLOAT128,"1
"
ac6dc1ca-e4af-45bd-8e46-2e78d24b80d9,__SAFE_LIB_ERRNO_H__,"
"
39d6cb81-f912-4063-8766-9392007647b5,INT_FAST64_MAX,"(__INT64_C(9223372036854775807))
"
8d185847-f9c5-4baf-99bc-263fbaefb38c,UINT_LEAST32_MAX,"(4294967295U)
"
b70198fe-6933-4b92-983d-8bd5b3b18c18,EMFILE,"24
"
cd740785-3361-46df-83b0-dcf71faf2d7d,SCNoMAX,__PRI64_PREFIX
a9bb372b-8828-4017-95a4-addea067c609,SCNxLEAST8,"""hhx""
"
410bd772-5c71-4909-b310-032ad1335a7f,__attribute_format_arg__(x),__attribute__
b86a82da-4819-4513-930f-dd1a54e3409c,UINTMAX_C(c),c
0890c33a-6b28-429b-a355-1b9af844cd43,__ARM_FEATURE_NUMERIC_MAXMIN,"1
"
c670a119-fb9b-4f69-84b6-ed73061cd307,__INT32_TYPE__,"int
"
bc0e5eb6-4763-4c96-90c0-442883649618,__SIZEOF_DOUBLE__,"8
"
8b5279dc-9994-4bbe-a16c-5894ca812496,__time_t_defined,"1
"
4ca04d3f-b0f9-48f7-875a-200ec7fcbc46,__FLT64_MIN__,"2.22507385850720138309023271733240406e-308F64
"
adfc5661-c9ef-4af4-b351-ae0d9c788422,__FLT_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F
"
40ba5ec8-9324-4f69-b682-1378e8e5f702,__INT_LEAST32_WIDTH__,"32
"
d82b4660-3c02-44f0-9f8a-0a597d4063cf,EPROTOTYPE,"91
"
ecd3b86e-9726-435a-8037-b8e51c4e4b00,__SWORD_TYPE,long
69924d3f-0245-4ebf-8f45-3eb8349c4105,__SIZEOF_FLOAT__,"4
"
cc4a6c91-85af-4601-be81-1db58137933a,_T_SIZE,"
"
53cc2047-146b-48b4-ab6e-45734f20480e,UINT8_C(c),"c
"
48852a4d-9a0c-401a-b7a2-d8d17bf5ecd1,__va_arg_pack(),__builtin_va_arg_pack
cf02aed9-379a-4f69-8e73-63703020d196,EWOULDBLOCK,"EAGAIN
"
024ec95f-be89-469f-8950-ae0fd4cc11e9,PRIdFAST8,"""d""
"
fd2d3fc5-bdd5-4b4b-af2c-de3e5996dda0,"__glibc_fortify(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
cd8392c3-b260-4037-8581-6cd5b6a15c07,__ATOMIC_CONSUME,"1
"
36bf7829-9c79-46d9-8bdc-412a276d7280,__GNUC_MINOR__,"3
"
36b8563e-c78d-42f3-b6bf-a00123139038,__INT_FAST16_WIDTH__,"64
"
b9a88963-03f6-45cc-b033-1966fd46ee79,__UINTMAX_MAX__,"0xffffffffffffffffUL
"
7771ae7b-1653-4ed2-9df8-b6757fedac16,LITTLE_ENDIAN,"__LITTLE_ENDIAN
"
f9802293-c479-49c6-a837-b1ad2b39a9ab,PRIoPTR,__PRIPTR_PREFIX
2bf72224-17a0-436a-b8d7-0133bbbb87e6,__FLT32X_DENORM_MIN__,"4.94065645841246544176568792868221372e-324F32x
"
53a477f7-3c79-4647-a7cd-8e522eeed8d3,__LDBL_REDIR2_DECL(name),"
"
55e9b303-0c1d-401f-a904-4b74b1a0c18d,ELIBBAD,"80
"
7da1156a-0852-40f4-b437-b5b29aa20afb,__getc_unlocked_body(_fp),(__glibc_unlikely
d978fc84-d9ef-49b8-ace3-7d0fc4e15fed,INTMAX_C(c),c
4e9f69d4-3b35-4a60-aa9e-662ef2602546,ESTRPIPE,"86
"
bcc8cb12-30ae-4fd4-af85-f3e6e9255b95,"__glibc_clang_prereq(maj,min)","0
"
2e18262d-4d7c-4dd3-a348-079a96f831b7,INT_FAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
d5c47ceb-744a-4022-8187-06106459d46d,EAGAIN,"11
"
db69ce74-c517-4aff-9e97-9e05e78eaae8,_STDINT_H,"1
"
d529f0a0-e7db-4e71-b09c-98cbfc08a93a,_RWLOCK_INTERNAL_H,"
"
b429de38-d8aa-477d-804a-86f3af2c1de6,UINT_FAST8_WIDTH,"8
"
e6d9cb09-69de-4c1d-9428-ad1dccd0d213,__DBL_MAX_10_EXP__,"308
"
7be8f90f-1c92-40c0-94d4-4b004636d807,__FILE_defined,"1
"
2583be57-f3f1-40fa-ba94-f08cc50a82f4,UINT16_MAX,"(65535)
"
ab7d1ea9-9670-4f89-b6fb-e6e5b7a21fab,SCNuFAST8,"""hhu""
"
a242c813-9edd-4208-851d-3eabea418f16,__INT16_C(c),"c
"
fe41ed72-8f83-4005-8516-a17c7b40ca62,__ARM_ARCH_ISA_A64,"1
"
02cff5a3-bc55-4c74-8e40-8eb9150527ce,__U32_TYPE,unsigned
5f4ea19d-8937-4571-a4fc-04343b374535,"__glibc_unsafe_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
5ebfada3-eb39-4d0e-bd87-6712552754f5,__STDC__,"1
"
e4e7374c-1007-4e4d-9a61-bb800204c8a8,ENFILE,"23
"
1fc01c26-9199-470b-aa34-c67faf89af55,__attribute_malloc__,__attribute__
9a09520f-e4df-405d-8c7a-3082343faa97,ELIBMAX,"82
"
cd661103-c84a-4f65-b400-be626e816f6b,EEXIST,"17
"
954afa1c-66c8-44ce-88bf-3c95eacaec95,__PTRDIFF_TYPE__,long
b5e81f1f-0e38-44ff-87dc-f7db032aee2e,_ISOC2X_SOURCE,"1
"
87f9143b-6cb9-497b-b5a9-9df18445a3ab,sldebug_printf(...),"
"
4ed2c4dc-b9e8-4360-adc0-ca3fbff26088,errno,(*__errno_location
67482762-61af-4882-83c2-2d89fe222bfd,EL2NSYNC,"45
"
07ae7f6c-a4bb-4e34-b5dd-a12d72e2026c,__ino64_t_defined,"
"
cab03368-7f02-4a2e-ab53-55ad7f73628a,__clockid_t_defined,"1
"
685a4efd-2929-457b-9b82-6b64a00ab8e6,__attribute_noinline__,__attribute__
31d67749-bd72-43da-94fe-c9b009589359,SCNoLEAST16,"""ho""
"
015c30ec-c7dc-4402-a423-7c508a640f23,__FLT32_MIN__,"1.17549435082228750796873653722224568e-38F32
"
57dbd77d-78e6-4a1f-8868-cf73b546b607,__size_t,"
"
41b5cb65-5eac-4ec5-91e4-daaa08355704,__ATOMIC_SEQ_CST,"5
"
973ea589-6868-461f-8154-b720975d3891,PRIdPTR,__PRIPTR_PREFIX
36ef18f1-d949-4ad4-bf76-58c3b84151e9,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_16,"1
"
1ee0e875-6a8a-41a3-a10c-cac99dbb14e9,ENOPKG,"65
"
617a178b-75fc-4523-8a2b-22acf6546b88,__CLOCK_T_TYPE,"__SLONGWORD_TYPE
"
4815dc92-9971-4c96-94db-afc7deb17642,__UINT32_TYPE__,unsigned
8b79a0d5-98e1-47ae-8868-2575256cd1c0,__FLT32X_MIN_10_EXP__,"(-307)
"
d6e8d2a2-6649-4754-8ac3-fd0be0cb1b58,__UINTPTR_TYPE__,long
78eb360d-8357-4d10-82b8-cc93549fdee1,__FSFILCNT64_T_TYPE,"__UQUAD_TYPE
"
c112e218-7497-47a2-9f50-7e80f6e09e11,__linux__,"1
"
8ebfa1f3-d5e2-4d77-b224-96c88b4e1ff9,__LDBL_MIN_10_EXP__,"(-4931)
"
2c809b5f-1dd3-4a3a-b481-084e50effce8,EMEDIUMTYPE,"124
"
b57ad51e-e771-4aa1-8b12-207659e1b60a,EKEYREVOKED,"128
"
