id,name,value
f8c548f8-98fd-414b-b208-c74527f666ce,__CLOCK_T_TYPE,"__SLONGWORD_TYPE
"
544ddbea-0c41-4d77-a391-6ead81e78f83,__UINT32_TYPE__,unsigned
871b797e-ef4a-4d95-b8b1-7176c3c30707,__FLT32X_MIN_10_EXP__,"(-307)
"
db590d58-4edf-4e6a-9fa7-a8e8fd861606,__UINTPTR_TYPE__,long
2a4d390d-cc22-4457-89cc-fca2492ca21c,__FSFILCNT64_T_TYPE,"__UQUAD_TYPE
"
989dc3ae-7248-4afa-bc18-c0cbc523950a,__linux__,"1
"
0c5e41ba-a8a2-4699-895d-5eeabc5bb024,__LDBL_MIN_10_EXP__,"(-4931)
"
1ac27450-bdeb-4280-a096-ba2a61ecffbd,EMEDIUMTYPE,"124
"
85706bba-e47f-4e04-bee9-3585f3f086f5,EKEYREVOKED,"128
"
b3ca6c5b-dbe5-4f19-a0f2-100e44d70f33,__useconds_t_defined,"
"
dc402f4c-71e5-4269-91d2-0d64e824cbb1,__attribute_deprecated__,__attribute__
7de3bb68-c898-4b46-b18a-1ce49c13b070,PRId32,"""d""
"
1c1711d3-1d08-421c-a6eb-70674a970861,__FLT128_EPSILON__,"1.92592994438723585305597794258492732e-34F128
"
f6597d77-1a4f-432d-9fcc-ce9e545c0343,__HAVE_DISTINCT_FLOAT64X,"0
"
b574d7aa-d084-4065-9262-44bb5493f09f,__SIZEOF_LONG_LONG__,"8
"
aae8dc3a-cf79-4d67-91b0-2b0fb9fb1e4a,__USE_DYNAMIC_STACK_SIZE,"1
"
8c3523d3-92f0-4011-8be1-6c145f357e53,PRIo16,"""o""
"
3f69453a-41ba-4461-8ffd-2fa662fbd644,__USE_ATFILE,"1
"
21ea399f-6f91-4aca-b864-3c7d13fe433c,__SAFE_STR_LIB_H__,"
"
8b2164fc-55ad-4ef5-924d-663ea347b827,__attribute_nonnull__(params),__attribute__
16e78968-e863-4e27-8def-77de3f249be5,__FLT128_DECIMAL_DIG__,"36
"
6ebb6d73-1e50-4496-a9d2-540a99a1bab8,__GCC_ATOMIC_LLONG_LOCK_FREE,"2
"
15d3d334-c86b-409c-a9b9-1f64207003d1,ENOTUNIQ,"76
"
5f714dea-b202-42ae-8456-97e0bd152411,PRId64,__PRI64_PREFIX
1e60297c-44f0-4117-80ef-3062e6e38261,PTRDIFF_MAX,"(9223372036854775807L)
"
0d11b022-5ef1-47a8-b15f-4c986764830f,__FLT_DECIMAL_DIG__,"9
"
1e287d36-989b-488e-9588-802928d3f045,__UINT_FAST16_MAX__,"0xffffffffffffffffUL
"
6d8c3e59-113b-4a40-a65d-5604e8afae34,SCNoFAST64,__PRI64_PREFIX
570b6b83-66fa-4fb2-ae6f-cdb6c6dfaa50,INTMAX_WIDTH,"64
"
28c6ef79-94c2-4386-bf7d-465faf4de6e8,__LDBL_NORM_MAX__,"1.18973149535723176508575932662800702e+4932L
"
84b0a100-0fbb-46df-a341-efc5b2e2bd06,__FLT_MIN_10_EXP__,"(-37)
"
3f083c71-7808-4b78-a128-9b15ac8887d4,__GCC_ATOMIC_SHORT_LOCK_FREE,"2
"
1bde1821-6382-47c9-9e3b-bbf78a8d33de,"FD_CLR(fd,fdsetp)",__FD_CLR
3de77e41-d88e-40ec-9012-457a2163b92f,__ORDER_LITTLE_ENDIAN__,"1234
"
6b9e3ed4-eb0e-4539-9f12-f538313978c1,PRIoFAST8,"""o""
"
79316153-fa0c-4616-b4e6-0e14c211b889,INT_LEAST16_MAX,"(32767)
"
32e3536a-5279-43f4-af4b-8832c8da30d1,PRIoLEAST8,"""o""
"
7fd6fbfb-ea08-4477-8e1c-b37253770e45,__glibc_likely(cond),__builtin_expect
75cad065-3329-498f-af64-5b1734d19894,__SIZE_MAX__,"0xffffffffffffffffUL
"
6dd82d29-31a9-420b-a927-1e20979ef029,EOPNOTSUPP,"95
"
c6fede92-aff1-4af1-8f6d-2550054dcb06,_GNU_SOURCE,"1
"
ec64b712-aef7-4166-a6f3-72dd2f2be17a,SCNuLEAST32,"""u""
"
06d200f1-390a-448a-be64-4ffd67894c5f,__P(args),"args
"
27e0ecf9-bf5a-4cd6-944f-a1dc211b3032,__UINT_LEAST32_MAX__,"0xffffffffU
"
6a525903-a0cd-4fd7-a836-9714e0d9fcf1,PRIo64,__PRI64_PREFIX
6fd045ae-d59b-4e66-b832-59e9b52094d6,PRIXFAST16,__PRIPTR_PREFIX
58cb518a-751f-4595-b004-2b2ebd240928,__ATOMIC_ACQ_REL,"4
"
b73b7c5d-90d3-4b87-b78e-9446c2fb1933,__WCHAR_T,"
"
a941be6b-d14a-4154-ae52-0cb95557f1b9,__ATOMIC_RELEASE,"3
"
fb2cb73e-04f5-454f-bf16-f84a1909f899,__fsblkcnt_t_defined,"
"
