id,name,value
75e25a18-733e-45dc-81bf-88c832829faa,__useconds_t_defined,"
"
18b915d9-2a42-409b-8904-a990d711576f,__attribute_deprecated__,__attribute__
47a06e36-74e7-4790-907d-4e91e518426a,PRId32,"""d""
"
953aec73-2a2d-49d5-8a3f-1d3d72196f31,__FLT128_EPSILON__,"1.92592994438723585305597794258492732e-34F128
"
4d62bd83-2b0e-4b92-8fb3-76ab29dbd166,__HAVE_DISTINCT_FLOAT64X,"0
"
15d6b60b-a840-4ceb-893e-a4163d861864,__SIZEOF_LONG_LONG__,"8
"
f5d0c3e5-284c-4b57-b2bc-62380432968d,__USE_DYNAMIC_STACK_SIZE,"1
"
1ae6c1e3-ff71-459c-8b5f-72486b717299,PRIo16,"""o""
"
5b3762b3-0c11-468a-a0f4-4c8d203bd5b8,__USE_ATFILE,"1
"
929e8fac-4a2b-41c6-9c11-7d6f9d15ddc5,__SAFE_STR_LIB_H__,"
"
76d4c1aa-3b43-454f-9f52-950833a47fdf,__attribute_nonnull__(params),__attribute__
9cf54611-e09e-4901-8532-d35f48e08457,__FLT128_DECIMAL_DIG__,"36
"
3b9813e0-25c4-4491-9ffc-31a799b4d280,__GCC_ATOMIC_LLONG_LOCK_FREE,"2
"
18037b66-6939-4ba8-abc5-f665e7badb08,ENOTUNIQ,"76
"
7d054b2c-790f-4452-b9b5-49d4c8f623bd,PRId64,__PRI64_PREFIX
383d2f8b-3970-49a2-a622-d19aa0ed16cd,PTRDIFF_MAX,"(9223372036854775807L)
"
280c3a22-b63f-4caa-9253-940f283b2ea2,__FLT_DECIMAL_DIG__,"9
"
7caece36-b8cf-4b73-b46c-718f1f0bc7e1,__UINT_FAST16_MAX__,"0xffffffffffffffffUL
"
1f8c04ff-dcba-4240-b1f8-2383694f420c,SCNoFAST64,__PRI64_PREFIX
cc92db7e-bb29-4248-8920-c45f0fe3b2f1,INTMAX_WIDTH,"64
"
0ce73d71-f5b1-4115-96eb-63eeafd4d397,__LDBL_NORM_MAX__,"1.18973149535723176508575932662800702e+4932L
"
6de805e8-aea6-4775-a627-b3c0fcdb23bb,__FLT_MIN_10_EXP__,"(-37)
"
dce8ddf8-92ce-44e9-828c-014a0d16c59e,__GCC_ATOMIC_SHORT_LOCK_FREE,"2
"
1becc3c6-93b8-45a0-acae-cb65fa9da0c8,"FD_CLR(fd,fdsetp)",__FD_CLR
affa6be7-a9a7-41a7-852d-fcfb79ac0c2a,__ORDER_LITTLE_ENDIAN__,"1234
"
253d1e0b-2580-4d40-8681-f2f1093a342a,PRIoFAST8,"""o""
"
0195e179-2089-4dac-a16e-ee8b64d26418,INT_LEAST16_MAX,"(32767)
"
58e65031-8e2b-4e90-9e4e-8b81c41031c9,PRIoLEAST8,"""o""
"
2351c9d8-df17-48b6-bea7-298fdee7cb85,__glibc_likely(cond),__builtin_expect
ec8a80de-8cd0-4910-a1d1-869a8084c2dd,__SIZE_MAX__,"0xffffffffffffffffUL
"
ec5544c9-3d58-4bf4-bbc4-6e457f32b8b0,EOPNOTSUPP,"95
"
c4dce7de-b522-4cec-85a4-664ef952f1a5,_GNU_SOURCE,"1
"
41539fcb-e399-40b3-a31d-27393f9a8a9b,SCNuLEAST32,"""u""
"
57744072-3a68-4b73-b412-5f38c5e93c1f,__P(args),"args
"
d8c8f30c-b1fc-4f3f-8f0e-80478461ff3a,__UINT_LEAST32_MAX__,"0xffffffffU
"
328fc76f-e1bb-43f4-8176-c87af3b646eb,PRIo64,__PRI64_PREFIX
a8b36b6e-4b99-48f4-804e-8532792ef6c6,PRIXFAST16,__PRIPTR_PREFIX
873248d1-408c-48f3-9573-8f121569fc0c,__ATOMIC_ACQ_REL,"4
"
73be102b-6b76-453d-b847-429306a8463a,__WCHAR_T,"
"
3814c434-4986-4716-9a5e-5251d3d46a34,__ATOMIC_RELEASE,"3
"
5edf79cd-5438-4e00-a611-75846394493b,__fsblkcnt_t_defined,"
"
