id,name,value
ec29072d-6192-4d61-adb7-156a23f1c719,__UINT32_TYPE__,unsigned
3ebf69f6-cb4d-4cf8-b785-fe0af1cfcc8a,__FLT32X_MIN_10_EXP__,"(-307)
"
b6334f22-be73-4089-892d-88f2de8510f6,__UINTPTR_TYPE__,long
29f92bbb-5c23-4f53-a7dc-9c353b6c4a5f,__FSFILCNT64_T_TYPE,"__UQUAD_TYPE
"
8dc2d645-0757-4de8-90a7-3e41653163af,__linux__,"1
"
9db1c299-103f-400e-a0f9-56adca82e8a5,__LDBL_MIN_10_EXP__,"(-4931)
"
ad8de18f-3a61-4f3d-9a05-df96a2ca7bd3,EMEDIUMTYPE,"124
"
2da5c9de-c77e-44df-a894-91ce57042c5b,EKEYREVOKED,"128
"
5b625d0a-db3f-4ee2-b1ac-1c02daf000b6,__useconds_t_defined,"
"
22f41d98-7da5-45d8-b978-46e7921211dc,__attribute_deprecated__,__attribute__
0b00c723-3857-4c82-9539-969e90335966,PRId32,"""d""
"
e123191d-a1f6-4e92-b36d-dcd1ecc04f2b,__FLT128_EPSILON__,"1.92592994438723585305597794258492732e-34F128
"
a1f7f9b1-69e2-480f-b6e1-bd4808ff2be0,__HAVE_DISTINCT_FLOAT64X,"0
"
a212fca9-a631-495f-981d-e68eaea1e709,__SIZEOF_LONG_LONG__,"8
"
a258ff86-22b9-4468-ac7b-19192842eeee,__USE_DYNAMIC_STACK_SIZE,"1
"
d06a4bb8-2b65-46ef-9b5c-ae13a08d507e,PRIo16,"""o""
"
a8cc77fd-88a3-466c-8550-cc1278fbb129,__USE_ATFILE,"1
"
07a5b249-13ac-42f0-ba7a-e9d941224059,__SAFE_STR_LIB_H__,"
"
f9ce3f6d-cc3f-4a2d-b7e2-f4a84810dd27,__attribute_nonnull__(params),__attribute__
51da060e-1c30-41a6-8583-992f6fe590fd,__FLT128_DECIMAL_DIG__,"36
"
3fa23d70-b858-4871-b232-d147bafc8cbe,__GCC_ATOMIC_LLONG_LOCK_FREE,"2
"
4e8e2fa7-d13b-4eb5-9a52-b76f78072bb4,ENOTUNIQ,"76
"
346967e4-97c2-4736-a596-0f1ff092ebd2,PRId64,__PRI64_PREFIX
fafd42d5-8c10-4c1e-bfa5-c6f3d134d2e8,PTRDIFF_MAX,"(9223372036854775807L)
"
cbaf27be-901a-4910-92fb-23cdc73ce941,__FLT_DECIMAL_DIG__,"9
"
d0680b1c-dfc8-40c7-99ac-cb83c7f7afed,__UINT_FAST16_MAX__,"0xffffffffffffffffUL
"
cbfd9bda-5298-428f-ae61-e8deeb0ad95b,SCNoFAST64,__PRI64_PREFIX
77f779eb-9f57-459f-ab9a-d74ac02b9351,INTMAX_WIDTH,"64
"
f01b5711-96fb-48b6-9e18-38f474cb37b6,__LDBL_NORM_MAX__,"1.18973149535723176508575932662800702e+4932L
"
79b98bf2-851c-4d72-aed6-73c3cd4f65c0,__FLT_MIN_10_EXP__,"(-37)
"
4736aac2-659d-4cf6-af25-e62ce644e9c1,__GCC_ATOMIC_SHORT_LOCK_FREE,"2
"
31e7cad5-2f77-40b3-9903-668858a6cb01,"FD_CLR(fd,fdsetp)",__FD_CLR
6d908930-ec46-43cf-89b7-49cf469d3f03,__ORDER_LITTLE_ENDIAN__,"1234
"
7f565466-3d65-438d-82e0-5e48829dc567,PRIoFAST8,"""o""
"
f5a0876b-b71d-46c4-8078-9f4bb5db9887,INT_LEAST16_MAX,"(32767)
"
1c48fcd3-1ea0-49bc-af88-73d2b93016d4,PRIoLEAST8,"""o""
"
110a9dc1-60cb-46fe-9b4f-7d3f11dfe0df,__glibc_likely(cond),__builtin_expect
db347d43-78db-4809-9bcf-0d7e63657cfa,__SIZE_MAX__,"0xffffffffffffffffUL
"
c1533daa-2d9a-418a-a65a-cd3ab55dcb4c,EOPNOTSUPP,"95
"
24700e2c-ffac-40b8-aa4a-488be2e92436,_GNU_SOURCE,"1
"
980b5ac2-277e-4ff2-8d46-d0f1d92d000f,SCNuLEAST32,"""u""
"
fff74378-cb54-4d3e-b8c3-73c0959bf4c4,__P(args),"args
"
40d63177-5e2e-42dc-9df4-76c3e67aa625,__UINT_LEAST32_MAX__,"0xffffffffU
"
6d633bed-f72d-4ee3-b732-ca11146dcd89,PRIo64,__PRI64_PREFIX
170c6514-2c19-4648-8c12-35eda54bc0ff,PRIXFAST16,__PRIPTR_PREFIX
59f5b699-d57d-4045-86ad-79b797949905,__ATOMIC_ACQ_REL,"4
"
113495c4-ab3a-4b08-af6a-3bb75fba100a,__WCHAR_T,"
"
982bfa28-69de-442a-996a-57397bfa8fb6,__ATOMIC_RELEASE,"3
"
e782c2da-6336-4d39-bfef-cc484997f7aa,__fsblkcnt_t_defined,"
"
