id,name,value
4ed7dad5-ced6-4d13-92b2-c978d0163405,ESEMPTY,(
e2106a25-5aea-45bd-8c5b-8d2d2607e781,ELIBEXEC,"83
"
722a0b86-c5fe-4187-9c77-f7a49902ae73,__pic__,"2
"
452a0d80-37c9-409f-8ed8-4d01d40bfb20,SCNoLEAST32,"""o""
"
cc2f5ee6-b9b7-4888-815f-ee58ec391571,UINT_LEAST16_MAX,"(65535)
"
bfb2339b-7de2-4bd0-8f0b-f41f6d099884,__UINTPTR_MAX__,"0xffffffffffffffffUL
"
06ea650a-40b8-4b0a-93f3-87d3fd4d9aae,__ARM_ARCH_8A,"1
"
b1c05702-0bff-431c-8a78-3b5a3a60711a,__stub_chflags,"
"
e43d2d76-1f0e-4966-bfed-65a9562174ca,SCNxPTR,__PRIPTR_PREFIX
f730fb80-dcf7-4dfe-9af2-a13dd658bb05,__UQUAD_TYPE,unsigned
fc194f01-31be-45c6-ba91-528571f67b7e,INT_LEAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
17aed22c-0d1d-442d-b904-df3746e7087c,EDOTDOT,"73
"
5f685a41-6ab0-4c94-b5e4-21f39e48ae48,__BYTE_ORDER,"__LITTLE_ENDIAN
"
8e45a5b1-3c10-4bb8-ae63-d28057f803c3,INT64_WIDTH,"64
"
23d41e5f-92ad-47f0-97cf-f1c5643d8102,__USE_POSIX,"1
"
a3e1dc39-ddc7-4b97-9b76-fa14dd4cd80f,ETIME,"62
"
fb936470-338d-4fec-8876-65fb77c73ea1,__INT_FAST64_MAX__,"0x7fffffffffffffffL
"
95169a46-4285-464e-86b1-1ce0954fed5b,INT_LEAST16_WIDTH,"16
"
9279fc84-0c2c-45d8-8ce5-4d25fc00c4fb,BUFSIZ,"8192
"
de2cdcca-feab-431f-8990-2282f5e4baed,__FSID_T_TYPE,struct
fa16f161-d172-44d5-95ba-2ba5e81ecbbc,__FLT_NORM_MAX__,"3.40282346638528859811704183484516925e+38F
"
da1b2eda-82a5-4ffb-940f-2bd3ca1087fa,__FLT32_HAS_INFINITY__,"1
"
f2afc0c3-29df-43b9-b8f6-39c66a00d034,INT_FAST32_MAX,"(9223372036854775807L)
"
cac5398e-e29f-4076-af50-a21ce9c774d8,EBADE,"52
"
75bbee36-6a9a-4efa-ab3d-d1d42e944078,__UINT_FAST64_TYPE__,long
38fe00d4-67a6-4b53-a754-ed652a09ae90,SCNxMAX,__PRI64_PREFIX
46ce6a25-2f2f-49d5-a27e-4f21937ac9ee,PRIXFAST8,"""X""
"
c987e30e-2594-46c2-ab49-f2ffe3596ff4,__LDBL_REDIR_DECL(name),"
"
fdcecbf0-5bd0-4378-b72b-62ae32910846,UINT_FAST8_MAX,"(255)
"
77b9a061-6ae1-49f4-abb7-c9fc9ee984d9,__mode_t_defined,"
"
62f84e6a-a388-4339-8548-8197eada3a4f,__INT_MAX__,"0x7fffffff
"
9c69c32c-848f-4026-a03c-7d6c270263e5,slabort(),"abort()
"
daaf6ddd-2098-4042-b82c-ebfa2853ec2a,PTRDIFF_WIDTH,"__WORDSIZE
"
228e545c-ea72-4168-9532-aaa25abed580,__SIZEOF_PTHREAD_BARRIER_T,"32
"
f7dd29c6-b12e-4f3a-8105-120f822351a2,INT8_MIN,"(-128)
"
4a9342f0-5d6b-42d3-ac8b-597bb08fac8b,__S16_TYPE,short
91c71830-f08d-4887-81a1-6c1d954ef320,__bos(ptr),__builtin_object_size
ee095d0d-d7a7-4561-9ac8-4e8774d40f87,PRIXMAX,__PRI64_PREFIX
d0598880-c0fc-4425-8082-f47606ad8d0d,EPROTONOSUPPORT,"93
"
a28d20c5-81f8-428f-ae8a-d77bf0f21e49,_T_SIZE_,"
"
2c26b246-6a8e-4e2b-ab4f-8275e6d0631c,EBADR,"53
"
934cd9a0-6068-4135-949a-c053d61af1ae,EFBIG,"27
"
5ce4fc03-3a1a-4a86-bccc-c16d47d777c1,__TIMESIZE,"64
"
143261fc-ab2d-49c9-be36-65f94e323aec,UINT_LEAST8_WIDTH,"8
"
2ab34977-c273-41ce-be88-3af5cc7fd13c,ENOTRECOVERABLE,"131
"
6b9b069a-0c6b-4cdd-a68e-99ca19b3286c,SAFE_STR_PASSWORD_MIN_LENGTH,(
9dba8710-1e33-4934-a5d7-dc695b2a9adb,INT16_C(c),"c
"
79dec681-9ef7-453e-a512-96dc49a03af0,SCNoFAST32,__PRIPTR_PREFIX
a6ef0df0-c60b-4e3a-a02a-a07fb288ed82,EOK,(
371a748b-0c17-43ea-b18a-10187f87f10c,__USE_LARGEFILE64,"1
"
ed9fb85e-1407-4aac-8681-0c4e2bfda9db,__INT64_TYPE__,long
64671e35-41fe-4f3f-b4cc-f55e2965e71b,__FLT_MAX_EXP__,"128
"
7a995942-3d66-4e79-967a-cb5aa0c74765,__cookie_io_functions_t_defined,"1
"
84213f1d-0633-415f-af32-57ffd6b058ae,__gid_t_defined,"
"
9c444563-8ec3-4173-b7e1-f68ce0f9bcbb,ENETUNREACH,"101
"
db8247c8-9ee3-486a-9788-d07f87706119,EXDEV,"18
"
ecdb09b1-82b5-4e4a-8958-5348b45e00b1,__attr_access_none(argno),__attribute__
4cd30042-6ef8-4088-8189-27ac93c2f17a,UINT32_C(c),c
8faeaced-4300-4ff8-a5c9-d1dc7823b131,__ORDER_BIG_ENDIAN__,"4321
"
c3070711-8c0a-459a-865d-f00ce00980fd,_IONBF,"2
"
4c7fbef1-e99a-4038-9506-6227dfaef168,__ptr_t,void
0c13d230-dc7b-40d8-9a21-1da1eb653abd,__DBL_MANT_DIG__,"53
"
54ac8c24-c78e-4566-be17-71e87e1b7c8c,___int_size_t_h,"
"
a4faaf1d-8455-48cf-b21b-19054552c48f,__TIMER_T_TYPE,void
50bd3ea0-2d0a-41dc-8a71-31ff24abd3c3,__glibc_unsigned_or_positive(__l),((__typeof
887ddf21-b0ea-4fd8-be78-02d3fe667163,SCNd64,__PRI64_PREFIX
03fe1638-91a6-4599-b0ba-dd140b864b58,__INT_LEAST64_MAX__,"0x7fffffffffffffffL
"
2676a1ec-872c-4e78-9fc3-88e305c0c0ad,__GCC_ATOMIC_CHAR16_T_LOCK_FREE,"2
"
0eb1496a-44f0-47ab-856b-98077fd8985b,UINT_FAST64_MAX,"(__UINT64_C(18446744073709551615))
"
8e8feb0c-49ca-4987-9cc9-b65cc1f5093c,__clock_t_defined,"1
"
8cbb5ba7-a827-4595-b2cf-af8337f532a3,__FP_FAST_FMAF32,"1
"
3223d051-9e57-4636-84c4-12fb4fa2f1b6,INT_FAST32_MIN,"(-9223372036854775807L-1)
"
a51c807a-ca38-4c9e-b90a-8461e40c810e,__GLIBC_MINOR__,"35
"
403b78ed-7a98-4ff7-b4e8-ec53035f38ca,__UINT_LEAST32_TYPE__,unsigned
a4ffe9b6-19f4-47b5-a395-a436d8898535,EDQUOT,"122
"
42d3cd89-9548-4f09-8807-59f882d596f4,__SIZEOF_SHORT__,"2
"
43a5c24a-f794-4ddc-847b-b456ce26d750,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
e8581b57-8781-4dc3-a901-ebe029419971,SCNu16,"""hu""
"
fd6a639d-ce7e-4058-ac63-90246fc8598d,__FD_ELT(d),__extension__
97566db7-500b-4dbe-ac65-14c5c1e1dad9,__GCC_ATOMIC_BOOL_LOCK_FREE,"2
"
d692d0df-ce26-4c3d-a4a3-18f4fee9c48c,_BITS_STDINT_UINTN_H,"1
"
0e3c26fa-f740-4912-91bf-b29469379725,__FLT64_MAX__,"1.79769313486231570814527423731704357e+308F64
"
6a6f18c7-1a1f-4115-8880-6fff31ebea05,EREMOTEIO,"121
"
be3b2459-4805-42c4-a987-d4684bc9b378,FD_SETSIZE,"__FD_SETSIZE
"
d1976594-d20e-408b-84e5-3d9a0af502cc,ENOSPC,"28
"
ff1acc02-04ee-4941-8022-4924f1df45f6,stdout,"stdout
"
d43a41fd-5519-46de-8c6a-5869e5355d2c,ENOEXEC,"8
"
f9251414-c29c-4d8d-8ba0-e096243a88c2,__WINT_WIDTH__,"32
"
4ac2d858-7465-4df0-9493-d4347ec42538,__struct_FILE_defined,"1
"
6095f476-a133-4fd6-b256-a6a292613afb,__FP_FAST_FMAF64,"1
"
47dadebc-e71e-4960-9460-466f006b2bc3,"__REDIRECT_NTHNL(name,proto,alias)",name
a411191f-5661-4b44-946f-2cd040d2f8a8,INTPTR_WIDTH,"__WORDSIZE
"
31bae068-6c91-464b-bcc9-5c09af1c4671,EOF,"(-1)
"
263f8e12-f970-46d9-910a-606bf545b598,__INT_LEAST8_MAX__,"0x7f
"
9ba101b7-b00a-4359-9adc-719988bef2ea,__USE_POSIX199309,"1
"
1e2a8fd3-8ac8-438a-a67b-9056852198f6,RSIZE_MAX_MEM16,(
d81bb81e-f254-46a5-bb63-572611ded1ba,__FLT32X_MAX_10_EXP__,"308
"
8c9d0f9f-1c21-4678-b810-087e76eeed74,ESRCH,"3
"
73a3324c-98ad-40d7-83c2-bbbeb05310be,__SIZEOF_INT128__,"16
"
ca0a618d-90a3-479a-aaa5-6691d5894ec2,__FLT16_MIN__,"6.10351562500000000000000000000000000e-5F16
"
1d641479-ee06-46b8-9c99-73586e67d312,__LDBL_MAX_10_EXP__,"4932
"
760bd53b-55b0-400b-9377-3ddd24bca3a0,ECONNREFUSED,"111
"
4d460c8f-8258-45da-941e-4f0403947210,__FSBLKCNT_T_TYPE,"__ULONGWORD_TYPE
"
818f5a18-fa24-4d73-8dd8-60a68bd34d2d,__DBL_EPSILON__,"((double)2.22044604925031308084726333618164062e-16L)
"
b5ea7ba1-7bde-46c0-9761-78fb73d8918c,ESNULLP,(
cd929837-1de7-4792-9218-4cbef9ecdbc2,__stub_stty,"
"
7366b562-6669-4dd9-865a-dc5dec526a26,__FLT32_MIN_EXP__,"(-125)
"
a332f256-cc28-4586-b89d-09098c17d718,__attribute_maybe_unused__,__attribute__
a8cdf46e-e3f7-40d1-ab7b-60b96de1419a,le16toh(x),__uint16_identity
d5f7842d-a4b8-48f2-af78-58e3062d4994,__FLT128_MIN__,"3.36210314311209350626267781732175260e-4932F128
"
a722c89d-166a-485f-b5b0-e9db50807a9d,INT32_WIDTH,"32
"
4824ec43-9d05-4e0c-a8f1-29e3e3729654,_LP64,"1
"
83e3285f-4904-4f06-aa45-9c171dfdeaa0,"__REDIRECT_NTH_LDBL(name,proto,alias)",__REDIRECT_NTH
17b34d32-d860-4bb4-af14-dcf19a39f2c5,__UINT8_C(c),"c
"
50096c7b-1b6c-4bd5-a63b-19eb07c9da0d,_BITS_STDINT_INTN_H,"1
"
098dd534-e735-4731-a5e0-3621e293ce94,SCNoFAST16,__PRIPTR_PREFIX
d6ff97a6-9533-4e5b-acb2-3dfaf6f0360f,__FLT64_MAX_EXP__,"1024
"
6f562646-3976-454f-b643-d365c256acd5,__INT_LEAST32_TYPE__,"int
"
b5e2860b-c3b5-429e-a33a-412f9ff54731,ECHRNG,"44
"
46ff8a2c-34d1-4a6a-ac43-f42b4d93f7a6,EHOSTDOWN,"112
"
ca24ac44-4d3f-4683-92b4-0ba7c21c76b1,__wchar_t__,"
"
2ce494fd-5540-44aa-a871-554383dfbef6,SEEK_END,"2
"
ecc59a4a-1d15-4949-a51f-dfcdb3041161,__UINT64_TYPE__,long
63e931bc-61ba-4e76-89a1-a017a980001f,PRIX32,"""X""
"
ea509de2-dc29-49a4-92a0-0f91d095740f,__stub___compat_query_module,"
"
d7cc3e3f-43c6-40e3-ad06-00c253bee996,__ARM_NEON,"1
"
17dd55e9-2781-4d1d-bccb-4b80c00b8a28,_ISOC99_SOURCE,"1
"
5799650c-b510-46c9-a72a-c74793890bc4,SCNiFAST16,__PRIPTR_PREFIX
e42245af-14d3-41d7-8b37-8a424b2128a7,ENOLCK,"37
"
a1c298a2-2d9b-4b20-bb05-08a5a4f900e4,"__REDIRECT_NTH(name,proto,alias)",name
3434d7b4-6896-43c3-b96c-0e8f6444af7e,_ASM_GENERIC_ERRNO_H,"
"
f47acffe-7927-436d-b650-a43c7f6ac968,__attribute_alloc_align__(param),__attribute__
eb2bda10-af16-46b2-888f-5b13d6a940c3,_LARGEFILE64_SOURCE,"1
"
b62ab05c-4faa-478f-8813-fe4328e1de61,__PRI64_PREFIX,"""l""
"
13181353-74c7-4272-8b42-ce1bec9a0b54,_BSD_SIZE_T_DEFINED_,"
"
67051bea-ffe6-4f16-949a-ee9497cef8ac,__stub___compat_bdflush,"
"
f14968ef-bcdf-4379-a143-0830e9a4adc8,SCNiFAST32,__PRIPTR_PREFIX
d58dfbfa-7fe9-4fa8-aa2c-6a2d806eb86d,__FLT128_HAS_QUIET_NAN__,"1
"
103cd559-6a58-4f99-9c13-d9398016d346,__INTMAX_MAX__,"0x7fffffffffffffffL
"
95c80ce0-57e9-423d-a7f6-fd02c9b62b22,__UINT_FAST8_TYPE__,unsigned
bf9cf046-7d9e-4b5c-9441-14bb09185641,__INT_FAST8_TYPE__,signed
53cda505-988f-4e3e-b374-7c5f45647dfb,PRIiMAX,__PRI64_PREFIX
490814fb-9f0d-44c9-8a8b-ceedbc83b6d4,__PID_T_TYPE,"__S32_TYPE
"
3f4071ca-118a-4101-955a-b656eb51d1e9,__FLT64X_MIN__,"3.36210314311209350626267781732175260e-4932F64x
"
18a0a269-97af-4474-9de0-1135f0d84bd0,__USE_ISOC11,"1
"
34d6a903-4c4f-44a1-a8df-df2228dbfc13,_THREAD_SHARED_TYPES_H,"1
"
230e3efb-6dcd-4d0a-81f3-2520363d6d09,SCNiFAST64,__PRI64_PREFIX
f1632f00-8494-4154-a3d6-54abdf68036b,__f128(x),x
16bf4ef5-5a6c-4cea-9032-990c59d5094d,__glibc_has_extension(ext),"0
"
12d4f175-36c7-404b-a7ee-be7984f8b8d0,__GNUC_STDC_INLINE__,"1
"
e307f7b6-0ed7-4215-ae79-8545fc0c71ae,__ferror_unlocked_body(_fp),(((_fp)->_flags
218feabb-0e77-4aa7-9ad0-4176cefe4367,P_tmpdir,"""/tmp""
"
6b1d2792-1426-42d1-95a9-513d7dbb0ffc,_DYNAMIC_STACK_SIZE_SOURCE,"1
"
259766d9-bc79-405a-86c4-c3edd044f5bd,__FLT64_HAS_DENORM__,"1
"
eebbd17a-faf2-4cbc-b454-ff6c49bfec35,__HAVE_FLOAT32,"1
"
09253ca6-d0aa-4afe-9e50-75072dd5658d,__WORDSIZE_TIME64_COMPAT32,"0
"
d5e52970-74df-4ebc-b014-05caef4cf620,__HAVE_DISTINCT_FLOAT32,"0
"
277f7e9c-2952-4b86-80d7-31e4f52d1ea2,ENOTSUP,"EOPNOTSUPP
"
0a466bd9-f1ba-4309-80fe-5d2e8c88bed0,__FLT32_EPSILON__,"1.19209289550781250000000000000000000e-7F32
"
58c44f43-4226-4657-b5d2-b51b945e73a5,INTMAX_MAX,"(__INT64_C(9223372036854775807))
"
c409a736-b50e-4f79-b343-047b77be1a24,SAFE_STR_PASSWORD_MAX_LENGTH,(
a088c116-fe64-4e75-b1e6-21b80ce038f4,__FP_FAST_FMAF32x,"1
"
d793193c-3130-48fd-a05a-5849c026068d,__FLT16_HAS_DENORM__,"1
"
1d120700-da1e-4c56-af6c-ccbc8a58eaaf,_BITS_TYPES___LOCALE_T_H,"1
"
dfbca517-b5a9-495b-a12c-cf3ff066c9f5,UINT_FAST16_MAX,"(18446744073709551615UL)
"
0503cdbe-dbce-41b2-aec6-c669fd05bbec,__STDC_UTF_32__,"1
"
6b6cc13f-bd6d-450e-bdf6-9f26179af83f,_BITS_STDIO_LIM_H,"1
"
f737fcb0-6518-4f0e-bb7d-98160471dd1c,__INT_FAST8_WIDTH__,"8
"
c41b0632-792b-44f5-be52-04a8fc5bfa50,__USE_XOPEN_EXTENDED,"1
"
51828a7c-da28-4f40-be5b-bda09b5766f5,_SIZE_T,"
"
79444a36-1be9-402b-b9eb-99855bf8ea0e,ENOANO,"55
"
5183236a-7c92-4ca5-a174-70c1a62f35eb,_IO_ERR_SEEN,"0x0020
"
a478bfa4-a8fe-43e8-89d7-d819d8ff0e6b,__FLT32X_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
4d67dbc7-f767-4d11-862c-7f0e4ddae4e6,__ULONG32_TYPE,unsigned
9ecb5cb5-094c-4359-928e-508a33a124d0,__DBL_NORM_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
fb1c2f81-e8cd-4322-891e-d6419c7c7dc6,__FLT64X_HAS_INFINITY__,"1
"
206da276-4c06-4263-9319-4c9a94d6b36e,PRIuLEAST16,"""u""
"
cedf2e2d-bd3f-479b-8684-ce5ce9d39f9a,__BIG_ENDIAN,"4321
"
e80b7da4-0144-43eb-bdb6-0d4a6296ce4c,__BYTE_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
5c18ba7e-e80e-4581-b14c-3939e49ed13b,__suseconds_t_defined,"
"
71e97488-bbd3-4ee2-a4d2-d54e6bde95be,__ARM_ALIGN_MAX_STACK_PWR,"16
"
f2cb3a35-160b-4b1c-8a09-0ddae8d36107,__fortify_function,__extern_always_inline
1d2c18a4-efd9-4e04-8a67-cb84a96bbee1,__LDBL_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966L
"
aff2a4e3-e7e3-43c5-a8e1-3ea479700ff0,__off_t_defined,"
"
cc0c8412-e94d-44ca-a103-46b1a7618774,ENOTBLK,"15
"
95e2cfc1-468e-4353-a193-1cc86ef96b69,__FSBLKCNT64_T_TYPE,"__UQUAD_TYPE
"
2cc1ec41-10be-46e6-9546-2e546fd2477a,__SIZEOF_WCHAR_T__,"4
"
87aae319-b99a-450b-960c-0b6c917a90a9,unix,"1
"
bd8b4c74-d720-473a-8d94-992f862c5996,PRIdFAST16,__PRIPTR_PREFIX
e5c0f98c-6fbf-4046-916a-4740723b3fcf,_GCC_SIZE_T,"
"
e8a8b753-78f5-4321-8b43-3acaa470cd1a,__GLIBC_USE_IEC_60559_FUNCS_EXT,"1
"
74848586-1daf-474b-8c66-2c0100edb81e,__INO64_T_TYPE,"__UQUAD_TYPE
"
d5663159-fec2-4212-ad90-62744e47c13f,ESZEROL,(
7bb62f90-9bc6-4f65-a598-0d22f8ff1ffa,__USE_XOPEN2K8XSI,"1
"
afab51ad-6b25-44ed-ad01-8cef83eae817,__UINT32_C(c),c
78bfac66-8f19-4fff-8d20-dde8dd3141fd,PRIdFAST32,__PRIPTR_PREFIX
0415162c-1415-41ca-9121-050534ec851b,EISCONN,"106
"
d3fc4bdb-f84a-44e6-8d1d-e265174f5b6e,__size_t__,"
"
d9c1ba29-0f95-4b6e-9ada-c69d26b7366e,_BITS_TIME64_H,"1
"
1cb6a43e-e3de-4f8c-8f2d-cc4baa0a5526,__WINT_MIN__,"0U
"
95a1b79a-c7fb-4c5a-aacd-090243d9bb02,__TIME64_T_TYPE,"__TIME_T_TYPE
"
f0c5ca77-1f14-4c6c-9663-dc2a7caf4bdf,__glibc_has_builtin(name),__has_builtin
95af0732-8633-41df-b61f-c83ca0a2e0a5,__ONCE_FLAG_INIT,{
e6ec43fc-e748-411f-8643-830b52a5815c,EUSERS,"87
"
ad7837a6-f6a3-4639-8445-886ab3f545d7,__INT8_MAX__,"0x7f
"
8eabe77e-6d88-43fd-9314-61fcc1529947,__LONG_WIDTH__,"64
"
660e4bb8-a446-48d0-a983-d761e5274ce5,__SAFECLIB_PRIVATE_H__,"
"
02470cbc-9627-4634-b298-6282bb099bb7,__PIC__,"2
"
fca8d9a0-d07f-4909-9c94-0a2d545a45a2,__attribute_returns_twice__,__attribute__
5a89000d-cd83-429b-a3fd-563d01fd78bf,PRIdFAST64,__PRI64_PREFIX
c9d3835e-9f5d-465c-abf8-7a995605f916,"FD_ISSET(fd,fdsetp)",__FD_ISSET
c717f37f-0412-4b15-9df3-1e2739e316d1,__INO_T_MATCHES_INO64_T,"1
"
2832eea5-d773-4a99-b013-d0904145811d,__FLT32X_NORM_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
07ad1624-c5a2-453d-9b3c-8a8ec25432f8,__CHAR32_TYPE__,unsigned
7a619e16-c0bd-4223-8974-9e02c6a326f6,ENOPROTOOPT,"92
"
0d3d5983-914c-4b47-abcc-0eecd8c446de,WINT_MIN,"(0u)
"
16612f44-0fcb-462d-b73f-90c507e78f3d,_BITS_ATOMIC_WIDE_COUNTER_H,"
"
c11a7cab-5fa7-45e9-b110-864c8787d24a,__GLIBC_USE_IEC_60559_EXT,"1
"
a9092595-6c91-421a-a6f3-987ac1fab0bf,__fsfilcnt_t_defined,"
"
9b650296-d653-4339-9328-7bfbbba01451,__blkcnt_t_defined,"
"
d4bfae83-540a-4c74-bb29-5f2a39be49a0,__HAVE_FLOAT128,"1
"
bf3acda5-fe17-4d9b-a2d5-f45c2a794397,__SAFE_LIB_ERRNO_H__,"
"
f91b3746-5592-4f9a-b988-3265e877820d,INT_FAST64_MAX,"(__INT64_C(9223372036854775807))
"
4c6257c7-0067-4422-bc0b-f1cf7eb6970b,UINT_LEAST32_MAX,"(4294967295U)
"
18117a45-e3d8-4fd0-8a7f-026233dede72,EMFILE,"24
"
dbb42251-4b28-4938-ae22-93fea36dae75,SCNoMAX,__PRI64_PREFIX
d8175056-ac74-4c74-9b1d-a03263182c94,SCNxLEAST8,"""hhx""
"
abfb27e5-8de7-4c86-8dc8-c828aaefcaca,__attribute_format_arg__(x),__attribute__
bc2d6c3e-928e-490f-bdf1-bc8dbb773d76,UINTMAX_C(c),c
a634c014-9448-4fdc-bd62-6677a7c10763,__ARM_FEATURE_NUMERIC_MAXMIN,"1
"
ae1949dc-2242-4c3d-9622-32d874452360,__INT32_TYPE__,"int
"
59718103-63c9-4d41-99ac-d8da6f11b5e3,__SIZEOF_DOUBLE__,"8
"
487e6261-c6d1-4e50-841a-e2076c18301a,__time_t_defined,"1
"
aa8b1890-f55f-407a-8207-cb157242e67f,__FLT64_MIN__,"2.22507385850720138309023271733240406e-308F64
"
a5c4c202-fa6e-4889-9239-7df1efb7ef64,__FLT_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F
"
4a50abf8-f1e5-4883-83b4-795d95278bb4,__INT_LEAST32_WIDTH__,"32
"
5d481418-e2d7-4627-800e-846f414a83f2,EPROTOTYPE,"91
"
ac12f227-53df-417c-9a3f-ab204ed5fd14,__SWORD_TYPE,long
f4e2a895-b692-4c6e-8d7a-820c83d8091d,__SIZEOF_FLOAT__,"4
"
cd2c2578-b87d-4030-8653-fd9176eb1307,_T_SIZE,"
"
c56dfc7a-7154-4d47-a210-e7305486f8eb,UINT8_C(c),"c
"
7079ba12-a482-44a5-ad0e-a5180457a397,__va_arg_pack(),__builtin_va_arg_pack
6987a532-131c-4ae9-b3f5-8f7d9d25f129,EWOULDBLOCK,"EAGAIN
"
5f514bff-9fb0-4c08-a8c4-b3b7dcd151ff,PRIdFAST8,"""d""
"
08f5a593-2074-416d-b1d8-9c9adc2d91aa,"__glibc_fortify(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
85e2b9a8-ec6f-448f-ae84-0abbd1c77f6f,__ATOMIC_CONSUME,"1
"
0b2e7fa9-f6a9-4916-bc9b-83276eff5928,__GNUC_MINOR__,"3
"
4fd2bf6f-ffae-4135-ae22-99cfedc2f467,__INT_FAST16_WIDTH__,"64
"
58145757-d049-4bd4-ae1a-7f328f8ab6d8,__UINTMAX_MAX__,"0xffffffffffffffffUL
"
eab91b5c-2c03-4a4b-92cf-1ff333c2982d,LITTLE_ENDIAN,"__LITTLE_ENDIAN
"
b564e3e9-80a6-43fa-b1f9-afa76ebf340c,PRIoPTR,__PRIPTR_PREFIX
6fc25a5c-6525-4a98-8d02-ef36c4418620,__FLT32X_DENORM_MIN__,"4.94065645841246544176568792868221372e-324F32x
"
3cb009bf-a703-4d14-98fb-b5fce235ed45,__LDBL_REDIR2_DECL(name),"
"
81ed80cb-92d0-4d71-af90-815e5677eb0e,ELIBBAD,"80
"
9a571555-c0cc-47fc-8228-7188ff22638a,__getc_unlocked_body(_fp),(__glibc_unlikely
f14ed6f4-619a-4938-974d-30ebc5dbbbe8,INTMAX_C(c),c
c903c5ba-2395-4a04-887a-87b106c1e588,ESTRPIPE,"86
"
47ae31be-1193-4976-a835-6c733a61deff,"__glibc_clang_prereq(maj,min)","0
"
918b16e3-ca7d-48ca-a65c-c92592375809,INT_FAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
18f66c0a-7c80-46a9-8e21-5d0abea75aaf,EAGAIN,"11
"
21918e34-fe5c-4295-b38c-ef799a9f64cd,_STDINT_H,"1
"
a0ee8018-a62b-4425-b43a-c49684877859,_RWLOCK_INTERNAL_H,"
"
79cdad61-f3ea-4f57-8692-a766ba9562ae,UINT_FAST8_WIDTH,"8
"
eef4e7c7-bfe6-4b00-80fb-3b86a3569630,__DBL_MAX_10_EXP__,"308
"
3e694311-4a01-4044-8cd2-f6d3adbe8dab,__FILE_defined,"1
"
25337e04-6ae9-4ef3-ac65-f9a575dbcaf8,UINT16_MAX,"(65535)
"
edd3d7ff-3e4d-4f79-999d-3eded92ce311,SCNuFAST8,"""hhu""
"
d11667ef-760b-4131-9ffa-3745504211db,__INT16_C(c),"c
"
56a130e7-b28f-4673-9819-2180258c2bcf,__ARM_ARCH_ISA_A64,"1
"
7b5b4607-5394-4b88-a08e-360100f5a665,__U32_TYPE,unsigned
8b96f7f0-fa98-4a2c-9b83-aa6ab4cd761d,"__glibc_unsafe_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
895bb999-3901-4a6f-ab66-c395730d09a6,__STDC__,"1
"
926332e8-7628-4a4e-8670-a17943d527cb,ENFILE,"23
"
fbcd69ad-5c3e-4bf6-ac6d-a7226d8cfbaa,__attribute_malloc__,__attribute__
797dd197-5a8f-41f2-91bd-3659efea9ca3,ELIBMAX,"82
"
28efb1a1-ac67-40d6-9370-f78e19a9f5f3,EEXIST,"17
"
e90ef47c-c26b-474d-a296-96499e0cda1d,__PTRDIFF_TYPE__,long
62795e0f-2993-4adb-b979-2b4569975cf0,_ISOC2X_SOURCE,"1
"
52f14d6d-ba83-4a37-89f6-d472208c4ad7,sldebug_printf(...),"
"
31c4a717-c191-4f96-a68d-55a45f28ccd8,errno,(*__errno_location
520d860a-f73d-4ec4-9c00-773fef3e62f5,EL2NSYNC,"45
"
20340b80-a7ca-427d-bb1d-dd00383d72ab,__ino64_t_defined,"
"
be7ba8cc-7fa7-410b-b2ff-baca568913fc,__clockid_t_defined,"1
"
b2264945-e852-4e87-af26-92dd23703fea,__attribute_noinline__,__attribute__
3b9a188a-6311-4d98-a65b-6a7318ca924d,SCNoLEAST16,"""ho""
"
ac174402-fd4b-48d3-af22-403e540417fe,__FLT32_MIN__,"1.17549435082228750796873653722224568e-38F32
"
762eff08-e3dc-42bc-9459-6ab1f2aa1b27,__size_t,"
"
52d67467-5766-4f5d-825c-b08c2d478a44,__ATOMIC_SEQ_CST,"5
"
0a9eeaff-4cef-4b9d-ad15-6bc8b40c3c01,PRIdPTR,__PRIPTR_PREFIX
d866e9d3-5adf-4315-8060-f32eea49ff26,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_16,"1
"
baea3cdf-d007-4f34-aa91-3545a858bcb4,ENOPKG,"65
"
53c64ada-18e1-42e1-8129-3ca88fa87110,__CLOCK_T_TYPE,"__SLONGWORD_TYPE
"
f0478581-424f-46f6-9bb1-96c69b2269ad,__UINT32_TYPE__,unsigned
c00063b5-c364-44ed-819d-999228f77411,__FLT32X_MIN_10_EXP__,"(-307)
"
a74d1d52-8613-457a-b8fa-3bdbac41e51e,__UINTPTR_TYPE__,long
68b61a10-9a39-4489-adbf-6d8fa46c3a20,__FSFILCNT64_T_TYPE,"__UQUAD_TYPE
"
65419457-1b62-4b3e-9b0b-c40a94ce750b,__linux__,"1
"
