id,name,value
df414133-96ef-4539-ab36-ad7caedeb937,ELIBEXEC,"83
"
ae558f1d-b62d-419e-84a5-5dd14b9494da,__pic__,"2
"
c0ef7891-6cef-4a67-8f71-818114864ed4,SCNoLEAST32,"""o""
"
8fefaaee-0f94-4a61-9b5b-079eedd57fff,UINT_LEAST16_MAX,"(65535)
"
03ff843b-5113-42cf-927c-8c0687fe5877,__UINTPTR_MAX__,"0xffffffffffffffffUL
"
476f0606-0b23-443a-bb2d-e67712786f89,__ARM_ARCH_8A,"1
"
1aed62bf-8b3d-46a3-b20c-16178d3cf03b,__stub_chflags,"
"
f66d9a92-2cfb-482d-b6e0-730a621613e4,SCNxPTR,__PRIPTR_PREFIX
8af2211b-5a7a-4999-98c5-c13952e51e85,__UQUAD_TYPE,unsigned
1815015b-96b5-43d6-bf3b-d33907add9b3,INT_LEAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
0ed7a359-ceeb-481d-a558-998c92802148,EDOTDOT,"73
"
69159152-51e0-4136-b9e2-3d6224367f48,__BYTE_ORDER,"__LITTLE_ENDIAN
"
644df1d5-a14b-4d6f-9120-97619b97275d,INT64_WIDTH,"64
"
04a2121e-cf79-4073-b481-cbd439cd2878,__USE_POSIX,"1
"
dc7643c7-ed2b-4544-bd52-6dae25804859,ETIME,"62
"
efb3b4c5-a833-4609-abe6-0e8865a18dfe,__INT_FAST64_MAX__,"0x7fffffffffffffffL
"
a335a0d7-2baa-4abf-b493-db3ea5440f71,INT_LEAST16_WIDTH,"16
"
afff4d3d-1f9a-45fa-99ac-371039f0c186,BUFSIZ,"8192
"
80cdc1be-760c-4a83-8db2-ff919716dbf8,__FSID_T_TYPE,struct
3c86d370-c23b-460b-8dbc-0093192cb10c,__FLT_NORM_MAX__,"3.40282346638528859811704183484516925e+38F
"
1d6269a9-71fa-4078-914f-1a3f7b753830,__FLT32_HAS_INFINITY__,"1
"
339b2fb3-ecee-4fb2-b8e2-e255a268bfe5,INT_FAST32_MAX,"(9223372036854775807L)
"
80d48a6a-5266-40de-aab2-93b354d16d17,EBADE,"52
"
23e17585-9c40-4008-a492-9555bd2dcbd7,__UINT_FAST64_TYPE__,long
3c2213ee-eb65-4d96-93f4-76ff3e91fbbc,SCNxMAX,__PRI64_PREFIX
185dfff8-153d-402e-8b26-d04f1ca12402,PRIXFAST8,"""X""
"
48a3e8ac-34bd-41a6-839d-65450428f7b3,__LDBL_REDIR_DECL(name),"
"
2d519fcb-777f-40d3-97fa-71d8988ec0d1,UINT_FAST8_MAX,"(255)
"
3e6130fe-66cb-4a1b-9e82-edb4c5b72546,__mode_t_defined,"
"
3e21b63b-c7dc-4641-be4a-6de19abdd72f,__INT_MAX__,"0x7fffffff
"
f60b1c2e-c517-4dd1-a758-7d797f33f29c,slabort(),"abort()
"
8d25374a-7a21-40ae-97ef-729a9a6cbeea,PTRDIFF_WIDTH,"__WORDSIZE
"
b1cdfe3c-45a2-484a-8ce3-6f8e1b05b6fc,__SIZEOF_PTHREAD_BARRIER_T,"32
"
dd072018-75b5-4788-83b8-6040f8ccc93b,INT8_MIN,"(-128)
"
ec903052-dc91-4d88-9704-618ba6c3a10f,__S16_TYPE,short
7f2a4568-3057-4067-a887-ddfd3aa1b44c,__bos(ptr),__builtin_object_size
0940d4b9-168a-4045-b05e-1bbce85e1363,PRIXMAX,__PRI64_PREFIX
d5151711-8208-4af9-8d6f-6c80a9868a5d,EPROTONOSUPPORT,"93
"
c54584d4-f73f-4ff5-bb1d-578bb1d82704,_T_SIZE_,"
"
854715b0-21bd-4cb8-83e0-09f5c498167f,EBADR,"53
"
30edd228-18de-4684-8fd4-2b86b1ba602d,EFBIG,"27
"
f6c23ab7-1808-4554-9739-a62400ffe371,__TIMESIZE,"64
"
f0ed3982-9c79-4944-8809-16d74bd22c28,UINT_LEAST8_WIDTH,"8
"
3a8e02d8-cd33-479c-a1a8-906ef71f81a5,ENOTRECOVERABLE,"131
"
325aca57-82ee-4999-afbc-4e54282e04d8,SAFE_STR_PASSWORD_MIN_LENGTH,(
e9e98706-9696-4b8a-8847-76a8d2c7f916,INT16_C(c),"c
"
ac712ca3-be8c-4fde-b85c-c2f41487d7cb,SCNoFAST32,__PRIPTR_PREFIX
f5aebb7e-f793-4f25-bb6f-f1b63bed0bef,EOK,(
8f89ac1d-aeb4-4b6f-86ff-c9a999e32b43,__USE_LARGEFILE64,"1
"
a42ce13a-337e-4da3-acae-c22abd4ce571,__INT64_TYPE__,long
aad981bc-c9a4-4b52-aa6c-1d62bf0272ee,__FLT_MAX_EXP__,"128
"
062a398d-4c85-4c37-9de9-854a6a37ec8e,__cookie_io_functions_t_defined,"1
"
edb1ac1c-40e5-4d46-8f11-8f8bcb60cb69,__gid_t_defined,"
"
c5d54cd4-e77d-4144-acc8-f8ee7025d068,ENETUNREACH,"101
"
b3a09499-faa8-4a7d-ad2b-5a6cff095362,EXDEV,"18
"
deebf6e2-caed-4980-b596-8430b36f2cba,__attr_access_none(argno),__attribute__
2c7e1e70-a10e-4428-a3d4-49b29d4b9c1e,UINT32_C(c),c
bbd3d495-fa14-4df1-ade4-ac2f9f0438f4,__ORDER_BIG_ENDIAN__,"4321
"
c77e49b2-5bde-4668-916c-0064083b159c,_IONBF,"2
"
52bb712b-b14f-46e5-be36-4976cb924720,__ptr_t,void
ad0ce281-3792-4dc2-9fc1-b7ec3673b128,__DBL_MANT_DIG__,"53
"
69b396b7-9c98-4060-a62f-281610824d03,___int_size_t_h,"
"
a6b98af7-dc39-48ea-902a-844c35de6f00,__TIMER_T_TYPE,void
afc00a7b-5d29-434b-b85b-9f058004023e,__glibc_unsigned_or_positive(__l),((__typeof
2c9de9e0-c20a-4a83-b05a-72988305a126,SCNd64,__PRI64_PREFIX
7f84d19e-8b28-45ef-b763-4d781a575b9b,__INT_LEAST64_MAX__,"0x7fffffffffffffffL
"
547d2faa-c012-44d9-b67e-f8cd4e7bb9a3,__GCC_ATOMIC_CHAR16_T_LOCK_FREE,"2
"
6cb8ee94-92c5-42a1-b0bd-2dd9c1afafea,UINT_FAST64_MAX,"(__UINT64_C(18446744073709551615))
"
40d97aab-3d22-4d37-839f-c3596505458c,__clock_t_defined,"1
"
0af98084-11de-41f5-bee6-7ec933419525,__FP_FAST_FMAF32,"1
"
b0f65219-78de-4dbe-949d-1fb2b308483c,INT_FAST32_MIN,"(-9223372036854775807L-1)
"
2911331e-7a72-449c-8f8a-30c4e98f63ec,__GLIBC_MINOR__,"35
"
3a59eb3b-30a9-4237-8b5e-985ea5c05e6a,__UINT_LEAST32_TYPE__,unsigned
d04700d2-9114-489a-bb7d-145b43f46852,EDQUOT,"122
"
1ca2a376-aac8-4626-b44d-d5797fe8729a,__SIZEOF_SHORT__,"2
"
80b05141-728b-4ea3-9b35-e01c2fa9c92d,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
258cbf46-9121-4c8f-b4fe-40c39f91becd,SCNu16,"""hu""
"
75b4f733-a47f-4cbd-b49b-ec2e3b0049ee,__FD_ELT(d),__extension__
09871e44-a083-4a50-8880-581f7855f7c6,__GCC_ATOMIC_BOOL_LOCK_FREE,"2
"
593df2c7-a17c-4678-8072-1ca586a4d310,_BITS_STDINT_UINTN_H,"1
"
0d315b17-798b-4c8a-9a95-66922d1ea3a4,__FLT64_MAX__,"1.79769313486231570814527423731704357e+308F64
"
a2c3af9d-d83b-4bed-b369-b8f00eba85b8,EREMOTEIO,"121
"
545646bf-8a5f-4ce7-b850-61c8b79dc08c,FD_SETSIZE,"__FD_SETSIZE
"
832e29c0-bf91-4a85-9491-a0a5e76a0a23,ENOSPC,"28
"
ca3f2770-1a01-427c-b45f-c6300b581d24,stdout,"stdout
"
d7d8302c-ced4-415a-ba53-af495a64c5bb,ENOEXEC,"8
"
79018339-403a-467b-9e1d-0b68b462ea72,__WINT_WIDTH__,"32
"
a609e53e-6301-47b3-8ca1-ba5159dc328b,__struct_FILE_defined,"1
"
bb3b6a68-49c5-4212-97f6-38bcebbfd67f,__FP_FAST_FMAF64,"1
"
439d223e-9340-4879-b157-b61d544424e3,"__REDIRECT_NTHNL(name,proto,alias)",name
65849523-2f45-40d5-9089-ba07977d14e7,INTPTR_WIDTH,"__WORDSIZE
"
ffb44446-59ac-457e-88ff-6cb98c28e6fc,EOF,"(-1)
"
904add45-889a-44da-bdfc-ef7f6220a9b6,__INT_LEAST8_MAX__,"0x7f
"
707a5d27-16ab-4faa-8522-c4f218a6d65c,__USE_POSIX199309,"1
"
ce5d17c3-ecb7-40f9-b0d3-8d2cf6fa2c0c,RSIZE_MAX_MEM16,(
c92aae8f-6326-4b22-8139-fea6c126817c,__FLT32X_MAX_10_EXP__,"308
"
b7ec8bd2-7494-4dc8-a5a1-5e9da7c407be,ESRCH,"3
"
c3fd139b-cc01-4112-884a-88d1c0925de7,__MEM_PRIMITIVES_LIB_H__,"
"
bbce4a6c-ef03-4c74-b190-ede08e142b51,__SIZEOF_INT128__,"16
"
23c0b26c-5c9f-4485-b570-d64fc8fa757e,__FLT16_MIN__,"6.10351562500000000000000000000000000e-5F16
"
1e5b3876-01dc-448d-b4f0-7706de7eb4d8,__LDBL_MAX_10_EXP__,"4932
"
5bc60574-dbd4-47b4-9d19-85bd3116635c,ECONNREFUSED,"111
"
f1f69b5b-8aa6-4a95-a03d-b4629d03d188,__FSBLKCNT_T_TYPE,"__ULONGWORD_TYPE
"
b23352e3-36c7-4c02-973f-037353d4b896,__DBL_EPSILON__,"((double)2.22044604925031308084726333618164062e-16L)
"
694b05ac-ec8d-4e1c-94ac-684dbaf06a2c,ESNULLP,(
f11dd4dd-58d2-41e8-b30c-4755ddf7849b,__stub_stty,"
"
44feee41-40a4-4628-a0e7-46bb88258292,__FLT32_MIN_EXP__,"(-125)
"
9d4e8694-045c-4bc5-9ef2-eedba899059a,__attribute_maybe_unused__,__attribute__
da182bc2-428b-4d36-ac34-7fa7d5e38be2,le16toh(x),__uint16_identity
8321649e-c739-4558-9fce-d24f908857dc,__FLT128_MIN__,"3.36210314311209350626267781732175260e-4932F128
"
4d5f3abb-f46f-40b0-84b0-32c0700415fa,INT32_WIDTH,"32
"
d8cd6bed-c8ab-41a5-9f6a-5a605d8be495,_LP64,"1
"
271ba1bd-1163-4682-9813-7b704efd6531,"__REDIRECT_NTH_LDBL(name,proto,alias)",__REDIRECT_NTH
dd0817e7-37a8-44d4-bec1-55559e6f08aa,__UINT8_C(c),"c
"
08fe552e-1e63-463b-a403-58613bf85bb7,_BITS_STDINT_INTN_H,"1
"
c91b22cf-a71d-465e-b6f8-90be8780cb9e,SCNoFAST16,__PRIPTR_PREFIX
754c4518-accf-43a0-b9e9-a7562c41f31b,__FLT64_MAX_EXP__,"1024
"
178949b9-f374-418e-90f0-cfc3b24a553e,__INT_LEAST32_TYPE__,"int
"
ec95533e-47fb-4390-a30c-0cc87294f1dc,ECHRNG,"44
"
c34c6b95-96c6-46db-a0bf-7def363a3d0e,EHOSTDOWN,"112
"
6217a9d1-1d0b-4f92-b82f-53515c13e4f1,__wchar_t__,"
"
145523ba-346d-4cea-9f7e-e449392c6c72,SEEK_END,"2
"
693cb5bd-2b37-44f6-9c0d-8ffcd8cd5ab1,__UINT64_TYPE__,long
7ffeb5e4-f9ea-403b-96e9-c7bb0529e8c8,PRIX32,"""X""
"
8e0f2cb5-1d67-41ac-bcb7-06663f8f7dca,__stub___compat_query_module,"
"
92b322d6-45c7-466f-b145-38c9b4681342,__ARM_NEON,"1
"
24c0b6dd-1b6b-4890-8800-f9c59654faa0,_ISOC99_SOURCE,"1
"
cb1304dc-c506-436e-9a16-db7156cba20b,SCNiFAST16,__PRIPTR_PREFIX
88cb1100-8e56-4e49-9207-3610bb53f767,ENOLCK,"37
"
32a374bf-d360-44e1-a403-bb63ab4e2bba,"__REDIRECT_NTH(name,proto,alias)",name
78833b27-4f9c-4c08-97c0-cca2a84ea175,_ASM_GENERIC_ERRNO_H,"
"
88f38a93-b652-4a04-82f5-3c5fa0d549bf,__attribute_alloc_align__(param),__attribute__
8a32d06a-1450-4087-bf77-79cd46bf230d,_LARGEFILE64_SOURCE,"1
"
f94a2cc8-87b5-4ca2-9bb9-e36fd78bead0,__PRI64_PREFIX,"""l""
"
45afd16e-654c-4718-910e-9e0f1efd5acb,_BSD_SIZE_T_DEFINED_,"
"
8916e4a6-ba68-42b7-8b19-a3a3f8452ac5,__stub___compat_bdflush,"
"
0611f589-c2db-442a-8211-9e7db256db80,SCNiFAST32,__PRIPTR_PREFIX
8446ba0c-0356-426e-a255-dcd77e05c0ed,__FLT128_HAS_QUIET_NAN__,"1
"
cca0c609-f326-450f-8cd5-320d4b208232,__INTMAX_MAX__,"0x7fffffffffffffffL
"
39bb08cc-98c6-49e3-b087-c98e254fecb7,__UINT_FAST8_TYPE__,unsigned
60edb176-d297-45c3-87f0-c0a768a4633e,__INT_FAST8_TYPE__,signed
fb350d53-7b11-424e-96e2-ab3eb73f618f,PRIiMAX,__PRI64_PREFIX
c777478f-ca19-4e8a-882e-dd8c258b092c,__PID_T_TYPE,"__S32_TYPE
"
ee6f60ea-715d-4165-b979-5ebc9976f86a,__FLT64X_MIN__,"3.36210314311209350626267781732175260e-4932F64x
"
3617fb5d-7cd8-4695-9e81-d318c2a295c7,__USE_ISOC11,"1
"
d701775a-532b-4bae-a943-6c42f4c1bb8f,_THREAD_SHARED_TYPES_H,"1
"
b6f6c70c-fa86-4b24-a5bd-58ea9edd5cc1,SCNiFAST64,__PRI64_PREFIX
df52ec4b-afbd-4044-8da4-c56364571fcb,__f128(x),x
0715ad5f-70af-4ce9-baac-f9ac16b485ed,__glibc_has_extension(ext),"0
"
ac80e88c-ebf5-4160-88f0-bb853dbf8da8,__GNUC_STDC_INLINE__,"1
"
cc01385d-023a-4d88-88d1-b39df72722d4,__ferror_unlocked_body(_fp),(((_fp)->_flags
87bd88b3-68ff-4054-af92-d2163e7012f7,P_tmpdir,"""/tmp""
"
ce81bcbe-6a77-464e-9497-7014529883e5,_DYNAMIC_STACK_SIZE_SOURCE,"1
"
3f1069ca-36fd-4382-b9ea-c54141eb739e,__FLT64_HAS_DENORM__,"1
"
63aa7a4d-9327-4c55-8840-0841f5502e87,__HAVE_FLOAT32,"1
"
487c2bc5-65db-4f8e-a22c-3e3d601da490,__WORDSIZE_TIME64_COMPAT32,"0
"
73d3c455-d5e3-435f-a2fc-69bcc6e9f0fa,__HAVE_DISTINCT_FLOAT32,"0
"
a91f14cd-71aa-4a8a-8863-c4f40f147b62,ENOTSUP,"EOPNOTSUPP
"
a75b25e8-d5ef-4853-ad10-e196f61dd344,__FLT32_EPSILON__,"1.19209289550781250000000000000000000e-7F32
"
58006745-76a6-48e2-9dd1-be005e415bac,INTMAX_MAX,"(__INT64_C(9223372036854775807))
"
173ee555-3f84-499c-b051-46a299a92798,SAFE_STR_PASSWORD_MAX_LENGTH,(
3494c9d4-1b16-4c1a-a794-fbbdf5b62a18,__FP_FAST_FMAF32x,"1
"
f6fb7ff7-4340-4039-baf3-0fc4968a1d9d,__FLT16_HAS_DENORM__,"1
"
1ac5a259-f228-49b3-8af5-e194cd6c7a58,_BITS_TYPES___LOCALE_T_H,"1
"
da1a5957-42bb-4ab6-951d-abc11e8cd3d0,UINT_FAST16_MAX,"(18446744073709551615UL)
"
76fa188e-deb9-418e-8092-271e872cdf81,__STDC_UTF_32__,"1
"
416fc8a6-a383-4517-a83b-f4de809a4c2e,_BITS_STDIO_LIM_H,"1
"
3c753270-2b98-44cd-beec-81db46662b6e,__INT_FAST8_WIDTH__,"8
"
52d56048-b7b2-4289-8c0c-564e4e29fb79,__USE_XOPEN_EXTENDED,"1
"
902f0e50-66a5-4295-aa22-633a37cd3fd0,_SIZE_T,"
"
d3454340-1319-4546-bfd8-d72dce84cdb3,ENOANO,"55
"
15840136-e345-439e-8bdb-572fa3ca7609,_IO_ERR_SEEN,"0x0020
"
4fb72117-3fec-445f-a05e-f95831d385eb,__FLT32X_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
779beeb4-12c4-4a80-ac45-df0b61cd2259,__ULONG32_TYPE,unsigned
71ff50c3-3f7e-46ee-be4f-41015f33e05e,__DBL_NORM_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
63c2805b-b979-43d0-982d-a3c631daa14f,__FLT64X_HAS_INFINITY__,"1
"
62c5bec9-8b76-40a2-a6d2-08622e352ee7,PRIuLEAST16,"""u""
"
1c277d5f-21a7-47bb-a955-98a1b1bd42d4,__BIG_ENDIAN,"4321
"
c9001905-5f3f-45aa-925b-5ff6e4a457b1,__BYTE_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
3896a5d9-a7bb-4cf4-9828-363d2d0067e0,__suseconds_t_defined,"
"
42c6665e-59e6-4408-9ee5-ac890ea2a568,__ARM_ALIGN_MAX_STACK_PWR,"16
"
88c2aec5-f0bc-44ee-a430-47075b927b7d,__fortify_function,__extern_always_inline
410557de-a735-4873-9861-2b74d700ff9c,__LDBL_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966L
"
51a6a301-5059-428e-80c0-91f20a4b3314,__off_t_defined,"
"
20ca6591-c00f-47e8-af03-d852ff701c03,ENOTBLK,"15
"
f0496846-0caf-4e03-a72f-66a8b68795f4,__FSBLKCNT64_T_TYPE,"__UQUAD_TYPE
"
b23eac70-d483-4d08-b47e-f9341989c22a,__SIZEOF_WCHAR_T__,"4
"
633a3a3f-698c-497f-9a43-bfa35d545622,unix,"1
"
225c1866-a2fb-4f8d-b6e8-0112f79bc599,PRIdFAST16,__PRIPTR_PREFIX
9170e8e1-2bfb-4e32-94dd-5337707cfe29,_GCC_SIZE_T,"
"
3ffbad81-dc1e-4bba-9ead-b094be86324f,__GLIBC_USE_IEC_60559_FUNCS_EXT,"1
"
a9f2cd0a-db66-47ab-8267-280e1dfd99da,__INO64_T_TYPE,"__UQUAD_TYPE
"
dfe38e5a-2f72-4668-9076-4963c1ff52a2,ESZEROL,(
c4cdb248-fdb8-4ee6-8516-c1e62c12e6fd,__USE_XOPEN2K8XSI,"1
"
b1eb6f3f-b0e7-4a1a-a4b0-fce3c24ef0ce,__UINT32_C(c),c
47c389a6-fa5b-422c-be2e-50bf9f4b0961,PRIdFAST32,__PRIPTR_PREFIX
e8415e78-9cb0-4226-b01f-df3186bbf670,EISCONN,"106
"
330c5aa5-90c7-4f2b-9e25-f2c3f3655d7e,__size_t__,"
"
d82228ed-9535-4205-8a30-ef13216060fc,_BITS_TIME64_H,"1
"
29df1ce0-9517-4897-8aa1-01bd5511df13,__WINT_MIN__,"0U
"
388ac451-cba6-479b-b650-651cf7f3e9f5,__TIME64_T_TYPE,"__TIME_T_TYPE
"
977e10b5-23b7-4ff2-9539-7db712d4a784,__glibc_has_builtin(name),__has_builtin
fd552420-994f-47ed-9bc2-3972a2ecb71b,__ONCE_FLAG_INIT,{
827cafc7-053d-4a2a-8f08-3e3cb959fa0f,EUSERS,"87
"
e3b7ec03-bec3-4e97-93d2-8ac25f324f98,__INT8_MAX__,"0x7f
"
6b39af77-97d3-4dfb-968e-81ac186ed045,__LONG_WIDTH__,"64
"
7c297fff-f85d-461a-91cb-896a5297165f,__SAFECLIB_PRIVATE_H__,"
"
ff97aadb-af6f-4601-9cd3-4bd32d15b5ce,__PIC__,"2
"
14ffb266-5214-40b6-bc5f-3db539457c12,__attribute_returns_twice__,__attribute__
fde52022-f14e-42a3-a103-04979f77699a,PRIdFAST64,__PRI64_PREFIX
3c8b59f3-9fdc-45f4-92ad-c52d658738ca,"FD_ISSET(fd,fdsetp)",__FD_ISSET
7b2085a4-07f3-4e93-a516-b9fb5c2a7a23,__INO_T_MATCHES_INO64_T,"1
"
e93e1421-2ad2-4934-bc1d-19d5e0f744ee,__FLT32X_NORM_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
df73ab83-75ff-4068-84ee-9d9ee8cac644,__CHAR32_TYPE__,unsigned
dfaa7a24-ac07-48ad-bf8a-774f18a0877c,ENOPROTOOPT,"92
"
169a3a1d-feb4-46fe-aa0f-ebc35bd6b21c,WINT_MIN,"(0u)
"
cb412390-1cdf-4ccc-8c50-6a9f4273c484,_BITS_ATOMIC_WIDE_COUNTER_H,"
"
4b21df07-b0b6-4a13-be18-c81edb0bf31e,__GLIBC_USE_IEC_60559_EXT,"1
"
d24f842c-1d42-4516-b698-6e6bc5e2cef1,__fsfilcnt_t_defined,"
"
0db784a9-2dd7-43b3-8b46-6650f7be3e6b,__blkcnt_t_defined,"
"
ad350634-2a5a-47cf-a64f-41520f7e7e85,__HAVE_FLOAT128,"1
"
08c2cb38-cc2e-4126-9a0d-2c84cfd71fd8,__SAFE_LIB_ERRNO_H__,"
"
ee147a3a-7899-440b-a13e-ab9cd64b3181,INT_FAST64_MAX,"(__INT64_C(9223372036854775807))
"
a2aaa499-0089-4375-91fe-b7197ba29fba,UINT_LEAST32_MAX,"(4294967295U)
"
0138140c-39d0-4ed5-abd2-4b8e4449e99c,EMFILE,"24
"
5a33a2fd-94fb-42cf-946a-fb4d791866b8,SCNoMAX,__PRI64_PREFIX
41e753bc-d989-4412-bd77-126048fe7458,SCNxLEAST8,"""hhx""
"
c2d1d3f5-fd11-465c-a255-80eac0db61dc,__attribute_format_arg__(x),__attribute__
1766369f-4fb0-4c78-b149-0cb446bc0699,UINTMAX_C(c),c
0597ae3f-8c41-42c4-a353-96d4ecc17a73,__ARM_FEATURE_NUMERIC_MAXMIN,"1
"
614a6d02-6019-4f87-84fd-17f84d4805f8,__INT32_TYPE__,"int
"
3ef63153-d0de-4a0a-995f-d31a9e828665,__SIZEOF_DOUBLE__,"8
"
be1dd80b-33ad-46eb-a60c-d1c71f9113ad,__time_t_defined,"1
"
c0b1e7b9-96e0-4801-8f19-23feded3e2f1,__FLT64_MIN__,"2.22507385850720138309023271733240406e-308F64
"
5e3c69ea-9943-41a9-a626-4ded224ffb72,__FLT_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F
"
04adb73d-0ea8-4ab3-a19f-3b7ef1fdaf0b,__INT_LEAST32_WIDTH__,"32
"
a2f3a7ae-a0a7-4f71-8e6a-fa8b28bf539b,EPROTOTYPE,"91
"
cd7cade9-f56b-4949-b4ea-8bfe81ccaaeb,__SWORD_TYPE,long
fb8cb7b4-9d5d-43fe-9f4b-260b34032240,__SIZEOF_FLOAT__,"4
"
97802c61-54d3-4b7d-91cd-e8d396d92b4d,_T_SIZE,"
"
36861eee-0582-4f1b-b411-24cc01b25fe9,UINT8_C(c),"c
"
d7f78fd7-055b-471b-b52c-bca70c1b0052,__va_arg_pack(),__builtin_va_arg_pack
b36bd64c-56f1-4d57-9cbb-aa6a2bbaa26e,EWOULDBLOCK,"EAGAIN
"
c3fd5918-7c26-4b9f-b1c9-7e0dc3c6bfc5,PRIdFAST8,"""d""
"
597ffc1c-9cd3-451c-9843-64a7bbe91ccf,"__glibc_fortify(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
d80980a0-bedc-494d-a6ca-d7ad4e223ab5,__ATOMIC_CONSUME,"1
"
8dcbfbed-56c7-4d2c-875f-2d70fab9bb79,__GNUC_MINOR__,"3
"
783bc6c6-4929-43b5-b8e2-5dd41411bbac,__INT_FAST16_WIDTH__,"64
"
6d479950-febe-4a09-b88c-f59edca1542f,__UINTMAX_MAX__,"0xffffffffffffffffUL
"
adbcb1e8-093d-4049-917f-570ee56de8da,LITTLE_ENDIAN,"__LITTLE_ENDIAN
"
4b8adc18-a0f1-4310-a06b-4a98c04edbf1,PRIoPTR,__PRIPTR_PREFIX
bc7c3bb0-b52c-44b5-acfd-a2c67adb51a3,__FLT32X_DENORM_MIN__,"4.94065645841246544176568792868221372e-324F32x
"
5d58662f-2572-49e7-8d68-46ff1f362536,__LDBL_REDIR2_DECL(name),"
"
9ccf2f4e-a2f8-414c-9b19-48ebbd5572e9,ELIBBAD,"80
"
42c01d55-e115-4848-ace0-84d3ba509e7c,__getc_unlocked_body(_fp),(__glibc_unlikely
3aaced9a-a3d6-451d-9bc9-2c2a17a80a11,INTMAX_C(c),c
ddada003-b7fa-4538-82ce-90219126364d,ESTRPIPE,"86
"
eaec2064-a2bf-4427-a254-f68cbb4d1706,"__glibc_clang_prereq(maj,min)","0
"
c9ea2795-cd00-4383-8ba0-af839e361ad0,INT_FAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
e1b2585c-829a-4524-ae93-068cfdaaa8e9,EAGAIN,"11
"
4827a0a0-7a10-4a49-89a8-7259c646e82d,_STDINT_H,"1
"
98cfd15b-c0b6-4685-b452-23aee3981910,_RWLOCK_INTERNAL_H,"
"
b87b8d8e-0cdd-49e4-9aa8-4df696747344,UINT_FAST8_WIDTH,"8
"
33d55d86-ebaa-46de-a18e-be24bc4d2216,__DBL_MAX_10_EXP__,"308
"
2c178ff3-8928-484e-91bf-ee77a5dfcad5,__FILE_defined,"1
"
cd3d2a33-3194-4b85-b731-7854e9edf34b,UINT16_MAX,"(65535)
"
887bf572-5dc7-49fc-bb41-ae09592907ce,SCNuFAST8,"""hhu""
"
5ee4bcaa-b6c8-4a77-895b-b8660683f3e4,__INT16_C(c),"c
"
d96491a9-7d0b-459f-87cc-23bca019e90e,__ARM_ARCH_ISA_A64,"1
"
75eba280-d4f4-4223-841c-7de01df49ddc,__U32_TYPE,unsigned
755203a2-fbba-44d9-9e19-1e974c337ca6,"__glibc_unsafe_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
90fed3ca-8de9-40e3-9a7f-b7e89f41d1f8,__STDC__,"1
"
92c11e6e-d9b9-4217-8295-94b223e3643a,ENFILE,"23
"
22d4461d-adf9-4067-ab36-053a65dda3e8,__attribute_malloc__,__attribute__
0311b683-4a83-4f1a-98f0-f7f126df5936,ELIBMAX,"82
"
6353fd45-cf46-4b0c-b9f7-ba390c7690d0,EEXIST,"17
"
f44ebebc-bff2-4b79-b46c-e89debdef1ae,__PTRDIFF_TYPE__,long
c5a185ed-b4bf-4fc2-a3af-24f287500a0c,_ISOC2X_SOURCE,"1
"
f4db06c7-27af-4c93-983c-72fcef688237,sldebug_printf(...),"
"
5c93a6e8-3687-47b2-ac72-31e8d7d86f28,errno,(*__errno_location
87c114ba-6e89-4a68-9773-709292568885,EL2NSYNC,"45
"
53df264f-48ae-48d6-b185-b6238f36417c,__ino64_t_defined,"
"
d36d4107-ef0e-47ce-8572-acb4d6de5680,__clockid_t_defined,"1
"
0c42e90c-a7a9-4761-bfba-1e28eea974fd,__attribute_noinline__,__attribute__
1df5196e-3796-4b95-b60c-65ac992f0905,SCNoLEAST16,"""ho""
"
458dd251-2811-478d-82d4-0b180d643088,__FLT32_MIN__,"1.17549435082228750796873653722224568e-38F32
"
3324ecc0-715f-4250-a01f-5c36783bbba3,__size_t,"
"
3a5d97aa-67fc-417f-b16e-d83c56e2468f,__ATOMIC_SEQ_CST,"5
"
9c5fec30-a0c3-46c3-a6a4-09f14e2ea501,PRIdPTR,__PRIPTR_PREFIX
3113df96-1ec6-4e19-aee2-c74d86758a03,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_16,"1
"
50d22c43-97e6-4c13-9e4b-3faf271bbfb8,ENOPKG,"65
"
eb59b98a-0ecf-4410-a039-0ea8b6c074a8,__CLOCK_T_TYPE,"__SLONGWORD_TYPE
"
84b8dbdb-53fa-4f82-840c-2f0bb620aea9,__UINT32_TYPE__,unsigned
46a1072f-fffa-4392-b74e-78d0b5aa56be,__FLT32X_MIN_10_EXP__,"(-307)
"
dbce08c9-c47d-4c68-8515-6e3d9bb5426d,__UINTPTR_TYPE__,long
e793558b-30b0-4afe-88af-05f867584bed,__FSFILCNT64_T_TYPE,"__UQUAD_TYPE
"
