id,name,value
ea016f47-3bd2-42bd-ae22-d4b94a222e94,PRIiPTR,__PRIPTR_PREFIX
440f3751-3ec3-4fb2-b849-6e1c9712fe0a,PRIoMAX,__PRI64_PREFIX
2fc5f262-d5c5-4aab-bcc8-7ef6a3453a48,ESEMPTY,(
9d092e00-3cc3-4a1e-8116-870da9392fe8,ELIBEXEC,"83
"
095ed045-a1af-40c8-b45b-2268b50ad2b0,__pic__,"2
"
80e9ac2f-e3ec-4e7f-be43-81444ce84a99,SCNoLEAST32,"""o""
"
f339b249-e9fa-4676-86ca-785a561d2bb4,UINT_LEAST16_MAX,"(65535)
"
9d73f7bc-93bf-4534-b1d6-f3a04e23e5d7,__UINTPTR_MAX__,"0xffffffffffffffffUL
"
e7c6b9c1-2709-430b-88af-6df04d416681,__ARM_ARCH_8A,"1
"
4ced0a98-e02e-45a6-9786-72542729fd8c,__stub_chflags,"
"
fc70e28d-e3b9-4314-85a0-8b58c57a8aad,SCNxPTR,__PRIPTR_PREFIX
104615a3-e37b-4468-8ee7-9d4624051170,__UQUAD_TYPE,unsigned
ffe7cc5e-6326-498e-b711-1006558e8879,INT_LEAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
b0c1171e-c6d0-422c-8b74-6d22d5fabbb5,EDOTDOT,"73
"
5618bfc2-9dd2-42d2-abc7-0c7ac590947a,__BYTE_ORDER,"__LITTLE_ENDIAN
"
f7f339bd-3b1b-4c45-8a75-118834d7e39b,INT64_WIDTH,"64
"
66aec7e0-cff0-4619-a8e9-c8bdb3bd879e,__USE_POSIX,"1
"
45eaf4da-75be-4588-82c8-c8c48f1260b3,ETIME,"62
"
dfd84097-f3b2-4e5a-9a9d-239bbde2c01f,__INT_FAST64_MAX__,"0x7fffffffffffffffL
"
6b12823d-041e-4939-826b-70901090a155,INT_LEAST16_WIDTH,"16
"
6aaeeb36-50d0-42ad-8b47-fa7744e23a21,BUFSIZ,"8192
"
45a4bd6a-3c67-4c97-8036-94fdd681ba01,__FSID_T_TYPE,struct
7b88d6a6-afc7-45f6-a925-d41fda5dfad9,__FLT_NORM_MAX__,"3.40282346638528859811704183484516925e+38F
"
f3c9daa2-1b16-4e62-bab6-1e072e94b92f,__FLT32_HAS_INFINITY__,"1
"
667f8011-7b19-4bf2-b26f-ae4d37316bf9,INT_FAST32_MAX,"(9223372036854775807L)
"
dc0ef3ff-efc9-4c01-a416-8a59e7cc837b,EBADE,"52
"
eb8f5aec-9087-4b3e-99b0-f9242943110d,__UINT_FAST64_TYPE__,long
56a35f96-f9e2-4fa5-8cbc-ed503c60cef9,SCNxMAX,__PRI64_PREFIX
8c27cd1a-8c22-4d53-b08c-860b4e57972e,PRIXFAST8,"""X""
"
25d70cc0-1557-4261-9765-194b70a9fe90,__LDBL_REDIR_DECL(name),"
"
0686e76a-1377-46dc-bb0a-d30e2b7adc18,UINT_FAST8_MAX,"(255)
"
c1e33909-e3a5-4047-a828-5acb2dd38b34,__mode_t_defined,"
"
e36be09b-79f7-412c-a35a-d63c9249ab49,__INT_MAX__,"0x7fffffff
"
0d202224-4f58-4aa8-a15a-04a21589d643,slabort(),"abort()
"
11e4ea42-3fb8-4669-8ca6-d4cecbe0462a,PTRDIFF_WIDTH,"__WORDSIZE
"
9570abbb-96b8-44ff-bd50-2c2eeffc6323,__SIZEOF_PTHREAD_BARRIER_T,"32
"
f3e4c956-eaab-48c6-8e6f-738344c566a0,INT8_MIN,"(-128)
"
c146d063-6996-43c0-92e3-3ef0f97ddbb4,__S16_TYPE,short
d3ff0590-ac1d-44a3-b0aa-209a9fd77536,__bos(ptr),__builtin_object_size
343b9978-1be7-46db-b078-bdadb5ac869d,PRIXMAX,__PRI64_PREFIX
f2262e28-2588-4457-b297-512a9748ab35,EPROTONOSUPPORT,"93
"
42c1bf93-efbe-4a58-b38e-0788433e51d6,_T_SIZE_,"
"
06e7cf9d-3a77-4efe-80c6-e6a95da56bdd,EBADR,"53
"
e4c4757e-14f0-4c7f-83f4-c7d8ea301c49,EFBIG,"27
"
22f12757-2691-4559-94e9-f7d70e88ee49,__TIMESIZE,"64
"
12294986-a019-4d3d-bfe6-49ea46162090,UINT_LEAST8_WIDTH,"8
"
9ecc99b2-ce54-4ed6-a53a-08f468441f08,ENOTRECOVERABLE,"131
"
3547b007-2b27-4853-ba5f-3308a1826d7a,SAFE_STR_PASSWORD_MIN_LENGTH,(
3b408863-795e-487b-bf0b-49c57e1f8854,INT16_C(c),"c
"
f5f59bfc-2e56-4abb-850e-b14baea32534,SCNoFAST32,__PRIPTR_PREFIX
22a463a9-d193-4654-bb85-8e25c34e2eff,EOK,(
cfa8cb0e-7cf1-4b37-abf3-081bc3ca7526,__USE_LARGEFILE64,"1
"
6b895b06-e856-4946-9406-39f0769d139f,__INT64_TYPE__,long
c16e7da0-8fa7-46fb-a6d4-7c76c0bddeb8,__FLT_MAX_EXP__,"128
"
7bebec0f-c8a0-450c-a431-59dafc633b2b,__cookie_io_functions_t_defined,"1
"
e7c67196-c661-4180-9542-1a158681e088,__gid_t_defined,"
"
486675a4-f2a1-4d72-9db1-789d35ce23a4,ENETUNREACH,"101
"
5032f5e2-0162-4931-82f4-4edb503a84c8,EXDEV,"18
"
88bc64de-de98-4e57-b654-662c99d0c89b,__attr_access_none(argno),__attribute__
e82faa29-4972-4b4a-b927-cf466c808886,UINT32_C(c),c
d3a85083-6fa4-44c5-af76-a69cffc9b3c1,__ORDER_BIG_ENDIAN__,"4321
"
60a281c4-78b0-42d8-9339-3f518a154043,_IONBF,"2
"
a20c5765-a0ef-434c-95c4-a03fa940ded1,__ptr_t,void
5fe4a6bf-eaf5-4048-b616-becd66a06041,__DBL_MANT_DIG__,"53
"
b8269095-cda0-4ff6-8eb0-4572623f696a,___int_size_t_h,"
"
d7e7ed6b-33ef-45d8-9578-fe7c457d7935,__TIMER_T_TYPE,void
254c8917-823b-485b-a48e-17b7329516a4,__glibc_unsigned_or_positive(__l),((__typeof
38e44686-e0af-44b0-993e-2d386440ac2c,SCNd64,__PRI64_PREFIX
a3c9a771-99e5-4b9b-9b6f-4f167ae8d9a3,__INT_LEAST64_MAX__,"0x7fffffffffffffffL
"
b2285cfa-066f-436f-b85d-690d0d6fa7d5,__GCC_ATOMIC_CHAR16_T_LOCK_FREE,"2
"
2f11f16e-da16-47b4-90f2-6af306102a0f,UINT_FAST64_MAX,"(__UINT64_C(18446744073709551615))
"
6e2df631-4a52-49ea-9fb4-7a4330aa912b,__clock_t_defined,"1
"
845ef2e3-abc8-47c3-a174-d7d60427da41,__FP_FAST_FMAF32,"1
"
98986148-172f-4964-9d9a-ff1e1381ced9,INT_FAST32_MIN,"(-9223372036854775807L-1)
"
3b4724a4-4a65-4c14-8b28-c23541cce1df,__GLIBC_MINOR__,"35
"
2808ae56-d2bd-4693-bbd3-7e678c6d937a,__UINT_LEAST32_TYPE__,unsigned
a3fb35da-4767-4116-9c0b-9d03d665c8b4,EDQUOT,"122
"
dbcff6f4-fd3c-473e-8cd9-15e09bb83ac1,__SIZEOF_SHORT__,"2
"
4ba08a27-5e60-481f-adec-dda299516e04,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
e192f180-5116-48c0-a30e-481907fc2cce,SCNu16,"""hu""
"
b2d464f6-e862-4aa6-bb4d-ddef7179796b,__FD_ELT(d),__extension__
38e03d63-647a-4d29-8721-8cd7ac29230e,__GCC_ATOMIC_BOOL_LOCK_FREE,"2
"
01aea75f-36a1-443c-92d8-89fb2905345c,_BITS_STDINT_UINTN_H,"1
"
0987cf99-f8eb-41d7-adc9-fc9bdc8d92be,__FLT64_MAX__,"1.79769313486231570814527423731704357e+308F64
"
e8a48bfc-8527-44be-aa14-4ad4d6841a90,EREMOTEIO,"121
"
f33e6855-a8bf-4432-b689-704b9e063d59,FD_SETSIZE,"__FD_SETSIZE
"
e921252a-4b0a-4fe3-8805-032293b3529d,ENOSPC,"28
"
d23e68da-15d4-4224-a083-46c4569dbcf0,stdout,"stdout
"
68ec7cf5-fd74-4cdf-8246-54b778ddbc66,ENOEXEC,"8
"
6dbda64b-0847-4d63-9fa6-e10e84e9cd97,__WINT_WIDTH__,"32
"
6f22b40f-ae64-4931-b116-d7af009b05b9,__struct_FILE_defined,"1
"
bf435d04-7bbe-4df7-b897-3cbe8dedba34,__FP_FAST_FMAF64,"1
"
8ba80263-b543-4aa6-8376-b30b3b228adc,"__REDIRECT_NTHNL(name,proto,alias)",name
9b24de14-e0ca-456a-9178-0df06c387896,INTPTR_WIDTH,"__WORDSIZE
"
931838e1-bb3d-4130-921e-8c264416d20b,EOF,"(-1)
"
7de532ba-4bfe-4cc9-b975-a713cf9d2c9e,__INT_LEAST8_MAX__,"0x7f
"
017d4590-02d3-44fb-a706-e551ef8139b5,__USE_POSIX199309,"1
"
6a9b376b-e4a7-4eb8-bbc7-ae8f66304f78,RSIZE_MAX_MEM16,(
14b35f40-6b0a-4a65-998d-9c95f02a0fc0,__FLT32X_MAX_10_EXP__,"308
"
ea886563-ce1b-49c4-8a95-4957d72df93d,ESRCH,"3
"
f2ca15d7-2a2b-4158-ad20-e1ef1c67c0e6,__SIZEOF_INT128__,"16
"
562dc505-4844-4b18-a6b1-d6850158f20b,__FLT16_MIN__,"6.10351562500000000000000000000000000e-5F16
"
d1a4228b-a024-4a3a-b3f9-a16fc93f5315,__LDBL_MAX_10_EXP__,"4932
"
be47170a-de08-466c-b0a8-b8dd854c82c0,ECONNREFUSED,"111
"
35a7882b-fcc2-460e-9d34-ae0b6f18d526,__FSBLKCNT_T_TYPE,"__ULONGWORD_TYPE
"
21800425-d9e2-4f67-bbb8-7c10c43972af,__DBL_EPSILON__,"((double)2.22044604925031308084726333618164062e-16L)
"
5921e237-f2de-4812-9846-6e45f4e5dbd7,ESNULLP,(
fbded22a-4f48-49bb-b636-1b80a69c54d5,__stub_stty,"
"
4067aca9-4c3e-4c39-9231-04aedabd54a5,__FLT32_MIN_EXP__,"(-125)
"
bc1dcb39-a39a-438d-9576-2794b8f446dd,__attribute_maybe_unused__,__attribute__
e4660493-d9aa-4f00-87d2-c2807f9bdc95,le16toh(x),__uint16_identity
c92cd6e1-6905-4622-ba54-55840ef7f712,__FLT128_MIN__,"3.36210314311209350626267781732175260e-4932F128
"
96999b7f-a20c-415c-8c26-c0dbc673b752,INT32_WIDTH,"32
"
ca8dc5fa-63dd-429d-ac3b-2ddad395937d,_LP64,"1
"
ac87671f-1b0c-4056-b552-f73fa3b76daa,"__REDIRECT_NTH_LDBL(name,proto,alias)",__REDIRECT_NTH
2824c213-93fe-4e65-907b-b4fd0b37b0a5,__UINT8_C(c),"c
"
c1d86d5c-d755-463e-83a0-5df2c604bc9c,_BITS_STDINT_INTN_H,"1
"
76401592-27bb-40f4-80c6-6f967ed3aa50,SCNoFAST16,__PRIPTR_PREFIX
69c0bacf-8aca-4978-b3f5-e0682a7764e8,__FLT64_MAX_EXP__,"1024
"
73c3acde-b411-443c-be48-bb2a028247e0,__INT_LEAST32_TYPE__,"int
"
dd4e6d72-9496-4fae-ae04-886e033ab665,ECHRNG,"44
"
231e77a4-428c-4045-8861-025827fbd46e,EHOSTDOWN,"112
"
b6145839-ad55-4ace-9240-d4186b1a3cc1,__wchar_t__,"
"
a24bc7f6-3191-4a70-9531-6333cb2fca19,SEEK_END,"2
"
be24f5b1-aeda-4b47-a15c-2b275c96a90d,__UINT64_TYPE__,long
f67af076-7522-463b-8bb9-c3584ffcafd4,PRIX32,"""X""
"
77864702-4d3c-48de-9a6b-c07120d837e6,__stub___compat_query_module,"
"
8eb36a97-9b79-442b-a44f-82ef07d4aaa6,__ARM_NEON,"1
"
2e38f1c6-e31a-40ec-a783-ab07c2ee869e,_ISOC99_SOURCE,"1
"
005431a8-91f4-4349-b414-b3553b8b79e4,SCNiFAST16,__PRIPTR_PREFIX
d88e992e-a19b-4bf7-9097-0d54f3ff4cd3,ENOLCK,"37
"
fe5b37c7-4924-48e3-a43c-abc513833957,"__REDIRECT_NTH(name,proto,alias)",name
4e8f6c19-47a6-4595-82f6-81e075c20f66,_ASM_GENERIC_ERRNO_H,"
"
167be730-b2d6-4dc1-82e5-0766ca701cda,__attribute_alloc_align__(param),__attribute__
3299f261-09e5-4766-a955-b3c44c83644b,_LARGEFILE64_SOURCE,"1
"
05a74e59-5c24-4676-9a1d-455dab244fc0,__PRI64_PREFIX,"""l""
"
9fc8e474-7279-48bb-82a1-3360797142ef,_BSD_SIZE_T_DEFINED_,"
"
7d858fba-f664-4920-be2b-23a5da657fc2,__stub___compat_bdflush,"
"
c0a941ab-c138-4c45-a5fe-c775cdb5257e,SCNiFAST32,__PRIPTR_PREFIX
4a271a5f-e22a-444d-92d9-735971fab2aa,__FLT128_HAS_QUIET_NAN__,"1
"
5a07b86a-4082-48c4-8372-ad0dc5c654ac,__INTMAX_MAX__,"0x7fffffffffffffffL
"
04859132-c64f-4084-9bf1-441c159fd356,__UINT_FAST8_TYPE__,unsigned
6b6163ba-f706-4328-810c-e90fc2af4714,__INT_FAST8_TYPE__,signed
a5877ba6-8b9f-4ec8-8f17-8f3fff28507a,PRIiMAX,__PRI64_PREFIX
e20b9300-2e3e-44cb-a4c2-7fc8de85b7cf,__PID_T_TYPE,"__S32_TYPE
"
d6be7ecd-ca0f-4b48-805b-2851bb88a91f,__FLT64X_MIN__,"3.36210314311209350626267781732175260e-4932F64x
"
3193997f-708d-4760-8867-c6e91cad95d4,__USE_ISOC11,"1
"
9eaf8e3a-0cc7-4099-baee-d0c10f5f575e,_THREAD_SHARED_TYPES_H,"1
"
873bfbe2-d5d8-4720-9d7c-ce616ad50c49,SCNiFAST64,__PRI64_PREFIX
4b969d6e-ab9b-4e15-a658-71aa6cfa5a72,__f128(x),x
f35113a3-484f-4470-ae3e-c02a129a8195,__glibc_has_extension(ext),"0
"
e030cf21-97ad-44d9-879b-0dcf89a21936,__GNUC_STDC_INLINE__,"1
"
6fa9c5d0-3a03-4bc3-8e3c-a34dc7ff3662,__ferror_unlocked_body(_fp),(((_fp)->_flags
291a3108-8afe-4b54-8882-29ee26fb68dd,P_tmpdir,"""/tmp""
"
e009ef3c-3f68-4db2-8c51-3fda12b290d1,_DYNAMIC_STACK_SIZE_SOURCE,"1
"
c7d5023a-4ec5-4ac5-97ec-405f9b958b22,__FLT64_HAS_DENORM__,"1
"
c3205ce4-e212-48f1-902a-d5cc22e2bbc8,__HAVE_FLOAT32,"1
"
d2c01c80-8a85-4874-9267-2958c2495826,__WORDSIZE_TIME64_COMPAT32,"0
"
296fc212-79c7-4ce8-8ab7-e5faa45c4afd,__HAVE_DISTINCT_FLOAT32,"0
"
19b534b3-ce55-4db2-b177-c7fb6ab06a1b,ENOTSUP,"EOPNOTSUPP
"
d1fa17ba-01f4-44b0-9fcd-cedc9de5dd7a,__FLT32_EPSILON__,"1.19209289550781250000000000000000000e-7F32
"
c02223ac-729c-4022-995b-9745adea90ff,INTMAX_MAX,"(__INT64_C(9223372036854775807))
"
9832e767-13a0-493c-9f4c-a344f5900149,SAFE_STR_PASSWORD_MAX_LENGTH,(
7cd95dc1-8cf5-4fc1-bb1b-b3bd9037adf4,__FP_FAST_FMAF32x,"1
"
a553c238-9be6-4a0a-a281-a7b629f44f7b,__FLT16_HAS_DENORM__,"1
"
89992151-4ff9-44f4-ad49-e2c3c32aa172,_BITS_TYPES___LOCALE_T_H,"1
"
d5f68888-ce0f-458a-a058-8eeb93075cfb,UINT_FAST16_MAX,"(18446744073709551615UL)
"
140c282a-4333-49cf-b38f-1a7a0dbec5b4,__STDC_UTF_32__,"1
"
0303525b-2e38-4450-8602-b158bd069476,_BITS_STDIO_LIM_H,"1
"
d773c553-bee0-45d0-830e-873aadd0a885,__INT_FAST8_WIDTH__,"8
"
6cf67e05-e6c5-418b-b7d3-86144483dcd0,__USE_XOPEN_EXTENDED,"1
"
bd63c2da-ac59-46c4-a86a-2886e34d2665,_SIZE_T,"
"
618e4ad4-a401-45ad-9d1a-982f87ac37ce,ENOANO,"55
"
0fdcc877-7f8b-4428-885a-744befae000a,_IO_ERR_SEEN,"0x0020
"
4fcd677d-4267-4c69-bc24-ea904f32c757,__FLT32X_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
bddf6401-bc31-4d23-a4d9-79ce904aeb5e,__ULONG32_TYPE,unsigned
221e21f1-9f4f-4cd2-a25c-68cbcfb395b0,__DBL_NORM_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
faf39528-11eb-4909-ada1-2a85da147b8c,__FLT64X_HAS_INFINITY__,"1
"
a55aee60-f493-4f32-a310-2d0d6d751f76,PRIuLEAST16,"""u""
"
062e155a-b789-4c19-b469-5c6e90b7f156,__BIG_ENDIAN,"4321
"
4df6333d-4448-4994-9433-41fcc9ef4d05,__BYTE_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
15e34291-58f4-45b9-9d45-aa6d33a52926,__suseconds_t_defined,"
"
c3d00894-fbbf-4d9c-807e-d9739765930a,__ARM_ALIGN_MAX_STACK_PWR,"16
"
2d7325fe-f057-4599-b2e9-8cd6ad27c81b,__fortify_function,__extern_always_inline
dd68ea23-8d0d-4637-bcdd-26f7e1d5f436,__LDBL_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966L
"
92244099-a0f6-4c0f-872f-bdd21fd89934,__off_t_defined,"
"
b900f2b1-7794-424d-96c2-c78d590df2d7,ENOTBLK,"15
"
f26c98db-82d5-4b57-bca0-1a127b54f4c1,__FSBLKCNT64_T_TYPE,"__UQUAD_TYPE
"
76ffba47-3580-42a4-a0f4-857ebac7cffb,__SIZEOF_WCHAR_T__,"4
"
d99ac21b-ff57-469c-bc0c-cffef97456c9,unix,"1
"
4edba1a2-4b07-4dda-bd83-1f59a44ac433,PRIdFAST16,__PRIPTR_PREFIX
414eb889-1527-49c9-83af-117f67612f0c,_GCC_SIZE_T,"
"
140b15f4-6b0a-4829-b441-96ee8ea92a54,__GLIBC_USE_IEC_60559_FUNCS_EXT,"1
"
a8e153a5-ac22-4d8d-b473-b633ef4e1a0e,__INO64_T_TYPE,"__UQUAD_TYPE
"
3c558387-6209-4671-91a3-5379ac8f5399,ESZEROL,(
34b3840a-561f-4ca9-9278-3bab2eff67c4,__USE_XOPEN2K8XSI,"1
"
f3888d91-030c-49b5-9d25-7e1d055f5790,__UINT32_C(c),c
1f8d52c8-6d7c-4d59-b36e-ea57c66856f4,PRIdFAST32,__PRIPTR_PREFIX
10ce1731-c025-4250-8619-aa1d7280b253,EISCONN,"106
"
a2e8be61-d93c-4c3a-b810-b607c4a098b2,__size_t__,"
"
b13fd178-baf5-468e-ab5c-67659c330bec,_BITS_TIME64_H,"1
"
305f0b22-1f39-476e-9196-7000f20ecbd2,__WINT_MIN__,"0U
"
4d1e0a8b-a280-443e-8b4e-08543347e990,__TIME64_T_TYPE,"__TIME_T_TYPE
"
9ae8c533-9de0-4c11-86a7-af5cafbdd93e,__glibc_has_builtin(name),__has_builtin
46b4314f-6d95-4747-beef-3ae1387699d4,__ONCE_FLAG_INIT,{
1296d4b3-6353-4d12-b0e9-85001ccaf9b4,EUSERS,"87
"
e282a7f6-4e67-4068-a38d-328a943f8932,__INT8_MAX__,"0x7f
"
b43f9ab6-c968-469e-b4db-a6b02a3042eb,__LONG_WIDTH__,"64
"
4d97be30-ef20-4492-a884-a195068cbda2,__SAFECLIB_PRIVATE_H__,"
"
9eecd09f-b2a7-4fd3-af45-3ae8fd701133,__PIC__,"2
"
a0ded2ce-a90c-4dad-b21d-4b19a7b3226a,__attribute_returns_twice__,__attribute__
4d8712ee-017a-4b57-9461-9dca678d69d4,PRIdFAST64,__PRI64_PREFIX
fa027771-8b9c-43b4-a63f-f5867ab41cfe,"FD_ISSET(fd,fdsetp)",__FD_ISSET
2de0a855-45ce-4957-9353-4e0cbb7de936,__INO_T_MATCHES_INO64_T,"1
"
a676f98a-4478-4bea-ab90-6ac85ed04d73,__FLT32X_NORM_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
bca6f94b-ecd9-467a-b93f-aa3c6570f2f3,__CHAR32_TYPE__,unsigned
98440b7e-c97f-492d-bea2-0967f15fe2c4,ENOPROTOOPT,"92
"
e23f55a3-81be-4c14-adec-fb370d676a08,WINT_MIN,"(0u)
"
ae1c0fb4-ce1f-4c93-b531-cd6025eceb1c,_BITS_ATOMIC_WIDE_COUNTER_H,"
"
27f323b2-b216-4659-a998-67022c86ba64,__GLIBC_USE_IEC_60559_EXT,"1
"
2c0bd807-571a-457c-9a22-48d947b5d702,__fsfilcnt_t_defined,"
"
bb869d97-94fc-48d3-b959-40db8423de31,__blkcnt_t_defined,"
"
a3319a17-cc53-4a38-974b-0451f82cc5d0,__HAVE_FLOAT128,"1
"
9a7ef810-2898-4229-9ea2-1741266fb370,__SAFE_LIB_ERRNO_H__,"
"
01bce0da-8793-499d-a0ea-acdd0375a350,INT_FAST64_MAX,"(__INT64_C(9223372036854775807))
"
d368da3b-03ab-4232-97b0-01b9de2800d9,UINT_LEAST32_MAX,"(4294967295U)
"
dd38d80a-165b-4453-b9c4-fc5c068d406f,EMFILE,"24
"
b555d78d-4a26-4f01-beaf-4fe9ba8fcb9f,SCNoMAX,__PRI64_PREFIX
597b3d78-2354-4276-9579-022bea2bc5d0,SCNxLEAST8,"""hhx""
"
279f80c6-e55f-462f-a5ca-e96bb275aed7,__attribute_format_arg__(x),__attribute__
c061aee6-fdf3-4f48-bbf1-3bebd2018b5b,UINTMAX_C(c),c
18ddea92-ea3b-41e8-90b8-6e91c17995c4,__ARM_FEATURE_NUMERIC_MAXMIN,"1
"
7e5df44f-5ff3-4c37-a251-163b6e3da20b,__INT32_TYPE__,"int
"
97e80644-d6c7-4cbf-b33b-3bddfbd468ee,__SIZEOF_DOUBLE__,"8
"
1c65709e-0fa8-4201-b4df-3a37ccfc8b66,__time_t_defined,"1
"
02c65c4b-04c5-4774-8718-190095226deb,__FLT64_MIN__,"2.22507385850720138309023271733240406e-308F64
"
582ac7fd-277f-4944-94e2-1d2fda1ac155,__FLT_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F
"
d02e413d-ba97-4f13-9c0e-6111890fb1db,__INT_LEAST32_WIDTH__,"32
"
7f88df32-cfc0-4bdd-b19d-15ede34d888a,EPROTOTYPE,"91
"
1a6ea959-dd49-4aac-90f5-f303720fe57f,__SWORD_TYPE,long
1fa10141-b142-41ae-8161-690f195c2c2b,__SIZEOF_FLOAT__,"4
"
af934bfb-9757-4ea3-a6f5-3308313575a7,_T_SIZE,"
"
52855c04-6ef2-4586-b095-b829b2829acf,UINT8_C(c),"c
"
5f7fc0c8-5faf-4e2f-a137-edc21ebf1747,__va_arg_pack(),__builtin_va_arg_pack
a9829486-2de3-4f4c-95f9-8ca5cfd75709,EWOULDBLOCK,"EAGAIN
"
9312ea4a-0609-428a-8d21-a5a65abd7134,PRIdFAST8,"""d""
"
e0015d01-6125-4700-bd72-6614f265c616,"__glibc_fortify(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
8a9ceb96-d070-4bd8-a548-1f0f6106c291,__ATOMIC_CONSUME,"1
"
d1c27c7c-87d4-4339-972a-f42d5e3c3912,__GNUC_MINOR__,"3
"
67376ca8-7e84-4d5f-9b87-bcbeb28e891a,__INT_FAST16_WIDTH__,"64
"
8537f770-20f6-4895-a1b3-1125d57e73f4,__UINTMAX_MAX__,"0xffffffffffffffffUL
"
f83d2251-35c8-4590-aaa0-5d2755ff7b51,LITTLE_ENDIAN,"__LITTLE_ENDIAN
"
05986b4f-3779-4768-ae4d-5cb11547bf39,PRIoPTR,__PRIPTR_PREFIX
83b1135a-a617-4823-8a31-626967a03235,__FLT32X_DENORM_MIN__,"4.94065645841246544176568792868221372e-324F32x
"
512f59dc-047e-420d-b3c6-a45dc427248d,__LDBL_REDIR2_DECL(name),"
"
f4602ee3-3804-419d-925f-b40cd2a84e43,ELIBBAD,"80
"
3865f6b1-14b1-4feb-960c-d033a6c41b44,__getc_unlocked_body(_fp),(__glibc_unlikely
31765c58-3f3c-4482-9fe6-2946b0c596ba,INTMAX_C(c),c
0c240a9a-3073-4740-8abe-b8f293a1d4df,ESTRPIPE,"86
"
fbcab926-a290-4fd4-ad63-5581ec833708,"__glibc_clang_prereq(maj,min)","0
"
173f6ad0-6b1f-44c0-a0c2-c52b688c55f9,INT_FAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
4f763fe4-9bce-4d00-8d64-8d848a785eb4,EAGAIN,"11
"
d5374f7a-5890-41a0-8d73-b54a35a8bb29,_STDINT_H,"1
"
2da3bcd4-3c95-455e-8196-6444b64a10f9,_RWLOCK_INTERNAL_H,"
"
076fe232-8558-4865-a6c7-30bdb5ef6a20,UINT_FAST8_WIDTH,"8
"
3a4f5b1e-e48a-4965-9f16-cbef52f2fa82,__DBL_MAX_10_EXP__,"308
"
f4acb3c0-4e29-4acf-ace0-c3dfefc8003b,__FILE_defined,"1
"
4af2dbbb-4e67-44bc-8c3d-930f927c8b30,UINT16_MAX,"(65535)
"
7def85d4-35e5-4139-91ce-e75dc2a9e1d0,SCNuFAST8,"""hhu""
"
40bc75c3-4a09-4c92-9e99-8e0e31cb4e3d,__INT16_C(c),"c
"
91cb44d2-4543-46c9-8dc1-8f4058cbf41d,__ARM_ARCH_ISA_A64,"1
"
e916335f-d9eb-4846-823e-5f3d9ff8fa42,__U32_TYPE,unsigned
e1c13b35-da70-4f22-abd6-70f4e6e76df0,"__glibc_unsafe_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
9bac98fa-63ce-451a-acee-1fca580e787d,__STDC__,"1
"
a3d68da5-c258-4c31-a0ca-5831e61be632,ENFILE,"23
"
365fdbac-827a-4bc0-99c9-3509c5466b90,__attribute_malloc__,__attribute__
d2eabe94-290f-4d9a-b283-66c6d746686f,ELIBMAX,"82
"
0030c49a-9b31-45c2-97c2-2e5a7291c140,EEXIST,"17
"
686fed77-6389-4f2f-b1d1-fd1b713732e3,__PTRDIFF_TYPE__,long
7fe04a27-7ecc-405d-b43b-02bee586bf48,_ISOC2X_SOURCE,"1
"
ad7cd8d6-2f2e-4f2f-8d3e-7213ddf85392,sldebug_printf(...),"
"
1a44f67c-02d9-4f97-9567-e165ace3aa01,errno,(*__errno_location
1a29326b-5f2f-4c6f-ae63-a8e925d44157,EL2NSYNC,"45
"
7c8d2ae6-621d-4521-92ed-3d12ef4cb25b,__ino64_t_defined,"
"
48764497-028b-41de-b639-3c365f2f5937,__clockid_t_defined,"1
"
48ab7c9e-0314-4e3c-bc4f-c558ca1bddb9,__attribute_noinline__,__attribute__
8f95179b-0626-495e-92e1-e4851cfabf79,SCNoLEAST16,"""ho""
"
3d3af415-e040-4f08-acfe-3303969e4b10,__FLT32_MIN__,"1.17549435082228750796873653722224568e-38F32
"
f186c348-2566-4f48-84cf-00ac33520a6e,__size_t,"
"
3c0fdc86-a059-4fa2-9968-81e86880c978,__ATOMIC_SEQ_CST,"5
"
f053a561-969b-45f7-98d6-96bf97e40502,PRIdPTR,__PRIPTR_PREFIX
fae8d33b-b7a6-4cbe-b396-9ebffdb10176,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_16,"1
"
f53d1b64-675c-4991-b0a2-1e8c8832caa2,ENOPKG,"65
"
74fc91b8-2f90-4815-be66-23319cc1cd13,__CLOCK_T_TYPE,"__SLONGWORD_TYPE
"
ab50c676-4067-404a-94bd-311075b6858b,__UINT32_TYPE__,unsigned
b910561f-a9d3-4fa0-b56e-795fb37845c7,__FLT32X_MIN_10_EXP__,"(-307)
"
065e634b-35bb-408c-b00d-7b891667279e,__UINTPTR_TYPE__,long
