id,name,value
57bcaf7d-b2b1-4f17-905d-1c15c8ec7900,ESEMPTY,(
3d41c7dc-c48f-407a-ac0d-6eb8cd6227f7,ELIBEXEC,"83
"
03a629f8-6f82-4d56-965f-7cc99b812476,__pic__,"2
"
fa411a79-d7b2-41fd-881b-253fefc65e06,SCNoLEAST32,"""o""
"
de7c1155-9451-4686-af5b-1257838124b4,UINT_LEAST16_MAX,"(65535)
"
afcae2f6-f42f-4d8f-9054-ac1b737a4c6f,__UINTPTR_MAX__,"0xffffffffffffffffUL
"
0e49621c-f06e-4021-9447-bb7b2c38c8ef,__ARM_ARCH_8A,"1
"
dc8ccdaa-2131-4041-920e-75878afc1eb6,__stub_chflags,"
"
72993349-f1a4-4441-aa4b-856baf3cf8da,SCNxPTR,__PRIPTR_PREFIX
9b258715-aaac-4f46-a226-a412ad7e175a,__UQUAD_TYPE,unsigned
bd2f692a-2e32-47f9-bbc0-3fdb34b9d6c0,INT_LEAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
6dcb6f81-7768-4896-9c3e-5b27eeee1865,EDOTDOT,"73
"
23330684-294b-4f32-bf35-5f4553049f2c,__BYTE_ORDER,"__LITTLE_ENDIAN
"
6ecb352b-eba8-4d60-b685-272b68167293,INT64_WIDTH,"64
"
0d4d3862-d7b8-4fb1-9b88-a74de12c9b10,__USE_POSIX,"1
"
b605bacd-0b08-46d7-847c-67ccda517b15,ETIME,"62
"
9e252257-1bc3-40c1-9b54-2913c0df5d66,__INT_FAST64_MAX__,"0x7fffffffffffffffL
"
482153b2-442b-4fe7-a53e-d560c6be5906,INT_LEAST16_WIDTH,"16
"
b4631a50-41be-41fd-887a-a99e025e6ce1,BUFSIZ,"8192
"
8389e708-8ac9-42d9-bd8b-ee6153a56f0d,__FSID_T_TYPE,struct
35077822-03a6-458e-a507-7acd9464f665,__FLT_NORM_MAX__,"3.40282346638528859811704183484516925e+38F
"
d427baeb-a019-4692-a46a-0fa6f302567d,__FLT32_HAS_INFINITY__,"1
"
bb46e5e0-4324-48fd-9b38-cb133ba45339,INT_FAST32_MAX,"(9223372036854775807L)
"
5ffc2255-6424-4b3f-9b76-80f8aa17f6b2,EBADE,"52
"
98a62d3b-a4dc-4dbc-a20d-2d90e1ea9c30,__UINT_FAST64_TYPE__,long
3487c3b2-8414-4603-b6f8-70a75be89614,SCNxMAX,__PRI64_PREFIX
be45af46-8e84-4c25-a415-78b619c080a5,PRIXFAST8,"""X""
"
c1eec588-d8e0-4213-90ed-efbf948a81c0,__LDBL_REDIR_DECL(name),"
"
499b6dac-3065-4f97-bc90-a4e710533d5d,UINT_FAST8_MAX,"(255)
"
f7136275-3945-4ea9-90f2-68ac3e27794e,__mode_t_defined,"
"
026f8a36-92de-41af-bf34-18dfa1050ae3,__INT_MAX__,"0x7fffffff
"
5180a320-b854-4099-b52a-3ced8c40d826,slabort(),"abort()
"
f44ba788-2b11-4e31-a685-8351e6d86368,PTRDIFF_WIDTH,"__WORDSIZE
"
5db361c7-d87e-4cdc-9527-34c279c671bf,__SIZEOF_PTHREAD_BARRIER_T,"32
"
9aaad461-f395-40e1-86ae-927a6b0e5b77,INT8_MIN,"(-128)
"
1a19cff6-e872-440b-bc32-bda66df98dfb,__S16_TYPE,short
198ddc33-58f2-4cd4-8c36-92246b003845,__bos(ptr),__builtin_object_size
f7dc90b4-de93-4ecc-86da-fdfa19c99c62,PRIXMAX,__PRI64_PREFIX
103e4e68-99ce-4d2a-858a-0136e84d6409,EPROTONOSUPPORT,"93
"
db67c26b-188e-47aa-b0d1-506af43d2dd1,_T_SIZE_,"
"
e7fed83d-9a2f-4205-bc75-097b73687218,EBADR,"53
"
9f026dcb-48ae-4e65-8140-3b97d8936ec0,EFBIG,"27
"
a6f4589e-9484-476d-b006-8ad1742db668,__TIMESIZE,"64
"
b88edb3e-9a64-4759-9856-721ad4f720ae,UINT_LEAST8_WIDTH,"8
"
648be9e0-ab93-4d4a-84a7-15e12e66947f,ENOTRECOVERABLE,"131
"
e6834949-c634-46d6-bab6-fa896caa4b17,SAFE_STR_PASSWORD_MIN_LENGTH,(
80836da3-f680-460b-8f17-94d06feddb96,INT16_C(c),"c
"
c49f173e-0b5b-43f5-a0c7-a9b5ae523e12,SCNoFAST32,__PRIPTR_PREFIX
2ee1d496-9016-4e91-ba89-5963790d2662,EOK,(
16643f0e-807b-4262-a0c5-59fc4ce80d13,__USE_LARGEFILE64,"1
"
be4385b8-be43-4066-a8ef-328c64dc48a1,__INT64_TYPE__,long
35006d20-e666-487f-96c1-8509f2699030,__FLT_MAX_EXP__,"128
"
0cbb7464-2cb0-4151-8df3-6e57245d3eea,__cookie_io_functions_t_defined,"1
"
30861476-18c7-4fe9-aaaf-69f64478fb5b,__gid_t_defined,"
"
e0573d2d-0b1c-4590-b774-9bb990164aee,ENETUNREACH,"101
"
7490a124-70cb-4b63-ae58-f224ad7e7a99,EXDEV,"18
"
21fa4065-5a1f-487e-9491-a3254901a757,__attr_access_none(argno),__attribute__
d763d8f6-f756-4c4a-94a2-4418f74a135d,UINT32_C(c),c
5113ac6e-08bf-40f9-81b0-9d78cd201450,__ORDER_BIG_ENDIAN__,"4321
"
12c8fd23-5c2a-4d4c-b1ea-beccc05d949f,_IONBF,"2
"
fd3c504f-fc9c-46c6-9987-c283cd3887ce,__ptr_t,void
6f362e55-1adb-443b-9076-632034dc3fbf,__DBL_MANT_DIG__,"53
"
f85a10b4-9f35-4309-b1a2-f67e24e3a4bd,___int_size_t_h,"
"
a3c35368-3fe9-4bed-806f-833992f92a15,__TIMER_T_TYPE,void
7da1ec81-5aef-494a-af3c-217f4840dfb6,__glibc_unsigned_or_positive(__l),((__typeof
1785c866-01a5-460a-a5d6-5f5a4a665f17,SCNd64,__PRI64_PREFIX
8e6aaec2-d9ef-4189-bf47-31d1346faf20,__INT_LEAST64_MAX__,"0x7fffffffffffffffL
"
59cc96c3-df29-47ed-9fe2-78e6416c2938,__GCC_ATOMIC_CHAR16_T_LOCK_FREE,"2
"
d5187062-489a-4807-b6f0-c7e1bba442f9,UINT_FAST64_MAX,"(__UINT64_C(18446744073709551615))
"
dc56bebd-6345-4ff8-b4ba-b112fcc68923,__clock_t_defined,"1
"
be73e799-0140-4dee-b9b3-05985a4766cf,__FP_FAST_FMAF32,"1
"
f557d225-ae8c-49a0-a8d8-0e86405f8b05,INT_FAST32_MIN,"(-9223372036854775807L-1)
"
127d9edd-54e7-4a68-aaad-73e949a37287,__GLIBC_MINOR__,"35
"
56592fad-23d1-4be7-ba84-a9c05aa7325a,__UINT_LEAST32_TYPE__,unsigned
dc43258b-5671-4b14-bc2c-c0c7dcb92080,EDQUOT,"122
"
54f82c94-15ec-4066-9220-e261c1650fd3,__SIZEOF_SHORT__,"2
"
c8d1761e-d2a4-40e2-8123-0e464ab2b348,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
b6630925-c106-4921-8d1d-93ce4ecadded,SCNu16,"""hu""
"
2a70ef50-79a7-4ce0-b55b-476686d5324f,__FD_ELT(d),__extension__
32fd25ee-0012-458a-a00d-ef1acf988318,__GCC_ATOMIC_BOOL_LOCK_FREE,"2
"
5e51cdcc-5e0a-42b3-bf13-060ce2db1441,_BITS_STDINT_UINTN_H,"1
"
29e0c72b-c4f3-4189-ac92-529900c1e0de,__FLT64_MAX__,"1.79769313486231570814527423731704357e+308F64
"
910944b4-331c-4e9b-86be-66e4c7219682,EREMOTEIO,"121
"
d7223f09-7d8e-4836-85e1-169f912927f6,FD_SETSIZE,"__FD_SETSIZE
"
28aa3769-0637-4c3c-86fb-5bbd474f6151,ENOSPC,"28
"
83ec3d76-beae-46aa-bc6e-53f3c297be2c,stdout,"stdout
"
9f8b1052-5a7a-4889-834f-9a11a36a4d7c,ENOEXEC,"8
"
39626535-f36c-4ace-bdd6-5210e49a5a0f,__WINT_WIDTH__,"32
"
e7c3d8e9-74b3-47a7-96fa-97ab0024eca2,__struct_FILE_defined,"1
"
0a8337d8-8d51-48fc-83ef-0dbe20e9b129,__FP_FAST_FMAF64,"1
"
e1c11597-ecb7-4a74-9a40-30ab50fecfaf,"__REDIRECT_NTHNL(name,proto,alias)",name
9446b3ee-35a7-4881-ae36-d9c05ca320bf,INTPTR_WIDTH,"__WORDSIZE
"
316258c4-95b6-4891-8ce6-79bd48edbcdc,EOF,"(-1)
"
b27a3053-cfe1-4ec6-933b-6177ccc518b1,__INT_LEAST8_MAX__,"0x7f
"
8b2a3633-3587-4e11-859d-b8216d414a3c,__USE_POSIX199309,"1
"
c80ee57d-f0ed-45de-8c66-f828628d6b8c,RSIZE_MAX_MEM16,(
70aeeeec-fb0d-4b7e-90f8-1825cf50b9dc,__FLT32X_MAX_10_EXP__,"308
"
396ecb6b-4db2-45e6-ad72-14ab43dd9225,ESRCH,"3
"
18e87b3e-5bdf-44d9-9892-d920fd36a523,__SIZEOF_INT128__,"16
"
ba12766a-0e10-493a-a9c3-5e609915037c,__FLT16_MIN__,"6.10351562500000000000000000000000000e-5F16
"
06c45521-dda5-4568-b1d2-b6358ce6cafd,__LDBL_MAX_10_EXP__,"4932
"
b3602ce1-1376-4c7d-80c2-d0efa817d7ec,ECONNREFUSED,"111
"
3bb472b9-705e-4d87-a38e-584104ee2ccf,__FSBLKCNT_T_TYPE,"__ULONGWORD_TYPE
"
bb4160c7-32a1-4999-8f7a-6da874ca9e96,__DBL_EPSILON__,"((double)2.22044604925031308084726333618164062e-16L)
"
e7a21b06-67c8-4e2e-952c-ff149455b247,ESNULLP,(
9e757a0e-48c5-4ebc-b33e-79061d3e768b,__stub_stty,"
"
6778707f-d80a-4e0e-adf5-124fa8938885,__FLT32_MIN_EXP__,"(-125)
"
6a7d99eb-558f-4d3b-bbd7-c767a2c9c0db,__attribute_maybe_unused__,__attribute__
6d5597d7-6d93-452e-bee0-aee355b9b7f4,le16toh(x),__uint16_identity
7295d75d-e458-4dcd-aebc-7cdf877c2960,__FLT128_MIN__,"3.36210314311209350626267781732175260e-4932F128
"
28c27ab8-a632-42d9-a0a6-c182bd256757,INT32_WIDTH,"32
"
ec0679d9-1cae-44d8-86d0-998c46c44b2a,_LP64,"1
"
40002018-49dd-4f03-971f-a5cfed73dab3,"__REDIRECT_NTH_LDBL(name,proto,alias)",__REDIRECT_NTH
1c2eca49-189d-49dc-aec7-9ed98a64535b,__UINT8_C(c),"c
"
b21c1d97-5cdd-4a9b-aca7-8cbcf02273e0,_BITS_STDINT_INTN_H,"1
"
01fe5527-577e-432e-afc8-41f9c6028ca6,SCNoFAST16,__PRIPTR_PREFIX
ddae8c42-d2cd-4e32-be45-2ca63b00d8cc,__FLT64_MAX_EXP__,"1024
"
6a292e62-85e0-464d-b5ac-317bacb8eac9,__INT_LEAST32_TYPE__,"int
"
c04adfc2-adf1-4876-906f-5480fcd03b0b,ECHRNG,"44
"
b0999a86-89c2-4982-90af-59cf33586ad2,EHOSTDOWN,"112
"
82273ae4-76d6-4826-a2af-2c6cfcdf07b5,__wchar_t__,"
"
5696a7ba-fea8-4858-83ba-4aed9f9c47fc,SEEK_END,"2
"
4ae3617f-6956-4848-9c75-2e54b6445d9b,__UINT64_TYPE__,long
a1a0d9fc-dcd5-4d76-af60-c4cc0f1e265c,PRIX32,"""X""
"
96bff071-4a01-4794-aef2-967941f9c799,__stub___compat_query_module,"
"
a4f618c8-c073-4ad7-a004-bba9444f3f71,__ARM_NEON,"1
"
feb02356-589b-4029-8cc4-13fa2cbee659,_ISOC99_SOURCE,"1
"
4a8abe0e-ec53-4aee-80f0-64bbaac441b9,SCNiFAST16,__PRIPTR_PREFIX
dd5ca604-7ca4-4994-9b9f-13feee8865de,ENOLCK,"37
"
b6d9fd7f-8fa5-4ce0-868a-51ade862eb82,"__REDIRECT_NTH(name,proto,alias)",name
552239bb-708a-4636-b82b-aff4248e3395,_ASM_GENERIC_ERRNO_H,"
"
3fc5c7a4-a299-4628-875f-ecbf94f253f3,__attribute_alloc_align__(param),__attribute__
f81d34db-49e4-4d0c-8921-fc9777398db2,_LARGEFILE64_SOURCE,"1
"
19d64b74-2411-48e6-bab0-8c488d169f58,__PRI64_PREFIX,"""l""
"
264c8943-4b48-4959-943a-b650c10e94c0,_BSD_SIZE_T_DEFINED_,"
"
c634d7e1-4a7e-48a9-b330-93f7b5be5992,__stub___compat_bdflush,"
"
a9ab8edf-11ac-47e2-a70e-973d747d7256,SCNiFAST32,__PRIPTR_PREFIX
29ec3f47-9f52-4e1a-bbe3-847e9e87da78,__FLT128_HAS_QUIET_NAN__,"1
"
cb665afa-da05-4fd0-8cfe-7c8620d22fea,__INTMAX_MAX__,"0x7fffffffffffffffL
"
4fbaa9d8-2fe7-4e74-9133-61f428be6a97,__UINT_FAST8_TYPE__,unsigned
c89d0888-23f6-440c-a77a-90b736643d46,__INT_FAST8_TYPE__,signed
bb36e102-4542-40c6-9f91-879e7972e048,PRIiMAX,__PRI64_PREFIX
bac063af-a42f-4f2f-bb54-425e3c335b9d,__PID_T_TYPE,"__S32_TYPE
"
b12e0bf3-d5ae-4d53-ab65-96995f410659,__FLT64X_MIN__,"3.36210314311209350626267781732175260e-4932F64x
"
0d87583b-7d41-4d30-b5e6-8eff7e3a549a,__USE_ISOC11,"1
"
2a4aa62a-1ec6-4da3-b80c-b02c68bea026,_THREAD_SHARED_TYPES_H,"1
"
4d6ff9a3-ffa0-4f70-9abd-9d25f7e558c3,SCNiFAST64,__PRI64_PREFIX
b1566047-9be4-4bd2-bfba-bc557b2df8cf,__f128(x),x
f6901ee1-e56c-47d5-a9c2-9e9a785d2b05,__glibc_has_extension(ext),"0
"
fa808f22-e1c1-486b-8f99-a0648b43fdfe,__GNUC_STDC_INLINE__,"1
"
2fdf3435-285f-40d0-a53d-4a73336cc36c,__ferror_unlocked_body(_fp),(((_fp)->_flags
f903aad3-e623-49bd-9c69-d9f0ddd2b02d,P_tmpdir,"""/tmp""
"
5f56a4e4-177a-4d1b-99a7-a0165aa82b4b,_DYNAMIC_STACK_SIZE_SOURCE,"1
"
071c3a5e-72e2-4eb1-b6c4-c070ee69c331,__FLT64_HAS_DENORM__,"1
"
d2b734fe-3c52-4802-ac07-359a08f1a56e,__HAVE_FLOAT32,"1
"
b4d4aea4-a699-4965-93f6-852f3e775870,__WORDSIZE_TIME64_COMPAT32,"0
"
2c85910e-5302-4a78-b693-a1791a44cb8d,__HAVE_DISTINCT_FLOAT32,"0
"
68378e36-d029-4333-aa82-00b082884fa3,ENOTSUP,"EOPNOTSUPP
"
972384dc-e0d1-4895-bea2-3e2012e2cd1e,__FLT32_EPSILON__,"1.19209289550781250000000000000000000e-7F32
"
e57d2ee1-957c-4df1-9a41-cd34dbc732ca,INTMAX_MAX,"(__INT64_C(9223372036854775807))
"
f85e6f6e-5e7c-46f4-90c5-99242d117281,SAFE_STR_PASSWORD_MAX_LENGTH,(
ad20ceaa-f0b6-4115-b24e-607244788ba5,__FP_FAST_FMAF32x,"1
"
12c8f2a9-5651-482d-8cb9-b36fc14f277b,__FLT16_HAS_DENORM__,"1
"
9e318378-67fd-45e9-ad38-77c64f8bf2fc,_BITS_TYPES___LOCALE_T_H,"1
"
8c2bb10e-75c3-4c5e-8afe-b83df2f92b92,UINT_FAST16_MAX,"(18446744073709551615UL)
"
0c98b9fd-994f-49a4-b395-f3e64d41097f,__STDC_UTF_32__,"1
"
7febbbe9-37c5-4279-b0a0-7afff4cdf911,_BITS_STDIO_LIM_H,"1
"
950167e9-0458-44f5-96e5-a31f4e74ddbe,__INT_FAST8_WIDTH__,"8
"
9524bff9-116a-4919-9bad-37bcdc6d7c6a,__USE_XOPEN_EXTENDED,"1
"
d75f6800-66e6-4116-ac3d-b1074d3a886d,_SIZE_T,"
"
f9951f3b-6c83-4ec9-814f-8bb1d62c67c4,ENOANO,"55
"
b63308b6-0561-4db5-b17c-d8556803c23c,_IO_ERR_SEEN,"0x0020
"
7518587b-7514-495d-bea7-5af264d79478,__FLT32X_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
849af596-5e8f-4aac-9267-484d3635fb5f,__ULONG32_TYPE,unsigned
4f32cd3f-927b-4996-b02f-6b95237dc246,__DBL_NORM_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
50606991-4ebc-4657-8c19-e6cc0d718e4c,__FLT64X_HAS_INFINITY__,"1
"
40faf8ca-fb0f-48c2-afdf-7eda8d6fccd1,PRIuLEAST16,"""u""
"
237edb75-e5c8-45a7-a132-e8ec0c807266,__BIG_ENDIAN,"4321
"
ba6f8e4c-9f4f-4aa3-ba4c-56e62af5da8a,__BYTE_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
7a597781-5f1d-4f57-bd1c-8d05b75f2e91,__suseconds_t_defined,"
"
6b3f4819-487b-498b-ae18-16533f2ba711,__ARM_ALIGN_MAX_STACK_PWR,"16
"
276d789a-d866-44d6-b866-0e23a7c3accc,__fortify_function,__extern_always_inline
4dd9bfe7-da2f-41a0-8b31-530528e8b7fc,__LDBL_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966L
"
86a7c34d-dbec-4930-ba9a-f2401812f5e0,__off_t_defined,"
"
8b704223-73c1-44c1-85a8-030e12b3da17,ENOTBLK,"15
"
c7635673-01a3-4796-942f-11c4ef9ba12b,__FSBLKCNT64_T_TYPE,"__UQUAD_TYPE
"
1d6892e9-5857-47a5-a158-5b7b18307fd8,__SIZEOF_WCHAR_T__,"4
"
3006fc73-14c6-463e-a059-faca7fe7cff9,unix,"1
"
83a2d2ed-2e78-4e59-9ea9-fa3e8245712e,PRIdFAST16,__PRIPTR_PREFIX
c7367d46-7c94-44b6-a67f-90cd1725ed24,_GCC_SIZE_T,"
"
8b60da4b-a111-490f-b683-ce56a1b795d9,__GLIBC_USE_IEC_60559_FUNCS_EXT,"1
"
2f8073ca-3970-4c80-a4ba-52ab95d2acb6,__INO64_T_TYPE,"__UQUAD_TYPE
"
83feec67-46df-4f19-a014-22779c05ffbb,ESZEROL,(
493ce85e-3336-4163-b021-0e89b98d9164,__USE_XOPEN2K8XSI,"1
"
a4e2fe7d-3395-42e0-8347-73fcf44c2425,__UINT32_C(c),c
3aa05784-9590-4290-b462-69f342b8c93f,PRIdFAST32,__PRIPTR_PREFIX
1872e5e2-d758-47ae-bddb-0ef830f4fd38,EISCONN,"106
"
37e66d31-dd47-4c8f-80d9-ac732e25e5d7,__size_t__,"
"
60fdc246-7634-4173-b0c0-e07204a4afc1,_BITS_TIME64_H,"1
"
02d9fa0e-da9a-4763-a52f-e68acac7f397,__WINT_MIN__,"0U
"
3dbfbcb5-1538-4f0d-acc9-5de7d5d1c5a0,__TIME64_T_TYPE,"__TIME_T_TYPE
"
b72ffbdc-3fba-4ccd-b18e-70fdc2fdb312,__glibc_has_builtin(name),__has_builtin
f56e8720-0c69-455b-8242-c71fbf78ab69,__ONCE_FLAG_INIT,{
b28309ab-449c-45a7-ab3e-efa776fe38aa,EUSERS,"87
"
fab1e1fa-4841-4f4b-a202-06157ea6779b,__INT8_MAX__,"0x7f
"
a6faa8fa-1502-47b1-b971-96d33c6bcab3,__LONG_WIDTH__,"64
"
501d70a2-4a4c-4195-a56f-0b6792999614,__SAFECLIB_PRIVATE_H__,"
"
6a23a758-8110-4b7a-a3a5-ae565fbdd676,__PIC__,"2
"
f6b8192f-8fb1-47e3-89bd-c7ad1f570ec7,__attribute_returns_twice__,__attribute__
8be88a66-db6b-42c9-aa6f-887fe43bc8be,PRIdFAST64,__PRI64_PREFIX
cd235572-eb08-4f8a-bd05-5c032c24efe2,"FD_ISSET(fd,fdsetp)",__FD_ISSET
a7bb70b9-7811-47d1-ac5f-474e84cb62ce,__INO_T_MATCHES_INO64_T,"1
"
95c62264-306e-46a1-8588-41ead86bffc9,__FLT32X_NORM_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
ecfc886c-d34a-4a3e-bb0c-8ae5e895f9bb,__CHAR32_TYPE__,unsigned
ecb3bb69-44b7-4da5-a8d5-0803e0d18057,ENOPROTOOPT,"92
"
7477430f-a189-458b-90da-828fc1ce9aaa,WINT_MIN,"(0u)
"
040a2786-535b-4108-96de-7b61c971daed,_BITS_ATOMIC_WIDE_COUNTER_H,"
"
1d3c5570-7c93-4bde-af42-a200f16626fd,__GLIBC_USE_IEC_60559_EXT,"1
"
8d6a3c02-9460-4905-b183-c6f75db1d276,__fsfilcnt_t_defined,"
"
b09d7a3e-441b-4f8c-81ad-3291ca9e1711,__blkcnt_t_defined,"
"
5c80413a-b9c7-4d97-a6fd-945b65935a25,__HAVE_FLOAT128,"1
"
bd51de04-9cf4-4d48-984b-e8e7d9a8e7d1,__SAFE_LIB_ERRNO_H__,"
"
efc36a0d-2412-40ab-a5a7-d3e512380cea,INT_FAST64_MAX,"(__INT64_C(9223372036854775807))
"
f7aeec2b-ad21-4e4c-bcdc-85ee212a9ae4,UINT_LEAST32_MAX,"(4294967295U)
"
6d751427-7a62-4cce-a002-f49a19134e94,EMFILE,"24
"
764bffd1-ba16-44d9-8514-1665149653e3,SCNoMAX,__PRI64_PREFIX
0dcbd8f0-8860-4963-9cfb-8926e1ad90ee,SCNxLEAST8,"""hhx""
"
c7d8b9bd-4121-4fd0-a793-a08c3221007d,__attribute_format_arg__(x),__attribute__
4cbdf7d8-6f43-4b3e-87c6-a10c853ecada,UINTMAX_C(c),c
4073705f-baac-464b-b43c-14a790160446,__ARM_FEATURE_NUMERIC_MAXMIN,"1
"
90717df4-e601-420c-9930-2df76141da72,__INT32_TYPE__,"int
"
ae14cd28-ea82-4423-ab7b-7beac5d47a2e,__SIZEOF_DOUBLE__,"8
"
2a48914a-aaaa-4b28-bb02-16cf980ed865,__time_t_defined,"1
"
5952de30-bca0-404a-97a4-39f622d0fd13,__FLT64_MIN__,"2.22507385850720138309023271733240406e-308F64
"
4de72c7a-b3ef-435e-bff1-bc3651a7e486,__FLT_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F
"
ea88c06f-278f-4a47-9d8a-405d12998519,__INT_LEAST32_WIDTH__,"32
"
98c44521-3f55-44b7-b6bb-4106717b0375,EPROTOTYPE,"91
"
0f8160a1-1dd4-4d97-9d17-6f7985f79b77,__SWORD_TYPE,long
a5c86637-52f8-4e1f-90ca-d134f8c1ac4d,__SIZEOF_FLOAT__,"4
"
0f800a97-cfa1-4afd-b872-c5888206ec69,_T_SIZE,"
"
6bf1bd04-3fd1-46b3-8d8d-4a99895f5a93,UINT8_C(c),"c
"
56f0009e-35ca-4941-9e92-82dc714c8992,__va_arg_pack(),__builtin_va_arg_pack
cf31bc15-0f57-4ec7-befc-adbeede4a56f,EWOULDBLOCK,"EAGAIN
"
fb71e3fe-3a4d-411f-8a25-23288de98d24,PRIdFAST8,"""d""
"
fa66ce3c-da05-4cfb-b2f6-b539f7622eb9,"__glibc_fortify(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
7425f7ae-7de1-4129-9a0d-6cccdfbd8332,__ATOMIC_CONSUME,"1
"
e9c0b676-1d03-4676-a0f0-ef79c856119a,__GNUC_MINOR__,"3
"
a0facfdd-6d46-42a8-a0d9-ce53fcb6ce30,__INT_FAST16_WIDTH__,"64
"
8d82edeb-0acf-4f0b-be40-772573feb3f2,__UINTMAX_MAX__,"0xffffffffffffffffUL
"
6f6fcede-f1e8-49c9-9669-9500554fa831,LITTLE_ENDIAN,"__LITTLE_ENDIAN
"
877c98fb-8c3a-4f01-a91f-53f30ca11938,PRIoPTR,__PRIPTR_PREFIX
e1604520-74a7-4495-93b1-bde0166d70b9,__FLT32X_DENORM_MIN__,"4.94065645841246544176568792868221372e-324F32x
"
f606dd6d-939f-4a55-8602-7a42633c7965,__LDBL_REDIR2_DECL(name),"
"
9a3396f9-af43-4227-a1d0-028b29c95ae2,ELIBBAD,"80
"
cc6fe267-664c-47db-9e90-44a8b025e827,__getc_unlocked_body(_fp),(__glibc_unlikely
d7ad3f27-accd-494f-b32a-593bbafb5c20,INTMAX_C(c),c
777f21e5-0026-4572-9c25-55511a856fe6,ESTRPIPE,"86
"
308646e9-9d64-4414-b23e-926a68f1e626,"__glibc_clang_prereq(maj,min)","0
"
21af4033-ab0c-4667-8fe3-8fd3d3539056,INT_FAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
f925cb91-5259-44a4-b4b6-67d3037c990c,EAGAIN,"11
"
20936d45-5423-4aec-a002-ce59923bffe3,_STDINT_H,"1
"
3e929438-6586-447d-99fe-a87e0547c320,_RWLOCK_INTERNAL_H,"
"
2df10d1e-c6e7-4b80-9037-ae7a43e51fcb,UINT_FAST8_WIDTH,"8
"
3ebd482d-bcad-4c9d-90f1-efecde6ce6e1,__DBL_MAX_10_EXP__,"308
"
09ce865f-3fcd-40f2-bb3c-3a34428942bb,__FILE_defined,"1
"
29d8a589-0d3d-463e-b64d-8d67a8530f9a,UINT16_MAX,"(65535)
"
26469883-bdfd-4d67-b05b-c2ba73768151,SCNuFAST8,"""hhu""
"
634f78b9-15a0-46ea-b51c-24f09c7a3531,__INT16_C(c),"c
"
9111d3e6-0edf-435e-985b-b654489a87b0,__ARM_ARCH_ISA_A64,"1
"
26032a32-6311-450a-bd67-81851987410e,__U32_TYPE,unsigned
4eb4fbe4-d0e4-4056-a324-4ba895a18296,"__glibc_unsafe_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
cf749887-d1a5-448a-bc0d-96e374eff154,__STDC__,"1
"
22c2e45b-23d4-46ac-9ac4-80c47d743eb5,ENFILE,"23
"
7a1f6b65-9fbc-40a4-8518-cba43e811442,__attribute_malloc__,__attribute__
bff310f2-e667-4f2e-bf22-8f26713b9ef7,ELIBMAX,"82
"
25d4c6ab-c9ed-45ff-a706-e930ba120a31,EEXIST,"17
"
f2834590-be3a-4908-b6d7-eaf0f71f7bfd,__PTRDIFF_TYPE__,long
5e10cbb5-14c0-4ccd-a5dd-d8307b115323,_ISOC2X_SOURCE,"1
"
ed583b82-28ef-49ff-b4f4-939293d27d05,sldebug_printf(...),"
"
49ff9617-7915-4677-96c6-8d4b3dc90483,errno,(*__errno_location
c5c203f9-1f8f-4f3d-b889-c42a07ddb42b,EL2NSYNC,"45
"
edcb81df-42e6-4ae9-aa8d-d79c356ee994,__ino64_t_defined,"
"
3b3242b8-c880-4cf0-8198-148763a2b2ec,__clockid_t_defined,"1
"
316bfedd-3cb4-46d8-8758-467bdc51c3e9,__attribute_noinline__,__attribute__
02217610-ad02-4b3a-9b6b-83f29688e0a2,SCNoLEAST16,"""ho""
"
6d21443a-bd3e-4b2d-bb08-5d241e7e3038,__FLT32_MIN__,"1.17549435082228750796873653722224568e-38F32
"
435a8253-1b9d-4869-a88a-e16ec78c3b6b,__size_t,"
"
4dba4863-eec4-49de-8db3-085e55d99eb4,__ATOMIC_SEQ_CST,"5
"
1a438488-fb04-41a7-a1f4-97d2e2b53db4,PRIdPTR,__PRIPTR_PREFIX
bbc41f9e-3f93-42d5-a2a7-f4dce5c28afe,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_16,"1
"
f3f8067b-6db9-46a9-9f3c-b1d7477a7e7e,ENOPKG,"65
"
e026404c-c677-4f0f-9325-508ecc594324,__CLOCK_T_TYPE,"__SLONGWORD_TYPE
"
83bc11ec-becb-442e-b0c4-b58f6acb6dac,__UINT32_TYPE__,unsigned
0ef8b6e1-91cd-4a8a-9a5c-edfdc1967966,__FLT32X_MIN_10_EXP__,"(-307)
"
cff6ecb0-3b1d-4390-847f-ca8a490aeaa8,__UINTPTR_TYPE__,long
8d67844f-9719-4a9a-b888-2abc944d4ac1,__FSFILCNT64_T_TYPE,"__UQUAD_TYPE
"
b726327b-3779-4d50-8a10-767101b66429,__linux__,"1
"
