id,name,value
79a6dd63-9a80-4322-8f1c-274f956fb12a,ESEMPTY,(
7ce73dea-cbad-464c-add6-763db64a3499,ELIBEXEC,"83
"
017da664-9e70-4820-958f-286447169f95,__pic__,"2
"
1538ef03-a1e8-4db7-9441-2b193d3c1f99,SCNoLEAST32,"""o""
"
f109019a-a3d6-43cb-babb-5f8c746b4429,UINT_LEAST16_MAX,"(65535)
"
244c74b8-606f-47f4-8909-afa6e44b5e76,__UINTPTR_MAX__,"0xffffffffffffffffUL
"
99e5e893-cc26-4f9d-8246-e521e3f16eb0,__ARM_ARCH_8A,"1
"
b58e2de3-270c-42ca-afe7-7424c9a62cda,__stub_chflags,"
"
57a8bafe-6b9f-4724-adf2-82bc03683528,SCNxPTR,__PRIPTR_PREFIX
c109a789-b4d6-4bc2-894a-9e066fa467dd,__UQUAD_TYPE,unsigned
f9a83e7c-ec2e-4bb9-b966-896b8a3f7190,INT_LEAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
574e5c9e-2781-4e13-9f5e-c4323bff6a77,EDOTDOT,"73
"
0c07cde0-0583-48c6-8b12-c42d4757657b,__BYTE_ORDER,"__LITTLE_ENDIAN
"
910546aa-1c45-40b3-9327-da23a90fa485,INT64_WIDTH,"64
"
fc658054-d39d-4915-a853-c746a7ec10ea,__USE_POSIX,"1
"
68db6611-6c9f-48e0-ade3-0e0dc7359396,ETIME,"62
"
06c80aa4-4326-42db-8a53-b77c81f24a32,__INT_FAST64_MAX__,"0x7fffffffffffffffL
"
679c9359-751c-4a26-9384-9a7d0ba6147b,INT_LEAST16_WIDTH,"16
"
e147d2c9-5cbf-45b2-a376-731f1b581c5e,BUFSIZ,"8192
"
55759bf9-0632-41ee-abfe-9959108685c3,__FSID_T_TYPE,struct
11119952-515b-4ebd-a815-a649c3107831,__FLT_NORM_MAX__,"3.40282346638528859811704183484516925e+38F
"
075b596e-d6ab-4ace-8693-93d423d82163,__FLT32_HAS_INFINITY__,"1
"
b7fe557d-c243-4754-84a4-34bc4d9e8ccf,INT_FAST32_MAX,"(9223372036854775807L)
"
2e793da0-565a-42ab-a1ee-5bd039b9e8c2,EBADE,"52
"
f1e9a018-3230-40ae-b2ed-25994137b7e0,__UINT_FAST64_TYPE__,long
edf16212-b902-4ca9-9302-480487a05b0a,SCNxMAX,__PRI64_PREFIX
2b34b532-d4d9-43ca-ae79-bf7e47cf04de,PRIXFAST8,"""X""
"
92ed3421-4050-419b-87c8-ee46da0add72,__LDBL_REDIR_DECL(name),"
"
3f8b5266-a2c1-44aa-bbd7-5911c2aff5a3,UINT_FAST8_MAX,"(255)
"
150f6feb-aec3-41b2-a98e-a4f2fbcdb895,__mode_t_defined,"
"
f06e361c-8109-4975-8a7e-f4c8281d6787,__INT_MAX__,"0x7fffffff
"
56d21df2-4d96-4aa4-a53a-439e156de868,slabort(),"abort()
"
e426febb-11c6-4d04-8eb3-886e4c14a09a,PTRDIFF_WIDTH,"__WORDSIZE
"
0b521466-25c9-4b83-a582-b61c1b92d5df,__SIZEOF_PTHREAD_BARRIER_T,"32
"
dd6f0d5f-d9a5-47e1-a7d3-e54c0de0a45f,INT8_MIN,"(-128)
"
a4961c63-c1c5-4a50-9089-4b2461d35c8f,__S16_TYPE,short
7eff95ae-8b26-43a2-a1fd-8e7e12a6018b,__bos(ptr),__builtin_object_size
a3b63f72-b5ae-4ced-81a0-b117e6b244df,PRIXMAX,__PRI64_PREFIX
399f56c4-f28e-429d-a3ba-36e226f03e8e,EPROTONOSUPPORT,"93
"
d9539043-f7b7-44c1-bd2d-2a7247cd1042,_T_SIZE_,"
"
bebeb9fc-9450-462b-a1a4-a031ad53b111,EBADR,"53
"
d1f7c962-4aef-4af3-acc7-ebebd73dad05,EFBIG,"27
"
bfbb21df-db93-4240-8a72-da5b52db02ec,__TIMESIZE,"64
"
892fa3c1-7b32-4de4-ae7f-ee35a6927ac8,UINT_LEAST8_WIDTH,"8
"
6d32cba1-1865-4647-8299-38222b73cf70,ENOTRECOVERABLE,"131
"
736d8f47-feb7-45ed-aa2f-00561e7da1c4,SAFE_STR_PASSWORD_MIN_LENGTH,(
9834b159-4189-4b05-8066-f273f74bd40e,INT16_C(c),"c
"
6662bc0f-cfee-4bb0-b04f-f4820003e693,SCNoFAST32,__PRIPTR_PREFIX
8617789b-62e1-4f47-836c-a77a213170ea,EOK,(
5f9cea6f-70f9-476c-a48c-31c2b194682b,__USE_LARGEFILE64,"1
"
7766aa1f-fb60-4d76-a30d-0e4a68bc54bf,__INT64_TYPE__,long
87ef555e-4d1d-4f57-82ab-4d3762ec8bc9,__FLT_MAX_EXP__,"128
"
de91dbba-212d-4134-92fb-337a6f97ad33,__cookie_io_functions_t_defined,"1
"
f23e5184-1ede-4554-9495-1dbf17124708,__gid_t_defined,"
"
2f3eddd2-d1cb-4465-8126-2b1277aac957,ENETUNREACH,"101
"
6a750315-0cd2-47e1-afdd-0411215fc5d2,EXDEV,"18
"
34b9402c-f851-433c-b840-ded120796bb6,__attr_access_none(argno),__attribute__
5914db71-b572-4c64-aa33-28f7c70fa9bb,UINT32_C(c),c
d69e2223-4e7a-44b8-99e2-31ebc4091c0c,__ORDER_BIG_ENDIAN__,"4321
"
e264ef26-44f8-4584-96a2-218c8ab475b8,_IONBF,"2
"
4739f960-2e02-4f74-800c-3e45d58c4f47,__ptr_t,void
6ad672eb-253b-450a-8fa9-4ce68ef7f573,__DBL_MANT_DIG__,"53
"
acbf4da6-d6e4-4a10-bc8f-fe47f249a885,___int_size_t_h,"
"
1d5c7368-b531-4ca7-9ba6-264610558c83,__TIMER_T_TYPE,void
cbd7af21-8d64-43df-99b7-7def1420645b,__glibc_unsigned_or_positive(__l),((__typeof
82c05aff-c311-4f97-b069-61348bc0138f,SCNd64,__PRI64_PREFIX
68bb3a50-9611-4b41-af47-6596fcc47a23,__INT_LEAST64_MAX__,"0x7fffffffffffffffL
"
282d3be9-d675-4244-8e9f-0da7d7528329,__GCC_ATOMIC_CHAR16_T_LOCK_FREE,"2
"
6026e716-d1dd-43e0-8622-4a431b838771,UINT_FAST64_MAX,"(__UINT64_C(18446744073709551615))
"
9c8273eb-2a6f-48b0-ae5f-a593c037d45e,__clock_t_defined,"1
"
d45ca0b8-346c-44bc-8f2e-244adc1b5c85,__FP_FAST_FMAF32,"1
"
98374256-9c8b-4f5f-adff-8cbaf207faaf,INT_FAST32_MIN,"(-9223372036854775807L-1)
"
3bcb6f91-0233-4632-8f0f-5d5e52ea8e86,__GLIBC_MINOR__,"35
"
527d6cbd-8811-419b-80dc-afa9280586c5,__UINT_LEAST32_TYPE__,unsigned
4e1a759f-a122-4aef-86d0-526733be3fb3,EDQUOT,"122
"
93ffb6f2-f80f-4123-9dca-fd3c90d6a226,__SIZEOF_SHORT__,"2
"
d85aee2d-6afb-4f38-88a5-57bab4de0aa4,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
f8ace347-613e-47bf-bed8-eee7b9c7a64d,SCNu16,"""hu""
"
f31df221-aae3-42bf-885a-f1080fb1c917,__FD_ELT(d),__extension__
3eb41175-4cff-49b4-a094-aeb48b8c3b4f,__GCC_ATOMIC_BOOL_LOCK_FREE,"2
"
b0564473-50cf-4b42-8cf1-368f85abbb8e,_BITS_STDINT_UINTN_H,"1
"
4ab03334-5aa1-46d3-90c3-d960efb4540c,__FLT64_MAX__,"1.79769313486231570814527423731704357e+308F64
"
789f80d9-3a9d-4840-9652-cf89ba4196a5,EREMOTEIO,"121
"
4732be5a-92a2-44a2-9b26-cf45156dd321,FD_SETSIZE,"__FD_SETSIZE
"
78dc4ecd-2c39-476b-b843-2bec0cc5b61f,ENOSPC,"28
"
c9462906-0b0d-4731-a11a-5457b4e8c8ea,stdout,"stdout
"
af50186f-9ae3-41d7-821c-43ce9569ca2e,ENOEXEC,"8
"
1d51c28d-c13e-4391-9875-4b5c1dd26cac,__WINT_WIDTH__,"32
"
b9a956f9-61f2-4dfa-bfcc-f78fa7eab79d,__struct_FILE_defined,"1
"
860fc1e4-a53b-47a9-89e3-25bb7fda34f2,__FP_FAST_FMAF64,"1
"
86e4bd26-69ce-4559-a1e1-538564e742d6,"__REDIRECT_NTHNL(name,proto,alias)",name
8e71753a-fa96-4161-b861-80a359e8b708,INTPTR_WIDTH,"__WORDSIZE
"
feed4e7c-460b-40e7-9777-a17f3d3279e5,EOF,"(-1)
"
df914f8a-d2b3-40c6-b8dc-dc049fa81ac2,__INT_LEAST8_MAX__,"0x7f
"
94935096-29c6-4d28-9ce4-b7b983d15c09,__USE_POSIX199309,"1
"
820505fc-691b-4b5f-9ba8-6e5eaa8ee20e,RSIZE_MAX_MEM16,(
43c8d059-0cfc-4665-8d4c-5379abfb8ee0,__FLT32X_MAX_10_EXP__,"308
"
41c0f67a-f4db-467c-a9d3-b934a79632b5,ESRCH,"3
"
f36e6f71-8ef9-4151-9977-abf213951ea3,__SIZEOF_INT128__,"16
"
a179db8b-cf0b-451c-92c3-9921dbe8dcb8,__FLT16_MIN__,"6.10351562500000000000000000000000000e-5F16
"
e8aaf4a7-8782-4ad0-8293-1bf4f30a68a2,__LDBL_MAX_10_EXP__,"4932
"
dda7461d-4bb6-41d1-9aa2-5a1099aad2cc,ECONNREFUSED,"111
"
7e0e2bb9-f90e-4ebc-90ff-c118b7517f54,__FSBLKCNT_T_TYPE,"__ULONGWORD_TYPE
"
74297a85-e5e7-4a4e-bce0-e6293430c3ea,__DBL_EPSILON__,"((double)2.22044604925031308084726333618164062e-16L)
"
4c6c4038-a24c-49c9-bf79-42c84d921ffb,ESNULLP,(
ae391719-f6ea-44e2-ba3a-b2bb71f3842c,__stub_stty,"
"
5e5ad1ae-4bd8-4509-b3d3-8af48aa8e18f,__FLT32_MIN_EXP__,"(-125)
"
9a0f1a68-f856-4326-9999-551c0b9bcd0e,__attribute_maybe_unused__,__attribute__
df51f05a-a5e6-4eb9-87a0-21c9498ca357,le16toh(x),__uint16_identity
d1a4b67d-8660-4eae-ba17-78d77d082264,__FLT128_MIN__,"3.36210314311209350626267781732175260e-4932F128
"
1865c9f8-8a92-4543-8172-51fa804a06c0,INT32_WIDTH,"32
"
6fe5d50f-a024-4093-ab7f-9df7fed777e1,_LP64,"1
"
03d0e50d-7371-435a-a91b-83a817131a9a,"__REDIRECT_NTH_LDBL(name,proto,alias)",__REDIRECT_NTH
ce4bdb65-d17d-4be2-bf01-5fb69bdcf2c3,__UINT8_C(c),"c
"
467dd19d-cb19-4039-b083-ea4e277d3f08,_BITS_STDINT_INTN_H,"1
"
230ec148-f2ce-469e-82bf-f2182bc693d1,SCNoFAST16,__PRIPTR_PREFIX
935ff46e-c768-4ba5-812a-68d29270ee03,__FLT64_MAX_EXP__,"1024
"
3933237e-fe83-4c94-b6cb-d17d296c4769,__INT_LEAST32_TYPE__,"int
"
5d6b72b9-0a1c-4fbe-8e10-de293e95b992,ECHRNG,"44
"
7441ff46-05b9-4619-afcb-fd552386634a,EHOSTDOWN,"112
"
c4734ccf-fbfa-432b-b3e0-8e9990e835ef,__wchar_t__,"
"
6c02d0dc-a616-4220-98fb-06c907fd6833,SEEK_END,"2
"
8b4e5308-1bdd-4c79-a6a5-fc1c5dc69a82,__UINT64_TYPE__,long
96ccc889-5c8b-44b2-bc85-41617a65fad2,PRIX32,"""X""
"
8011487b-8532-471d-9e3a-dde0f4a67a12,__stub___compat_query_module,"
"
86c1180b-6826-4b46-8a6a-e5bdc68d1de6,__ARM_NEON,"1
"
e2cc2b14-bdd3-44b9-8138-e21ad2b2ccec,_ISOC99_SOURCE,"1
"
9394d7dd-ccad-4fb3-a455-ca182f6ce6b9,SCNiFAST16,__PRIPTR_PREFIX
5c1e1f9f-d2f4-4491-a569-bd4029a8ff9c,ENOLCK,"37
"
ca60732a-1a34-49cd-9af8-52d48a5fedf0,"__REDIRECT_NTH(name,proto,alias)",name
0f868eac-55b7-4fac-8e3a-8f1bfd7ba1bb,_ASM_GENERIC_ERRNO_H,"
"
50a99de0-7212-4f2a-a1cd-3aaa4338b4b9,__attribute_alloc_align__(param),__attribute__
ee6bed8f-6f21-4642-a8d9-951b57d49d00,_LARGEFILE64_SOURCE,"1
"
966f8e50-398f-4139-887e-254fabe29a38,__PRI64_PREFIX,"""l""
"
4647fc7c-3e5e-4c66-944a-0bea35924df0,_BSD_SIZE_T_DEFINED_,"
"
4154bb94-89a1-461e-b19c-19d8d9964555,__stub___compat_bdflush,"
"
f5ff2c8e-7731-4c48-a9d9-15564eb67f61,SCNiFAST32,__PRIPTR_PREFIX
63dd6884-79fd-44da-bcac-e4950d39d635,__FLT128_HAS_QUIET_NAN__,"1
"
7e4a811b-2510-4aad-9d25-ccc41516597e,__INTMAX_MAX__,"0x7fffffffffffffffL
"
22d09c96-41b0-4d9d-9a8f-a7706118eaf3,__UINT_FAST8_TYPE__,unsigned
c8fef94c-90e1-496c-a491-12317dbb7905,__INT_FAST8_TYPE__,signed
7f9357f5-438f-48f0-959b-121b1e459e3f,PRIiMAX,__PRI64_PREFIX
6544efc8-8d3c-4269-a2cf-4ac14a90c179,__PID_T_TYPE,"__S32_TYPE
"
9a5e345a-f500-4b8e-b6e7-9a451f00e4d4,__FLT64X_MIN__,"3.36210314311209350626267781732175260e-4932F64x
"
0248590c-b2bb-4774-8566-ee178ebc526a,__USE_ISOC11,"1
"
8c280ca0-f434-4192-86db-7b7e5876dfff,_THREAD_SHARED_TYPES_H,"1
"
2a108ba5-d6e1-4a5f-a4a1-d5b12bcd1a38,SCNiFAST64,__PRI64_PREFIX
3159d47c-d306-41cd-a5a3-37dc8978b30f,__f128(x),x
69897972-90ef-488d-991c-42607c7bad1e,__glibc_has_extension(ext),"0
"
b6c3b359-4291-49bb-a235-c0323f293759,__GNUC_STDC_INLINE__,"1
"
d4f51e4e-9550-4e49-b3c5-894da20e7af0,__ferror_unlocked_body(_fp),(((_fp)->_flags
bc260ca5-6742-4489-b5b4-df7297d09ebe,P_tmpdir,"""/tmp""
"
b983cf60-e6b2-48f6-bee3-d2de95058676,_DYNAMIC_STACK_SIZE_SOURCE,"1
"
6dd65772-1527-40fa-a502-96f95042ce4e,__FLT64_HAS_DENORM__,"1
"
e2281932-864c-41a3-99b8-c8341427c974,__HAVE_FLOAT32,"1
"
5376566e-6434-47ef-a6a6-1293a31ada91,__WORDSIZE_TIME64_COMPAT32,"0
"
15dc4456-f3f0-4db5-bce9-9bd95ccfa77f,__HAVE_DISTINCT_FLOAT32,"0
"
8a2612d2-6a48-4154-88aa-9046487335af,ENOTSUP,"EOPNOTSUPP
"
19d95fc0-44e9-4bf4-a5a8-81d792f949c4,__FLT32_EPSILON__,"1.19209289550781250000000000000000000e-7F32
"
95ea612e-bc1a-4a17-8032-03a19e4dbe90,INTMAX_MAX,"(__INT64_C(9223372036854775807))
"
7dd09d59-f7b7-437e-a949-21636cfe1645,SAFE_STR_PASSWORD_MAX_LENGTH,(
2235a1d4-0dcf-49eb-9c0d-d1a4409c886f,__FP_FAST_FMAF32x,"1
"
f9c21cbd-e0c8-4b29-8527-62338a5434bf,__FLT16_HAS_DENORM__,"1
"
7e9b3fc6-b271-40cd-bb0a-59c9f7541d7d,_BITS_TYPES___LOCALE_T_H,"1
"
e16d0a54-87f1-4412-89b4-6047635a8bfd,UINT_FAST16_MAX,"(18446744073709551615UL)
"
3df87cad-a8fb-440e-b0dd-03b5b58d2659,__STDC_UTF_32__,"1
"
4791d338-dbf5-44fc-b16d-9f317284ad2d,_BITS_STDIO_LIM_H,"1
"
7c2c7045-9d30-4663-ba42-67a8f4961ee3,__INT_FAST8_WIDTH__,"8
"
71e8c4d6-65a1-41e2-b12a-699e7c344929,__USE_XOPEN_EXTENDED,"1
"
acf06cfc-c093-4492-9123-e5dcf9a90fe4,_SIZE_T,"
"
4fff7447-baef-4474-b0b8-89abad450479,ENOANO,"55
"
fe18f998-9828-453e-98b3-ac979e646fa5,_IO_ERR_SEEN,"0x0020
"
fe52849d-78e9-451a-a4d1-bec4d243dc74,__FLT32X_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
74f4b610-b3fe-4c84-83c5-255cbb3c382a,__ULONG32_TYPE,unsigned
0d1c4592-35db-482b-b477-0f7ca86e8e3b,__DBL_NORM_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
17beb0c5-e359-425a-88d6-988c8c1d6ff1,__FLT64X_HAS_INFINITY__,"1
"
eea15204-3a4c-4f15-8180-0dcfe1e3c2da,PRIuLEAST16,"""u""
"
9575aa46-355d-4ac9-83a2-d0a1cc2e091c,__BIG_ENDIAN,"4321
"
95ba74bd-0042-44b3-9fac-3a354660d6e1,__BYTE_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
c28c09c3-9a17-4fcc-af57-936f9007a28e,__suseconds_t_defined,"
"
e12e1b73-0227-4a77-8d61-a846b92abfe7,__ARM_ALIGN_MAX_STACK_PWR,"16
"
334c8b13-3302-4dc0-ae7b-5dfe0b56c6be,__fortify_function,__extern_always_inline
c76ba509-8787-4e37-a600-922c5af468e2,__LDBL_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966L
"
6408f9fa-7dd3-4101-8053-a5a8e062cc92,__off_t_defined,"
"
a68179c5-6813-4da9-bf27-c5eebb407ba4,ENOTBLK,"15
"
71ebf22e-6bcf-44f5-9ec2-6f3a5c7ef60e,__FSBLKCNT64_T_TYPE,"__UQUAD_TYPE
"
02714308-8ce3-40be-afad-068df4c457ad,__SIZEOF_WCHAR_T__,"4
"
74281d56-8db7-46b2-a357-b5f6525a64de,unix,"1
"
1088d002-69b9-4596-b08b-d3ea1215317a,PRIdFAST16,__PRIPTR_PREFIX
cdd10d83-b6a4-40e2-a47f-af1eddde08ad,_GCC_SIZE_T,"
"
b81ea9e8-3c90-4f75-aa60-e99c4bc4d0c8,__GLIBC_USE_IEC_60559_FUNCS_EXT,"1
"
c65169d9-05f5-459c-b1d3-9b5065c1b01e,__INO64_T_TYPE,"__UQUAD_TYPE
"
53b56f1c-2560-46c0-9662-b943acb308e3,ESZEROL,(
1f9244ce-9e5e-4650-a071-8f24a104c923,__USE_XOPEN2K8XSI,"1
"
d7b67fb2-f44c-4d88-8d64-b6755458cec0,__UINT32_C(c),c
a4d86708-c2b4-4e88-a8b4-036c17b48251,PRIdFAST32,__PRIPTR_PREFIX
9b428712-6942-41f8-ac1e-41e021b526b7,EISCONN,"106
"
451f5e9e-171f-40c1-89e6-35051d3ebb36,__size_t__,"
"
d9d24ce0-b38d-4179-b054-2fbd0e388549,_BITS_TIME64_H,"1
"
a356a586-9d76-4620-8c95-1dc63369621d,__WINT_MIN__,"0U
"
1bec4e82-7317-4072-8a30-16e4e2f7dd05,__TIME64_T_TYPE,"__TIME_T_TYPE
"
889b01c1-8ef8-4ba0-b717-138c87d58344,__glibc_has_builtin(name),__has_builtin
880cdb05-9671-489b-847c-a2d75656c7a3,__ONCE_FLAG_INIT,{
8de34f0b-57f4-4e9d-b51a-0a8c475c9054,EUSERS,"87
"
a1a364fa-a906-45ea-ab97-6333aeeebe4a,__INT8_MAX__,"0x7f
"
7dcf57c2-1e07-4b9f-b2f4-797a10a59be7,__LONG_WIDTH__,"64
"
3d804131-dac3-4b32-9cb0-fc779fbe8bcd,__SAFECLIB_PRIVATE_H__,"
"
807748c1-93cc-4579-b9c7-a664fbd0cab9,__PIC__,"2
"
b38014f3-02af-4689-9a58-8205bfa7df6d,__attribute_returns_twice__,__attribute__
3f9bbd3d-4a37-43e0-94e8-2ee27c4b4050,PRIdFAST64,__PRI64_PREFIX
24853288-0a08-4933-bf7b-72c5065f9b18,"FD_ISSET(fd,fdsetp)",__FD_ISSET
9990b4a6-317b-4f94-a41b-2f5f1d552fc2,__INO_T_MATCHES_INO64_T,"1
"
6d3830f2-0d0e-41aa-b5d7-9461b1c258dd,__FLT32X_NORM_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
de059492-5d16-4a94-83ae-f258c917f90f,__CHAR32_TYPE__,unsigned
35125038-b6c0-422b-ba5c-7f9cc7348a37,ENOPROTOOPT,"92
"
1fedad86-3da6-4dc2-ae79-f55e98f8754a,WINT_MIN,"(0u)
"
a6d58d98-8cbf-4fa2-95fa-1191c638db4c,_BITS_ATOMIC_WIDE_COUNTER_H,"
"
392772b9-a8e2-464b-a99f-7b3cc8bd6dbc,__GLIBC_USE_IEC_60559_EXT,"1
"
418f4721-06ec-438e-8a87-db6ed17a5c6e,__fsfilcnt_t_defined,"
"
f7c03d35-7a48-47ce-afd9-52b538baa3d1,__blkcnt_t_defined,"
"
c30e0b48-a2db-4ea4-99a0-3313c566c6f6,__HAVE_FLOAT128,"1
"
97922283-1e63-4760-b2d8-b860d8515805,__SAFE_LIB_ERRNO_H__,"
"
630a3ba0-2dc5-4d45-96d6-56ec6a6751e0,INT_FAST64_MAX,"(__INT64_C(9223372036854775807))
"
4726490b-0fc8-42ad-81f0-6f6273a53a70,UINT_LEAST32_MAX,"(4294967295U)
"
19d65152-8f46-431a-a3b9-9b6eb344d83d,EMFILE,"24
"
16cd092f-8c1b-4f36-abd6-0bd3eb6325c1,SCNoMAX,__PRI64_PREFIX
0c08a6d1-f0e6-4c6b-877b-08fa24a6e822,SCNxLEAST8,"""hhx""
"
ee2631d1-b8e0-4357-8239-5f0c6b640c73,__attribute_format_arg__(x),__attribute__
644861e2-a548-4e96-bc30-b486f07b9e18,UINTMAX_C(c),c
474a8d54-5abd-40d2-87aa-dbb750d731fb,__ARM_FEATURE_NUMERIC_MAXMIN,"1
"
3dadc4c1-50c2-40cb-b851-e4d7a78d340f,__INT32_TYPE__,"int
"
8a73a601-b3a7-4d0d-9b7b-e78ccc49d141,__SIZEOF_DOUBLE__,"8
"
a3aca9b2-fe19-4643-a7b2-692d1d2c23b2,__time_t_defined,"1
"
a5c9473a-00f7-47f4-a314-7d53c8dc2667,__FLT64_MIN__,"2.22507385850720138309023271733240406e-308F64
"
3e8096c1-2a43-4d19-8ea8-fcebec77f11d,__FLT_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F
"
07b0e3f9-2778-4a97-a579-82c23b819c11,__INT_LEAST32_WIDTH__,"32
"
1962bfa7-1363-4dd4-86c4-99104a48c2db,EPROTOTYPE,"91
"
36ba47b2-9f40-414e-9186-06fe0b49c1a6,__SWORD_TYPE,long
701b9cf3-ea66-4cd7-a30a-201c7948aa46,__SIZEOF_FLOAT__,"4
"
463b1124-b88b-419a-8d30-6b4914b557cc,_T_SIZE,"
"
1fb2076a-e5d0-4bf2-a5e8-230040a66f1e,UINT8_C(c),"c
"
07624099-b465-461b-a476-16b50cde82a0,__va_arg_pack(),__builtin_va_arg_pack
1962f22e-35a9-4961-8100-7edb91598188,EWOULDBLOCK,"EAGAIN
"
31ad39f4-ce19-4e3d-bb3f-c526291af256,PRIdFAST8,"""d""
"
a6e259a1-2dab-478e-8c46-0b96be516938,"__glibc_fortify(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
73ac0933-f365-40c5-aac4-4c1ec72ee154,__ATOMIC_CONSUME,"1
"
bafc9288-0078-4b19-8e3f-453c7155bb08,__GNUC_MINOR__,"3
"
3d385bdc-26de-40f9-97d8-349be7440a5c,__INT_FAST16_WIDTH__,"64
"
8ed28c61-ee45-4cda-91d4-69ed7d4f5fd6,__UINTMAX_MAX__,"0xffffffffffffffffUL
"
6b1fe745-9c77-4dec-aa97-1837da007f33,LITTLE_ENDIAN,"__LITTLE_ENDIAN
"
763f55e0-a329-4366-bb5a-fb758afd3eb8,PRIoPTR,__PRIPTR_PREFIX
78a53f39-897d-4cb0-bb0a-dc0dbe1a4819,__FLT32X_DENORM_MIN__,"4.94065645841246544176568792868221372e-324F32x
"
0c7bd935-9864-42af-b0a2-dd04000bb69b,__LDBL_REDIR2_DECL(name),"
"
9a68f517-6531-496f-9652-70655a372eae,ELIBBAD,"80
"
29735df6-292a-42b6-95d8-940ea7b69246,__getc_unlocked_body(_fp),(__glibc_unlikely
954774ab-c8b5-43ed-99d7-f49ace1a58aa,INTMAX_C(c),c
77e1497e-2fb7-4e55-af44-836f9bda9889,ESTRPIPE,"86
"
373a5e91-8df2-4a36-b2fa-5c106acddb1e,"__glibc_clang_prereq(maj,min)","0
"
5e6b9cf4-0fa0-4b48-8905-c6797a1ebd03,INT_FAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
dfa6a544-a007-4fe0-9917-99ee3a0cb160,EAGAIN,"11
"
fe544184-eca8-4f39-8c48-92c7d95367c6,_STDINT_H,"1
"
2ecca355-c651-4b6a-a3ca-450cd0dff11d,_RWLOCK_INTERNAL_H,"
"
e4165fef-506f-44e4-a731-5b728bb9e737,UINT_FAST8_WIDTH,"8
"
41d74da2-4c27-42a6-8d75-e8d3c04b0c79,__DBL_MAX_10_EXP__,"308
"
2c313111-b9aa-41a7-898e-042378a5dbbd,__FILE_defined,"1
"
9aef737d-93e1-438c-b55f-aa3834dbed5b,UINT16_MAX,"(65535)
"
92caa11c-e048-4cfe-a415-eb550a580696,SCNuFAST8,"""hhu""
"
faa65e46-0127-4082-aedd-328458af6795,__INT16_C(c),"c
"
3fa9cc3a-dc5f-447e-977d-fe4c46296225,__ARM_ARCH_ISA_A64,"1
"
9ffda0f3-1715-4c3f-8468-3bf0e4e5d5a9,__U32_TYPE,unsigned
af992247-c905-47c3-80e7-67a3daa6e3de,"__glibc_unsafe_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
bd1e2ae3-3d9d-480b-a783-c2c0b2106095,__STDC__,"1
"
b44c71cf-b420-40a8-975a-b7acdea7d0b2,ENFILE,"23
"
5597cf17-ee05-4dbf-b8c2-be387140af72,__attribute_malloc__,__attribute__
795cfa89-0927-471f-90c1-9ed162aa5454,ELIBMAX,"82
"
46209502-fbd9-4ecf-b956-5709a84f15d3,EEXIST,"17
"
b3fc1c21-2796-40fb-99e3-72fa25b2aa30,__PTRDIFF_TYPE__,long
4c119a72-50df-45e2-8203-688fb947186d,_ISOC2X_SOURCE,"1
"
f9f22347-2ef3-415b-bcc2-12a97788fc7e,sldebug_printf(...),"
"
25e34a8e-b3c7-4c70-a7bb-6a631ec49868,errno,(*__errno_location
c224c6df-bfa4-4807-a6d7-559016b1562e,EL2NSYNC,"45
"
c6ec4cd0-fdbf-4dca-a043-90ec13e232a0,__ino64_t_defined,"
"
bed10b00-6f24-49d0-af97-7872ae72b531,__clockid_t_defined,"1
"
80d608d6-0597-411f-8839-b23188597bdb,__attribute_noinline__,__attribute__
5f92b4a2-708f-4dce-b14a-fb054de723be,SCNoLEAST16,"""ho""
"
77f8685e-9882-4c9b-b829-8abfaf776559,__FLT32_MIN__,"1.17549435082228750796873653722224568e-38F32
"
b7392a0d-4d68-49b9-a9fc-7624b3f0ecf8,__size_t,"
"
79d5a18b-66e9-48e1-8e38-89213b177a71,__ATOMIC_SEQ_CST,"5
"
b3a55107-55b9-41dc-8835-e0fa3d381bc0,PRIdPTR,__PRIPTR_PREFIX
3715730c-5ce1-4061-8c87-031d94c649f2,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_16,"1
"
2e7cbf60-5ea5-43aa-8699-6e037c8beb0f,ENOPKG,"65
"
156af06f-1aaf-4c08-8e8c-824ddc0f3560,__CLOCK_T_TYPE,"__SLONGWORD_TYPE
"
9072084a-ee54-47b5-8c50-f1785fda6646,__UINT32_TYPE__,unsigned
07a7c9f5-35b0-4921-a940-11b7aef50151,__FLT32X_MIN_10_EXP__,"(-307)
"
db005b71-63cf-4fae-8a6f-08a07f4879d0,__UINTPTR_TYPE__,long
0edf22a7-b2a1-46b4-a777-bc2e844493f5,__FSFILCNT64_T_TYPE,"__UQUAD_TYPE
"
f6a950d7-e257-43fa-a5ef-b8fede482279,__linux__,"1
"
