id,name,value
f39ecbc7-82fe-4ab0-83d0-1a4ed3ec1b40,ESEMPTY,(
a1884f2f-20d9-4fd5-bf1b-f275b0f5a115,ELIBEXEC,"83
"
24b6922d-eda6-4dff-a608-724e868e2320,__pic__,"2
"
9d638831-f64c-48a7-ac54-4dd68baaa2b6,SCNoLEAST32,"""o""
"
74bac9e3-36fc-415d-b40d-1ab3f7f48110,UINT_LEAST16_MAX,"(65535)
"
271fb3f0-fabf-44af-8709-8c772f0126c4,__UINTPTR_MAX__,"0xffffffffffffffffUL
"
7d76ce20-f00c-4ebb-964f-1e71c08ddab8,__ARM_ARCH_8A,"1
"
529ad4a2-b016-47ad-8688-e9ca16ee815d,__stub_chflags,"
"
4e49bb01-7b1c-423f-8afc-4fc0f3bedbe4,SCNxPTR,__PRIPTR_PREFIX
5c26577e-7e3e-41b6-887b-0f828a0ac7cf,__UQUAD_TYPE,unsigned
b8d2a1f1-f1b5-4ffd-a09d-7caca4a736b2,INT_LEAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
31140399-5c3f-4b99-9a0f-87cb19eaadfb,EDOTDOT,"73
"
11eabdff-e8d1-40d4-afd1-b2019656a7eb,__BYTE_ORDER,"__LITTLE_ENDIAN
"
acaeba09-f9a2-4edf-b408-182a2c6bb98e,INT64_WIDTH,"64
"
36442b34-1cde-44d7-a484-dc4a92baec40,__USE_POSIX,"1
"
043a4389-5417-428c-aaeb-6030eaea7c2d,ETIME,"62
"
0e3664b0-3fd7-499a-b462-67c11bef891e,__INT_FAST64_MAX__,"0x7fffffffffffffffL
"
3385f53b-c172-4a77-9a10-96631567fc62,INT_LEAST16_WIDTH,"16
"
420dc3ad-4afd-4173-9526-3a5e7a1a00ad,BUFSIZ,"8192
"
8aad1bdf-fbfd-4cb2-ab5a-66eb56a4b0df,__FSID_T_TYPE,struct
6477122c-8923-4cd3-aafc-e26af17e4b17,__FLT_NORM_MAX__,"3.40282346638528859811704183484516925e+38F
"
1d6d226f-8f94-4e11-90a3-22aa9273b363,__FLT32_HAS_INFINITY__,"1
"
1e316715-e51b-4978-b43b-d947591fdf4c,INT_FAST32_MAX,"(9223372036854775807L)
"
b48360a6-7cd7-4bee-8366-15a54328acea,EBADE,"52
"
dc63d990-0ff7-4f87-8a4b-d9e59a9e2475,__UINT_FAST64_TYPE__,long
ea255004-ce39-486d-a13f-038f334040b4,SCNxMAX,__PRI64_PREFIX
bf60fc21-e1c9-4cc5-a443-08c2bdbe391d,PRIXFAST8,"""X""
"
d684cf3b-d39e-456e-89e0-fbb91cb455d5,__LDBL_REDIR_DECL(name),"
"
0c4d855c-9fbc-41b4-b414-73990b70a443,UINT_FAST8_MAX,"(255)
"
f6f6dc00-d46c-430c-82b5-b49e666cf36e,__mode_t_defined,"
"
591c45e5-2781-4120-b77d-abb5d57b3744,__INT_MAX__,"0x7fffffff
"
8a516179-01ec-42d4-8340-c7b0e52a88b6,slabort(),"abort()
"
c5bddf26-68a2-4c1a-bba9-d244d00b520a,PTRDIFF_WIDTH,"__WORDSIZE
"
ed4e699a-bc2f-4905-8467-ce7dc34eded2,__SIZEOF_PTHREAD_BARRIER_T,"32
"
5a229f6f-350a-46f3-9807-145f9cfdbea8,INT8_MIN,"(-128)
"
a9c46aeb-fa24-45f7-b9fd-96fd1bcccbe3,__S16_TYPE,short
3a1cffbf-e5eb-4369-95c0-22b0bf39087a,__bos(ptr),__builtin_object_size
ded93c15-78f6-47a1-8b86-bc18a4158e3d,PRIXMAX,__PRI64_PREFIX
801ccf5b-d878-4fbd-86b5-6e8aa253c992,EPROTONOSUPPORT,"93
"
effcd637-0d48-4615-a4b6-c523a48cbfc4,_T_SIZE_,"
"
6a1751a2-bf65-46da-8162-994b0411d808,EBADR,"53
"
2a1f67c1-c758-48d0-9c39-c08ff7911a01,EFBIG,"27
"
14292df9-5fb9-46bf-a8c0-0c5945ee698a,__TIMESIZE,"64
"
fb364f3e-c41a-47e7-82b5-1bddc8237cd1,UINT_LEAST8_WIDTH,"8
"
b149bcb2-0dd2-4c5d-a4ce-f17608a510c1,ENOTRECOVERABLE,"131
"
9ba72997-e3b3-4b2d-b870-74d0d41fa6d7,SAFE_STR_PASSWORD_MIN_LENGTH,(
3c9c1f04-096c-484c-bd68-c07f79347edc,INT16_C(c),"c
"
499fd062-7162-41aa-abe3-66581ffa3030,SCNoFAST32,__PRIPTR_PREFIX
ec168963-0ef3-412c-bc67-bdbac0094101,EOK,(
c45586b0-70d6-4bf9-9132-328492620d0f,__USE_LARGEFILE64,"1
"
2442b30c-a29c-42cf-b962-7d37d4222a0e,__INT64_TYPE__,long
3c57a3b9-8eec-4104-b9dd-3f34e82de389,__FLT_MAX_EXP__,"128
"
6feb3a50-7591-4dfe-b336-657b5a3b6c16,__cookie_io_functions_t_defined,"1
"
42eedf37-c497-4bf4-943b-fa6aca26ec17,__gid_t_defined,"
"
d879dfaa-dde4-43e2-8427-03e9bd73d625,ENETUNREACH,"101
"
aae550f1-8c02-4d2b-b38d-a57e7dd8e48d,EXDEV,"18
"
8d27c21a-6cf1-474f-9268-86f674a5cfd9,__attr_access_none(argno),__attribute__
63385562-21d2-486d-8eb4-5e2da2a6cd8e,UINT32_C(c),c
60f7701c-9b1d-4733-8bdb-3975da528809,__ORDER_BIG_ENDIAN__,"4321
"
b94542f6-948f-4569-8c9d-3d53060d2bcf,_IONBF,"2
"
e146e1eb-eb73-4b7d-973c-af54eede6e6c,__ptr_t,void
a4ff2c52-3267-4597-84b6-172981cc2417,__DBL_MANT_DIG__,"53
"
eae42687-c165-40e7-83c3-ef608edd14d1,___int_size_t_h,"
"
a118755a-23d1-415c-81b5-7aaaf5d1f2d2,__TIMER_T_TYPE,void
ae041daa-0d63-4a9d-8def-9925fc2e2f05,__glibc_unsigned_or_positive(__l),((__typeof
23f95538-bdb2-4483-bd8e-2b1dcdd786e7,SCNd64,__PRI64_PREFIX
35e9606f-8236-4cb6-9059-2798bc1b24e1,__INT_LEAST64_MAX__,"0x7fffffffffffffffL
"
a231a4a1-bf66-4b14-abea-79a1a93433a8,__GCC_ATOMIC_CHAR16_T_LOCK_FREE,"2
"
c4151ea5-bcea-4491-b19f-d3cd59f5dde5,UINT_FAST64_MAX,"(__UINT64_C(18446744073709551615))
"
bd3c53f0-5319-43e2-b4f3-d0a68990ec05,__clock_t_defined,"1
"
28fd21fb-2c42-4852-929e-43dcd8b1689f,__FP_FAST_FMAF32,"1
"
1c2b0cf5-d5e3-437c-ad37-6a7835301240,INT_FAST32_MIN,"(-9223372036854775807L-1)
"
16ddf80a-7e85-4ef6-95ab-25d07ce6a769,__GLIBC_MINOR__,"35
"
4d557a31-82dc-4efd-a22d-6f19f34c6d45,__UINT_LEAST32_TYPE__,unsigned
5fffd3af-1219-43d7-af75-19603d37573f,EDQUOT,"122
"
220ed56b-7712-4de2-92f1-d933503d5928,__SIZEOF_SHORT__,"2
"
7b41a545-43b7-4d8a-ace8-96dcb4b5178e,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
36a808da-b7b3-4c28-b590-42edba79e475,SCNu16,"""hu""
"
d94ad3a5-fd24-46a5-868e-f3edf9805f86,__FD_ELT(d),__extension__
abe2f851-5a66-4d43-b7fa-96b65c87346a,__GCC_ATOMIC_BOOL_LOCK_FREE,"2
"
520bd31a-5d07-4931-83b5-0322485d048f,_BITS_STDINT_UINTN_H,"1
"
31f6b61a-ba7a-44e9-bd8f-5c1a659c8cb3,__FLT64_MAX__,"1.79769313486231570814527423731704357e+308F64
"
bd112a77-7678-432e-8d7d-7fb77cf4749b,EREMOTEIO,"121
"
f923ae74-a8a4-46ea-a458-58099411ee45,FD_SETSIZE,"__FD_SETSIZE
"
a8d68d2f-1a56-44ea-9b24-2435b9ab58b2,ENOSPC,"28
"
e8b008ec-c53e-4ac6-a713-4d2fc1683ccb,stdout,"stdout
"
2dba0ef6-67ed-4f39-9cd9-2426874c568b,ENOEXEC,"8
"
cd65ddd8-259a-4309-bf48-e47df1d75ee2,__WINT_WIDTH__,"32
"
d392457a-a6c9-4a1a-84ff-830f39a0d6ed,__struct_FILE_defined,"1
"
1beaca06-d8d1-4526-80bf-01b23109085c,__FP_FAST_FMAF64,"1
"
c26db3c4-5dfc-443b-bb50-1cb0abe09fb5,"__REDIRECT_NTHNL(name,proto,alias)",name
982eda9e-6dc5-4bdd-8c28-f58f7ace1b1e,INTPTR_WIDTH,"__WORDSIZE
"
a48378ea-bccf-4124-a331-d6b9d386fef5,EOF,"(-1)
"
acaf5ab7-a7d3-4f06-bb0a-8f74546db3af,__INT_LEAST8_MAX__,"0x7f
"
bab24e6c-9f25-4a1b-b7c5-124f2430ea7f,__USE_POSIX199309,"1
"
509c4c66-f93b-4496-aa65-d4e8a28a4edd,RSIZE_MAX_MEM16,(
dbd67f42-bd89-412d-90a0-a927a36f3c7e,__FLT32X_MAX_10_EXP__,"308
"
10e1d6c8-3da6-4ae2-aa69-e52471233e36,ESRCH,"3
"
28af557f-2fc9-4ff1-b887-1bd39e829a57,__SIZEOF_INT128__,"16
"
6b63c8c2-fb0d-4b8e-87a0-4c95be1914dd,__FLT16_MIN__,"6.10351562500000000000000000000000000e-5F16
"
d0853982-bcee-4d0d-b4b9-0156e51cbd50,__LDBL_MAX_10_EXP__,"4932
"
29b5d691-0899-42bd-abb2-19997a1f5494,ECONNREFUSED,"111
"
9dd50ce4-b27e-49fb-90c0-a4686a240959,__FSBLKCNT_T_TYPE,"__ULONGWORD_TYPE
"
8d70c133-2053-4ef5-8eaf-b2b03e5c3126,__DBL_EPSILON__,"((double)2.22044604925031308084726333618164062e-16L)
"
74393fff-a0bd-43f9-b09c-23fc8a70fd30,ESNULLP,(
fe502a55-a835-4331-8a8c-3db6f68cba87,__stub_stty,"
"
bdf79a82-1209-42a3-87f5-8ad2c3700af8,__FLT32_MIN_EXP__,"(-125)
"
464bdcb7-6c7e-4eb7-ab9d-6a532703f1e8,__attribute_maybe_unused__,__attribute__
3f3670ce-5c6d-4ec0-8e81-ab0407f7348e,le16toh(x),__uint16_identity
3d4e8812-d888-4fdd-be39-dcc12b367134,__FLT128_MIN__,"3.36210314311209350626267781732175260e-4932F128
"
856e0867-f42a-4b98-87d8-02ee72eb3d21,INT32_WIDTH,"32
"
d711ba24-0a88-4c74-a7ab-aa3e6624d02c,_LP64,"1
"
300e8785-0175-4a92-a9a9-acece784785a,"__REDIRECT_NTH_LDBL(name,proto,alias)",__REDIRECT_NTH
9eb24c5c-fd09-4c6a-8357-ab09a4569bbe,__UINT8_C(c),"c
"
83d8dbff-ae43-48e5-819f-91171f815cfe,_BITS_STDINT_INTN_H,"1
"
ce820255-6b27-423a-8f37-5423a94b3f60,SCNoFAST16,__PRIPTR_PREFIX
34fcca71-1193-4e25-aa90-f5c145117fec,__FLT64_MAX_EXP__,"1024
"
4d1e15ae-c571-4b0e-882b-d43c4650eee9,__INT_LEAST32_TYPE__,"int
"
310dbafb-6254-4b52-9776-a37267fd4f84,ECHRNG,"44
"
be76e4dc-e462-4e8c-83d5-11a7e0c2ab94,EHOSTDOWN,"112
"
adba34ce-79ea-4c96-8d4e-f411543b51ed,__wchar_t__,"
"
e49f94e6-562c-4281-ae2d-94b7fbd0df0b,SEEK_END,"2
"
b9519e23-c723-487a-bcbb-439b7513c9fd,__UINT64_TYPE__,long
a295b4ba-e8b1-483f-9ae0-d13f75c50a45,PRIX32,"""X""
"
218d6e86-3faf-4ab0-97b9-3b78c847ae3b,__stub___compat_query_module,"
"
3cd7eee1-032d-4fef-aafd-47b09933aeeb,__ARM_NEON,"1
"
e792f3fc-aabb-471e-a725-a8b8527bfc1c,_ISOC99_SOURCE,"1
"
c9c71939-a853-4873-8869-9e50a9cb4c5d,SCNiFAST16,__PRIPTR_PREFIX
1a476842-931f-48ba-bbbc-35a78ab83706,ENOLCK,"37
"
81b56658-ff67-481e-8e5f-7f2e90be5e14,"__REDIRECT_NTH(name,proto,alias)",name
bfba1e46-8686-4245-9eb5-039e287d3d29,_ASM_GENERIC_ERRNO_H,"
"
10fc7e54-98d4-4d6c-bab8-2fffc4a2cdaa,__attribute_alloc_align__(param),__attribute__
778cbc46-ba6f-43fb-8300-4d5d654d6421,_LARGEFILE64_SOURCE,"1
"
da51ffa4-3e6a-4e99-b4b0-6f7a90d2fb8a,__PRI64_PREFIX,"""l""
"
99b36717-8602-4860-a075-976b170b8038,_BSD_SIZE_T_DEFINED_,"
"
1fa42759-bdf2-4e40-a41b-beafcaf8fc74,__stub___compat_bdflush,"
"
0e66084b-5a1e-4966-900e-e7e26af68f4c,SCNiFAST32,__PRIPTR_PREFIX
77ee4fcf-22fa-422e-bc0c-9f6bf6294244,__FLT128_HAS_QUIET_NAN__,"1
"
facf57c8-8c35-4c6d-bef7-ffe057018378,__INTMAX_MAX__,"0x7fffffffffffffffL
"
8fcb1f4e-fdb1-4669-867a-3d3cacf7783d,__UINT_FAST8_TYPE__,unsigned
e653c0a3-622c-4491-93e4-2ce4232b358c,__INT_FAST8_TYPE__,signed
9ad53f9f-9912-46a3-b80b-c98dfb6862cc,PRIiMAX,__PRI64_PREFIX
ccbb27b2-8699-43bb-b849-e5c38ea7aaf0,__PID_T_TYPE,"__S32_TYPE
"
9ea3afd5-5662-457b-9b6b-edd11bb420a3,__FLT64X_MIN__,"3.36210314311209350626267781732175260e-4932F64x
"
d32186d4-ee2f-4e72-a43b-fba95a291728,__USE_ISOC11,"1
"
7578acad-00b8-42a1-bede-7cf842a0879b,_THREAD_SHARED_TYPES_H,"1
"
f83852ce-6e3b-4b16-858d-9defbecc1ab8,SCNiFAST64,__PRI64_PREFIX
ab3a0d49-0734-4562-bb5a-8d09475ead0f,__f128(x),x
61a06ac1-fb23-4c96-b2f9-d16c4768763b,__glibc_has_extension(ext),"0
"
4cae1021-1965-4964-af89-63f818b0522e,__GNUC_STDC_INLINE__,"1
"
cd90860c-634c-4c26-821e-2ba0866524bf,__ferror_unlocked_body(_fp),(((_fp)->_flags
6b42a39b-baa1-4f34-96f1-37857b36798f,P_tmpdir,"""/tmp""
"
9d8c2c36-3f2b-45eb-b439-68ef43833d80,_DYNAMIC_STACK_SIZE_SOURCE,"1
"
0c397dc3-54b1-4bb7-af64-f75776bd5a24,__FLT64_HAS_DENORM__,"1
"
b7788924-dc09-44a1-a0c3-6a7e97552dce,__HAVE_FLOAT32,"1
"
b94ff1f0-4211-4e5b-a419-ccad3e32491c,__WORDSIZE_TIME64_COMPAT32,"0
"
aa8843ea-69cb-4c14-ac8f-33fd11ae932f,__HAVE_DISTINCT_FLOAT32,"0
"
a8c81fbb-ecc8-411f-9f8d-fb7c6eedc1b9,ENOTSUP,"EOPNOTSUPP
"
83743fb7-c6e6-4d40-b9b0-cad28609ae81,__FLT32_EPSILON__,"1.19209289550781250000000000000000000e-7F32
"
de9f3942-c878-4c28-b0c5-9ecfcef6c197,INTMAX_MAX,"(__INT64_C(9223372036854775807))
"
7d33b250-fa01-4308-b9d5-ca62cdb77ac4,SAFE_STR_PASSWORD_MAX_LENGTH,(
69dbd392-4f61-485e-83bf-3634b6663546,__FP_FAST_FMAF32x,"1
"
58c7c1df-31e5-4991-bd77-898593dfcce4,__FLT16_HAS_DENORM__,"1
"
4531ec34-b5f8-4a4a-aa1b-02fbd1fdd771,_BITS_TYPES___LOCALE_T_H,"1
"
275e27a2-8483-4aac-9251-33416041f52d,UINT_FAST16_MAX,"(18446744073709551615UL)
"
fdb2dfd7-bc04-4903-bdf2-a09a90c98ad5,__STDC_UTF_32__,"1
"
6e88dd3b-b17c-4d45-be8a-f52535b3130e,_BITS_STDIO_LIM_H,"1
"
dc1b39e5-71c7-439c-8a65-6b35fadb3b5b,__INT_FAST8_WIDTH__,"8
"
cae2079f-6d15-4d5c-b098-eb0b4913c211,__USE_XOPEN_EXTENDED,"1
"
df971241-2be1-45fd-87ea-550f7e20490f,_SIZE_T,"
"
cc535a28-bcac-4fd5-b4a6-e810209c7af8,ENOANO,"55
"
72428fd6-da0f-4410-88e3-7ecf82c6ebd5,_IO_ERR_SEEN,"0x0020
"
83b82359-0a1b-4cb5-8af6-f94a6f3a6102,__FLT32X_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
78498c15-fddb-43ef-a87d-e07e7bddb86c,__ULONG32_TYPE,unsigned
fd601a07-b59f-4bcb-849d-c44d11af926d,__DBL_NORM_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
ca68d11a-13d5-4787-8c03-fd6ea501c9f9,__FLT64X_HAS_INFINITY__,"1
"
63629985-6d4f-4185-a783-1b0005ead099,PRIuLEAST16,"""u""
"
ffb32bb6-6443-4037-8b09-beec224ba4b6,__BIG_ENDIAN,"4321
"
c8f5cd79-2f8a-4bb1-96bb-965b74124189,__BYTE_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
4e45933b-9263-4d0c-ba7d-9278f4406e02,__suseconds_t_defined,"
"
2f4a1130-e5d2-42a4-97d7-f15c0bd67069,__ARM_ALIGN_MAX_STACK_PWR,"16
"
ed79746a-5cd0-41ba-a721-5ec6c2791b1b,__fortify_function,__extern_always_inline
c8404c2e-3d70-4238-91ef-08806f563aed,__LDBL_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966L
"
3caf669e-3890-49b7-abc0-3c1949a5e7fb,__off_t_defined,"
"
03d54442-96f1-4bea-baca-20e20fdb4d61,ENOTBLK,"15
"
8da7fc9b-e9d9-41a8-9977-6e5b66dea71f,__FSBLKCNT64_T_TYPE,"__UQUAD_TYPE
"
c20dd273-bdc7-458a-a0e2-480d4bd50670,__SIZEOF_WCHAR_T__,"4
"
2848d139-ee04-4cf4-855a-791bf21a50a6,unix,"1
"
d9b00a0e-ae62-47ee-bb95-d8a6d47e593d,PRIdFAST16,__PRIPTR_PREFIX
d15f3a9c-57e4-42fb-ba87-5afd4e719ae3,_GCC_SIZE_T,"
"
bed1d59e-a5de-4b84-b8a7-72240be126ce,__GLIBC_USE_IEC_60559_FUNCS_EXT,"1
"
4c3d366a-fb8d-4e45-979f-ff1d27b22715,__INO64_T_TYPE,"__UQUAD_TYPE
"
dd36158e-82ef-4e1c-b2fa-e4d740e81905,ESZEROL,(
5a9b50d3-1e29-4f6a-99f9-d32faddfebef,__USE_XOPEN2K8XSI,"1
"
82876fbd-ef13-4d75-9c6d-f92194289443,__UINT32_C(c),c
0c51f912-f211-4c3f-90c3-ed945ad696f1,PRIdFAST32,__PRIPTR_PREFIX
f9a60b8e-f62b-449b-8f23-e9a3dae384fe,EISCONN,"106
"
f56487d5-7378-410e-bbfb-fb5f0f451d5e,__size_t__,"
"
cc78ecc5-5018-426a-aafa-fd9b764fde72,_BITS_TIME64_H,"1
"
a8306c61-8b0d-4299-b644-c8bc46483917,__WINT_MIN__,"0U
"
84fe716f-3bfc-465b-b3a5-e06b74e0edff,__TIME64_T_TYPE,"__TIME_T_TYPE
"
9c689a32-bcee-49f2-ae19-6b1fa15a7f37,__glibc_has_builtin(name),__has_builtin
f72e1a39-a3b8-43c6-b078-cf8719a870df,__ONCE_FLAG_INIT,{
14678922-8236-46a7-b321-6bc8a269e1bd,EUSERS,"87
"
cf49b44a-cc46-4f10-8f1e-e8405812302f,__INT8_MAX__,"0x7f
"
00c4ad88-d51e-4304-8cb8-e88a7edc2786,__LONG_WIDTH__,"64
"
4df41610-c8d0-4f04-b533-a402ad75628e,__SAFECLIB_PRIVATE_H__,"
"
00cda356-6a35-458a-bad1-c3894ed05f5c,__PIC__,"2
"
8d78974a-58bd-4321-b052-5e4c577ccc09,__attribute_returns_twice__,__attribute__
28be8235-c32a-4597-aec7-d0b043e007fb,PRIdFAST64,__PRI64_PREFIX
e27a90e8-511c-4061-9a23-2531105a8313,"FD_ISSET(fd,fdsetp)",__FD_ISSET
1d647a03-ebb3-46c5-8526-83b96b3c1ee5,__INO_T_MATCHES_INO64_T,"1
"
5e57b4f4-462a-4a33-a438-8683aa5b4e13,__FLT32X_NORM_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
d4fb28ed-f2fa-47d5-a7f3-80bf790f3b96,__CHAR32_TYPE__,unsigned
ce6aa3b7-25fb-40d1-8473-890d3ae915cd,ENOPROTOOPT,"92
"
dbee05b7-06d9-41f3-9c16-5644817b0788,WINT_MIN,"(0u)
"
edd9b8b1-a993-4c2f-9d81-961c3b7b112d,_BITS_ATOMIC_WIDE_COUNTER_H,"
"
7c3f9b2e-d242-4484-990b-c31861220b85,__GLIBC_USE_IEC_60559_EXT,"1
"
79a89b0b-febc-4172-882e-77208c527907,__fsfilcnt_t_defined,"
"
175fc88f-15f2-4042-9e27-4c8fc6029b1c,__blkcnt_t_defined,"
"
bba4f128-e51c-4db7-8064-7f4028c44144,__HAVE_FLOAT128,"1
"
fd0a5ac2-7d7f-4d59-a740-fcc670624e3a,__SAFE_LIB_ERRNO_H__,"
"
9462126a-e93e-4a1d-967f-99560465953e,INT_FAST64_MAX,"(__INT64_C(9223372036854775807))
"
648166cb-9fa8-4274-907e-9fc381a18074,UINT_LEAST32_MAX,"(4294967295U)
"
4fb4c949-ff4d-4a1f-81ae-40c7d4e4e1cc,EMFILE,"24
"
ae0042e3-37c6-4f20-bc7e-7f39867a99f5,SCNoMAX,__PRI64_PREFIX
6e1c73f2-8e25-4c81-a11f-e3df15205471,SCNxLEAST8,"""hhx""
"
80b73a98-4fff-4b3a-8e49-d677f9efb83a,__attribute_format_arg__(x),__attribute__
4ffdc653-22cd-49a9-ac3a-58a1b6cb474d,UINTMAX_C(c),c
3120d476-9ec0-4e0a-be71-59d26ce62f95,__ARM_FEATURE_NUMERIC_MAXMIN,"1
"
86a9136b-1d10-4ab3-a99e-e43389fae326,__INT32_TYPE__,"int
"
6c3d094b-1ab9-442e-b8d9-4046a5bdc6d3,__SIZEOF_DOUBLE__,"8
"
251fe216-c91c-44d2-b4c5-e19d0e8fe56b,__time_t_defined,"1
"
7dff1efc-ae20-4c8f-8d37-ccb7b602ed5d,__FLT64_MIN__,"2.22507385850720138309023271733240406e-308F64
"
de808cd9-cccd-4231-9040-fa7f4bb121ab,__FLT_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F
"
e6338d21-854d-43da-b11c-98e38ec97408,__INT_LEAST32_WIDTH__,"32
"
0af8286a-629b-4111-9884-88117ef9fdec,EPROTOTYPE,"91
"
0484ff2a-123c-4709-8503-73adaccc1341,__SWORD_TYPE,long
bf5d4227-d76a-47a6-af2f-d0bb87ae7efc,__SIZEOF_FLOAT__,"4
"
7a80b768-632d-4ce3-bdf6-3d07cc50b1f8,_T_SIZE,"
"
6c7abc3f-0e52-4c77-914a-7d820a970e20,UINT8_C(c),"c
"
8a7f2847-acf4-4efe-a432-757214acfa2d,__va_arg_pack(),__builtin_va_arg_pack
d28ba523-f5ed-4127-8535-c52d16bd5ee7,EWOULDBLOCK,"EAGAIN
"
3401a392-b0a6-4f48-b524-0211d5d3498a,PRIdFAST8,"""d""
"
496262c1-1901-4bd8-b1f7-a26706ca54d5,"__glibc_fortify(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
6c7581e3-8baf-4498-9d2b-9b8da10b0877,__ATOMIC_CONSUME,"1
"
55d7c2a3-2cad-41e2-a58f-734e8427b349,__GNUC_MINOR__,"3
"
ba41eb6d-83cc-40eb-882d-89315d0fd18a,__INT_FAST16_WIDTH__,"64
"
4d58440c-f3d3-4f73-a945-1a927049fff3,__UINTMAX_MAX__,"0xffffffffffffffffUL
"
0dc2ff2c-de3e-4a23-9e5f-94dc896f6a76,LITTLE_ENDIAN,"__LITTLE_ENDIAN
"
f4044e7d-69f1-44a5-bdf1-a7e182a2ff60,PRIoPTR,__PRIPTR_PREFIX
07f015b5-b0de-457b-ae38-b5e1187d5e57,__FLT32X_DENORM_MIN__,"4.94065645841246544176568792868221372e-324F32x
"
2394d895-3534-4fb1-b9b9-47988c31bdb8,__LDBL_REDIR2_DECL(name),"
"
32e3edce-792e-4f30-9717-88fa75a4be18,ELIBBAD,"80
"
e2592b47-af42-4fd9-82d6-c3c03b797f07,__getc_unlocked_body(_fp),(__glibc_unlikely
4e654003-19d5-4fd7-ade2-5672f0c64e5b,INTMAX_C(c),c
1ce6cb90-826a-4233-b35d-fdf2ef46ec28,ESTRPIPE,"86
"
2c17e935-e82d-4308-ac82-00aa7092122c,"__glibc_clang_prereq(maj,min)","0
"
5938469f-43c7-4672-8d7d-f93c02da7132,INT_FAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
1905b3d3-a053-4057-81a8-5579f1e15a08,EAGAIN,"11
"
b800a9a0-5e9c-4cc3-8f2b-0dbcafe9f933,_STDINT_H,"1
"
23ce9f03-72e8-44bb-b868-d54f4222bea1,_RWLOCK_INTERNAL_H,"
"
d021b1b0-9bf1-403e-92bf-19bfae136994,UINT_FAST8_WIDTH,"8
"
b90cd2dc-3322-45dd-a172-de9ea07c52a9,__DBL_MAX_10_EXP__,"308
"
14229715-0b02-46c4-99b4-62464ce3c026,__FILE_defined,"1
"
fd29eaa2-d74e-40a2-b85a-ae22197042d6,UINT16_MAX,"(65535)
"
1e5e0337-0d8e-4b6e-9d7f-ae83fbcc16ab,SCNuFAST8,"""hhu""
"
0bb64fd8-9614-4694-b37b-3b4b865d4f77,__INT16_C(c),"c
"
6058e080-7e3f-4b0e-a7ba-738bf249c26a,__ARM_ARCH_ISA_A64,"1
"
9714edc5-ede1-4702-8aed-1b4091203b88,__U32_TYPE,unsigned
e5952040-24cc-436c-9a35-6de10729d567,"__glibc_unsafe_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
aea65709-f290-49c1-b377-42eb60d60e8a,__STDC__,"1
"
68aa4163-f51b-4304-997b-0c9b9aa65758,ENFILE,"23
"
afe3c88b-2d41-4fc3-a8fe-73d16254a9fe,__attribute_malloc__,__attribute__
17fc9e00-bb78-42d2-8af8-a4733e17e05d,ELIBMAX,"82
"
6a78a1f5-698e-4c1e-940a-bbf9209a2d96,EEXIST,"17
"
893b87bf-8a37-4d36-8f2b-6e0b1155eec4,__PTRDIFF_TYPE__,long
18b270cc-b5e0-4cc2-b8cb-bbe7e67fee14,_ISOC2X_SOURCE,"1
"
859c003e-bdce-4246-8a3e-b7b04a5d8513,sldebug_printf(...),"
"
3e84fec1-704d-4c24-86bc-bbf2d60d6c82,errno,(*__errno_location
e641bea0-3aea-4598-8090-b5586b2a587c,EL2NSYNC,"45
"
6974eb34-6dea-4322-82ac-eaee7fab1656,__ino64_t_defined,"
"
b1f7498b-6fa1-4ae3-9a6f-a14edcdfee83,__clockid_t_defined,"1
"
786ec5bc-0dc5-442c-9128-3bd6272cf073,__attribute_noinline__,__attribute__
b6ab30e6-204b-44d1-93ef-a49620950aef,SCNoLEAST16,"""ho""
"
b6705ecc-1e71-4479-9dce-526d2567e88d,__FLT32_MIN__,"1.17549435082228750796873653722224568e-38F32
"
97d9c3ad-09f0-42e1-a8d1-5a641adf25ff,__size_t,"
"
2c8da910-658a-47ba-bbbf-62dce0cdb8a9,__ATOMIC_SEQ_CST,"5
"
36fc2f7b-07a7-4f2f-a358-2ef3b9fbfc59,PRIdPTR,__PRIPTR_PREFIX
b745eb78-52b3-47de-b1bc-3773a683d138,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_16,"1
"
eb70f340-7849-4668-8ba9-e6cd5605e38e,ENOPKG,"65
"
b282cd56-46d5-464e-a2fc-83ebe59dda3b,__CLOCK_T_TYPE,"__SLONGWORD_TYPE
"
9007d0ef-b93b-4aa8-b2e7-e471a6000437,__UINT32_TYPE__,unsigned
66e17294-5f16-4fde-8607-b8f0a3d32319,__FLT32X_MIN_10_EXP__,"(-307)
"
