id,name,value
d5f64e5c-9f6c-43c8-909a-5d032b257746,ESOVRLP,(
36e57019-f8b3-4fec-8a62-a1b39e813ebe,PRIiPTR,__PRIPTR_PREFIX
8dbc3bb9-d1f3-4a51-aac8-2e7952fbb47a,PRIoMAX,__PRI64_PREFIX
8597243f-c5e8-4332-a9a5-32a55c61e9c0,ESEMPTY,(
8d5e0438-f681-4ec2-9c09-0c715db95665,ELIBEXEC,"83
"
1578bc6e-c469-4ecb-8fa3-1846e8662eb1,__pic__,"2
"
791b72c1-b8bf-4174-8c4f-e41980e0a79e,SCNoLEAST32,"""o""
"
fd2841ae-b3de-42eb-a5c9-53fc1556a874,UINT_LEAST16_MAX,"(65535)
"
c051c62c-e99e-4196-98b3-984dfa1f631e,__UINTPTR_MAX__,"0xffffffffffffffffUL
"
ba194ffe-2863-4c09-8175-a04401eaaa0e,__ARM_ARCH_8A,"1
"
f7280bcd-250b-4b90-8edc-7b06190ace3e,__stub_chflags,"
"
d2150542-ec39-4639-95f3-43623038f406,SCNxPTR,__PRIPTR_PREFIX
f2db6ab3-e21f-4dd3-8ab7-8ab52d8cdb14,__UQUAD_TYPE,unsigned
5af3c858-880d-4cfd-952e-ead9417f5b12,INT_LEAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
f9babfed-de19-4646-85e0-691648516e3b,EDOTDOT,"73
"
7b94c443-5d3c-4258-9c24-1a25a440dbcc,__BYTE_ORDER,"__LITTLE_ENDIAN
"
fd8f2a91-fe81-41a3-adec-ea4ba238c1b8,INT64_WIDTH,"64
"
094a7944-3cb7-4815-80be-e632b95f2312,__USE_POSIX,"1
"
9724295d-c583-4319-8b75-4c0b468378d3,ETIME,"62
"
8e44b9a8-dbe9-44e8-beb1-dc9babb809b5,__INT_FAST64_MAX__,"0x7fffffffffffffffL
"
523a3ac3-bc5c-4552-90ab-417600696a46,INT_LEAST16_WIDTH,"16
"
1f1f9c9c-c71e-4589-8965-81781c6a3186,BUFSIZ,"8192
"
d245b7d1-13e4-4d6d-9599-365ebb3fb261,__FSID_T_TYPE,struct
d6b82026-fafb-4d5b-9d3d-312c0f8d792c,__FLT_NORM_MAX__,"3.40282346638528859811704183484516925e+38F
"
8584b978-27ff-4587-903b-4f70280757e7,__FLT32_HAS_INFINITY__,"1
"
e7ecd9be-196f-47c7-88aa-e3dc8dcd0ee8,INT_FAST32_MAX,"(9223372036854775807L)
"
bbd10042-719f-403c-a450-78ed1c153d91,EBADE,"52
"
1c0f545c-7459-4acb-9c92-952ed06b7bfb,__UINT_FAST64_TYPE__,long
ce33187f-c6cb-468f-80eb-45c97382cc9f,SCNxMAX,__PRI64_PREFIX
389d1cd8-b49e-4b0e-8328-cefc050c13d2,PRIXFAST8,"""X""
"
fc163291-91bf-4e17-8518-cbc9645eb085,__LDBL_REDIR_DECL(name),"
"
8df0fcf5-e0d4-4bb9-bafd-af616e0f193c,UINT_FAST8_MAX,"(255)
"
b7b44439-7821-4390-9b25-ef7a279b1294,__mode_t_defined,"
"
f1b8adc6-8544-4eba-9df3-02cdf7f3ff98,__INT_MAX__,"0x7fffffff
"
d372b508-a5bc-4f20-ba1e-bde2009ac4e1,slabort(),"abort()
"
f9143e87-182a-468a-9248-0e76ef13f73d,PTRDIFF_WIDTH,"__WORDSIZE
"
16d420cd-5071-4f65-bae8-2c1244ede891,__SIZEOF_PTHREAD_BARRIER_T,"32
"
0e5b4725-fb37-4ab4-ba2b-7f4efd850684,INT8_MIN,"(-128)
"
9c4e07e9-f041-42c5-986d-8bc47fe256a4,__S16_TYPE,short
1e40c216-791c-4188-989f-207eb536a658,__bos(ptr),__builtin_object_size
d5aad76f-57c0-4989-8d82-425bf0304b93,PRIXMAX,__PRI64_PREFIX
5e146034-8442-4434-b615-c8af134d1171,EPROTONOSUPPORT,"93
"
79fb929d-3cf9-4ac9-baa8-0048a42afbef,_T_SIZE_,"
"
4805ad5a-0e7a-4f1b-9fd9-717d19bd2c53,EBADR,"53
"
9734f223-7075-4514-af80-6f09cfc1d530,EFBIG,"27
"
b3ab28c7-5a77-49f8-8386-44c1a26fcf23,__TIMESIZE,"64
"
83803de9-86a2-4166-8f65-19ab094c7e97,UINT_LEAST8_WIDTH,"8
"
f34c23b8-dccb-4325-8c3e-e46eb015ce29,ENOTRECOVERABLE,"131
"
6bcf43c6-ca5c-4f92-aae2-9078c85dbe43,SAFE_STR_PASSWORD_MIN_LENGTH,(
802cd991-fd94-4952-8c3d-5ba6825685fa,INT16_C(c),"c
"
630b43c3-ed5a-4d0c-84fb-0606ff182afc,SCNoFAST32,__PRIPTR_PREFIX
eb99118c-cbc5-4a9e-bdf5-e18ac03b872d,EOK,(
45c79fca-2ed8-48c9-945d-8546408c3497,__USE_LARGEFILE64,"1
"
45aded24-5d45-4913-8d1a-561576b7ca36,__INT64_TYPE__,long
03f43d51-84f1-4449-a869-a554fe5a28bc,__FLT_MAX_EXP__,"128
"
c0af5a2d-0665-4cbb-b7ae-2590a5407193,__cookie_io_functions_t_defined,"1
"
deb45b92-b6a4-4765-abf1-cbd584968c00,__gid_t_defined,"
"
aac2e51b-a21f-45d6-b775-6d48ff2633b4,ENETUNREACH,"101
"
2bd3062e-dff0-4290-bba1-11d16aa3fad5,EXDEV,"18
"
eee6575c-f145-449c-b740-3b943e4c6135,__attr_access_none(argno),__attribute__
6fda25c2-c5c3-4b03-97e9-53441486357d,UINT32_C(c),c
1ebdf191-417c-4be2-bd4d-1b4437828c51,__ORDER_BIG_ENDIAN__,"4321
"
867500a2-d80b-4f80-bc51-e5c70d5d3780,_IONBF,"2
"
e064715e-318c-4786-998f-7da8511d7cfb,__ptr_t,void
5f0a066b-a962-4bb1-a841-c78f89f89f52,__DBL_MANT_DIG__,"53
"
327d7fdb-0fc3-46d8-badf-d31d7cbc67d1,___int_size_t_h,"
"
baf17ae6-9a19-449b-8d8c-57488481863f,__TIMER_T_TYPE,void
54cac0df-adac-4e05-99d5-c8cef6f8e232,__glibc_unsigned_or_positive(__l),((__typeof
11bf8ac6-7020-4369-911a-6cd9cc070c5b,SCNd64,__PRI64_PREFIX
17442c62-18d8-4951-8c8f-8265c11c52b3,__INT_LEAST64_MAX__,"0x7fffffffffffffffL
"
b5a45e23-f3d2-42d3-a877-d1f13fcb1f10,__GCC_ATOMIC_CHAR16_T_LOCK_FREE,"2
"
972b41b9-d194-4430-b5ed-5f7b511c633e,UINT_FAST64_MAX,"(__UINT64_C(18446744073709551615))
"
b999d7d1-d401-46c7-a9a5-a8c5734bc4eb,__clock_t_defined,"1
"
7cfb4177-4b2f-4e3b-9703-cb97f0de04d7,__FP_FAST_FMAF32,"1
"
cbf6439c-97b9-4ae5-a726-e83edd5081b5,INT_FAST32_MIN,"(-9223372036854775807L-1)
"
b49fa475-977f-4d05-a8d6-8884720b09f5,__GLIBC_MINOR__,"35
"
ced65eb2-5493-42f1-9438-3dedce9ca56b,__UINT_LEAST32_TYPE__,unsigned
e119be10-6816-406d-96b2-02e94c9e1d24,EDQUOT,"122
"
2d99341e-904c-4b31-9c63-e4014cfa1c01,__SIZEOF_SHORT__,"2
"
56c3c346-919b-4996-bcdc-b68152cfd445,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
4ceb36cd-ed8d-4097-b864-559c8c55feda,SCNu16,"""hu""
"
ed4ed125-aad2-48e5-9c38-ce7be3bd702e,__FD_ELT(d),__extension__
56f3443c-367a-40c2-9003-ee5dacc775fd,__GCC_ATOMIC_BOOL_LOCK_FREE,"2
"
df658327-d873-4b55-a5d0-08a2374c997a,_BITS_STDINT_UINTN_H,"1
"
a224e0ab-b515-4252-afac-554a81c825eb,__FLT64_MAX__,"1.79769313486231570814527423731704357e+308F64
"
2db849e7-49ef-4bd5-ae3a-96b6c139ed39,EREMOTEIO,"121
"
685e6581-411e-4824-b93f-c2ad761119c8,FD_SETSIZE,"__FD_SETSIZE
"
e25774ef-ed5f-4aa6-a83c-83eef4ba3f0c,ENOSPC,"28
"
1c37a23a-93e1-4b3c-8135-ba824a3565b4,stdout,"stdout
"
1cf18f2f-9ae2-40d1-89f8-d065bddcf2ff,ENOEXEC,"8
"
b87cfa57-821b-47e4-8791-6c563706460f,__WINT_WIDTH__,"32
"
52e3492e-fd6a-4df1-a8ed-c823a795702a,__struct_FILE_defined,"1
"
b09998c2-6f4e-4473-b807-855087564f52,__FP_FAST_FMAF64,"1
"
5134519a-d9ef-4837-b93c-badac381247d,"__REDIRECT_NTHNL(name,proto,alias)",name
8b5c60ac-9205-4b00-8ed1-5c7df2293525,INTPTR_WIDTH,"__WORDSIZE
"
04e351c7-4713-471a-a89f-dc32eeaea635,EOF,"(-1)
"
03228aeb-4521-4682-9004-a2dc62b91dc5,__INT_LEAST8_MAX__,"0x7f
"
7201ca2c-17de-4d8d-9d92-58678905737a,__USE_POSIX199309,"1
"
55140097-67cd-40e9-9812-e56f953ce293,RSIZE_MAX_MEM16,(
106dc21b-802d-4185-9e2a-1ce93f42a4ba,__FLT32X_MAX_10_EXP__,"308
"
84175564-66d6-4ce1-80d7-bab4db8aae76,ESRCH,"3
"
87da52e8-03db-4923-8d83-d841e6ea2efb,__SIZEOF_INT128__,"16
"
41bbecc5-8ba7-4d72-8513-644ec09ba77a,__FLT16_MIN__,"6.10351562500000000000000000000000000e-5F16
"
14f4b264-f93a-4edd-9b31-6ca2b24a2b44,__LDBL_MAX_10_EXP__,"4932
"
61e4652b-e593-461e-8f0a-b5a0a3a2511c,ECONNREFUSED,"111
"
7fff47e4-bf00-474a-98c0-c5b3dea249ab,__FSBLKCNT_T_TYPE,"__ULONGWORD_TYPE
"
8a7a8a02-8c64-4cb0-9139-2edabb314d95,__DBL_EPSILON__,"((double)2.22044604925031308084726333618164062e-16L)
"
24331921-d9d5-413d-ac8e-4142c161249e,ESNULLP,(
815d303c-4125-40f2-a922-92c05b595f36,__stub_stty,"
"
cd377090-6977-4cfb-ad0f-3a4a5e89693f,__FLT32_MIN_EXP__,"(-125)
"
47fe23b4-6a9f-452b-bef5-64691fc2bee4,__attribute_maybe_unused__,__attribute__
39bb7b02-1f01-46d2-a6fe-1bb051d20779,le16toh(x),__uint16_identity
dac67d03-1a36-4946-9b57-6fe61f35ab5d,__FLT128_MIN__,"3.36210314311209350626267781732175260e-4932F128
"
7b8457d3-408c-4914-89fa-463907d817b6,INT32_WIDTH,"32
"
93277a3a-b3a1-407a-899d-59c396bbb881,_LP64,"1
"
0ee3e487-4d28-46aa-9ec0-2fd66a097892,"__REDIRECT_NTH_LDBL(name,proto,alias)",__REDIRECT_NTH
c7a24075-1d07-4432-865d-2588e3f5fa56,__UINT8_C(c),"c
"
dc15d158-6b50-4b13-a1d0-973ab7e67e37,_BITS_STDINT_INTN_H,"1
"
cb9dd3f4-8c98-44a9-8d2e-5085a2daf48b,SCNoFAST16,__PRIPTR_PREFIX
349c3ae2-5e60-4cc6-a4b7-1489e3fb8a15,__FLT64_MAX_EXP__,"1024
"
71c13a5e-62fc-49ec-831f-777b2d26360c,__INT_LEAST32_TYPE__,"int
"
8781aa69-3a87-4af3-b478-9520d474a260,ECHRNG,"44
"
c50e23b9-296e-4380-8716-e1b6ae90ca1f,EHOSTDOWN,"112
"
32edc5b7-0726-41a4-8a42-4227ef5dd93f,__wchar_t__,"
"
fe183709-8a7b-424c-9212-6dac522a3696,SEEK_END,"2
"
38ba5065-86e4-4694-ad04-3d7d667d4b12,__UINT64_TYPE__,long
3fb8584f-dc18-4002-a732-9e58301e3199,PRIX32,"""X""
"
643d1629-3e9d-4830-b0b2-b7603895abc0,__stub___compat_query_module,"
"
993d7fd6-d9bd-4f38-931e-118ceb087ac4,__ARM_NEON,"1
"
573c4cb8-22d2-4506-9e9c-fd434189762d,_ISOC99_SOURCE,"1
"
a22b4981-ada0-4072-935b-b48d955ffe76,SCNiFAST16,__PRIPTR_PREFIX
cffc48dd-b0df-4d8b-a533-7c9877a15884,ENOLCK,"37
"
ed39437c-b069-4c52-8c18-ba0aba1c7ba5,"__REDIRECT_NTH(name,proto,alias)",name
c0b8beac-d66b-4542-a11f-e1f52cae0500,_ASM_GENERIC_ERRNO_H,"
"
b61d841c-2e87-4861-98e9-beb2709e7708,__attribute_alloc_align__(param),__attribute__
0586be7e-846f-4eaf-a339-7abcad7800a2,_LARGEFILE64_SOURCE,"1
"
304a262e-5a48-49eb-bfbb-3ae8c0061390,__PRI64_PREFIX,"""l""
"
92a966ab-9d12-4458-a7d8-c07153c8b5c8,_BSD_SIZE_T_DEFINED_,"
"
5fbc745d-fa22-413f-aa22-d736bfe34f94,__stub___compat_bdflush,"
"
b91ea868-61a7-49d5-9c6d-6d9ff16bd8b8,SCNiFAST32,__PRIPTR_PREFIX
a8a41ea8-3f09-4337-ba39-38e07ff07c1d,__FLT128_HAS_QUIET_NAN__,"1
"
c9c7be1c-a700-4ce9-bda7-fb25e6762acb,__INTMAX_MAX__,"0x7fffffffffffffffL
"
59f3593d-135c-49c7-941d-ebf453dfc1a3,__UINT_FAST8_TYPE__,unsigned
01cd33a9-3ade-4806-8129-52386856cfc3,__INT_FAST8_TYPE__,signed
d7798ebd-5984-4260-90ef-846ac5b961b0,PRIiMAX,__PRI64_PREFIX
fcabd0e5-49d3-4aa2-8725-cd074e894ee0,__PID_T_TYPE,"__S32_TYPE
"
c290320f-0c80-44d8-9c9d-c67b3d244ff2,__FLT64X_MIN__,"3.36210314311209350626267781732175260e-4932F64x
"
e8d3fcec-27b3-41f4-b6d9-31fc260e4d33,__USE_ISOC11,"1
"
4cf6a169-4cf5-4dfa-8d0c-e28bea3449d8,_THREAD_SHARED_TYPES_H,"1
"
2f2fada2-58b6-4cf1-9d73-e07d738f30ec,SCNiFAST64,__PRI64_PREFIX
2329a0b3-4ab6-404a-a4da-43d669f797f3,__f128(x),x
0bc3429c-e153-4db6-91c2-b253fb046a71,__glibc_has_extension(ext),"0
"
825203f2-26ae-4dee-9792-4f0a0bdb5858,__GNUC_STDC_INLINE__,"1
"
1ba57a4f-5a4e-48b7-bcd8-41ada836ec4c,__ferror_unlocked_body(_fp),(((_fp)->_flags
cfd8fcc2-c20d-4653-8ab0-a9bd0a39167f,P_tmpdir,"""/tmp""
"
e85a2a6a-d15d-423e-b41c-a376f10bacec,_DYNAMIC_STACK_SIZE_SOURCE,"1
"
f39433e7-1342-44ea-8a76-14ab5d69349f,__FLT64_HAS_DENORM__,"1
"
d353736a-c1a6-4985-bd48-d59b495a6181,__HAVE_FLOAT32,"1
"
04cd7ccb-6b5b-4b1e-a42b-ab743869bd80,__WORDSIZE_TIME64_COMPAT32,"0
"
7f4fc254-d2ce-456e-b745-745031d7fd4a,__HAVE_DISTINCT_FLOAT32,"0
"
6f07d039-b463-469d-bf43-872c5424a0a1,ENOTSUP,"EOPNOTSUPP
"
0dfea2f5-f2e5-47d4-802e-cadf6a66149e,__FLT32_EPSILON__,"1.19209289550781250000000000000000000e-7F32
"
1bc48339-53ad-43f9-b577-e7af52495ea2,INTMAX_MAX,"(__INT64_C(9223372036854775807))
"
de4e0ebd-c978-401d-bcf1-faaec08dab00,SAFE_STR_PASSWORD_MAX_LENGTH,(
f922a1f0-59c5-400b-aafc-572b555dc115,__FP_FAST_FMAF32x,"1
"
17c37f3e-f071-4715-bc30-710962ef0b14,__FLT16_HAS_DENORM__,"1
"
fd0b1ab1-761e-4742-b06b-efad539094e8,_BITS_TYPES___LOCALE_T_H,"1
"
7dbea917-5496-436d-be18-3d0adb842fcb,UINT_FAST16_MAX,"(18446744073709551615UL)
"
37b6451a-f856-4610-857a-89d9a1163d8d,__STDC_UTF_32__,"1
"
d7d39032-edb5-4992-9a8e-e642c61c86e4,_BITS_STDIO_LIM_H,"1
"
c613dd5a-c00e-471f-953e-7c26923226d2,__INT_FAST8_WIDTH__,"8
"
3ec7e780-3970-4605-8294-9e9583e5b5a9,__USE_XOPEN_EXTENDED,"1
"
e6346dba-2075-4570-bb93-9965e76706fc,_SIZE_T,"
"
3e80a973-b206-4446-9eaa-51133cc6d913,ENOANO,"55
"
b7606111-f9a0-42d5-9074-8d8bb684714d,_IO_ERR_SEEN,"0x0020
"
04dd84d9-9790-48e5-b78f-defe63031012,__FLT32X_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
d9f5fafa-ef15-4350-a9fd-009d42e939cf,__ULONG32_TYPE,unsigned
ff5e7e92-7174-48f7-ab49-a0f8e83b2211,__DBL_NORM_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
3c71b6c3-d15b-40f2-a8ea-8ef50754eead,__FLT64X_HAS_INFINITY__,"1
"
938c9000-32f3-4f13-878e-efcb9f9a59ef,PRIuLEAST16,"""u""
"
d9d7efd3-5749-4395-8de0-51f95b155a30,__BIG_ENDIAN,"4321
"
a47b1865-c756-425f-880b-769839b4566e,__BYTE_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
5cf4ba51-fe9a-40f8-a6e8-0a2f59a62e45,__suseconds_t_defined,"
"
b348e0c4-5587-48b1-a49e-ddbbfe224fba,__ARM_ALIGN_MAX_STACK_PWR,"16
"
1feeed0b-c82d-4832-8aff-643daccc47a0,__fortify_function,__extern_always_inline
9e3ef5c1-265e-4362-b7a0-c68c70d253f6,__LDBL_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966L
"
c9ff8ca3-5ef0-46f6-bcd0-be12de5c1fa4,__off_t_defined,"
"
642da76a-2a55-44a9-bbd3-d88f17a16db3,ENOTBLK,"15
"
f1268cd4-fe6a-44f7-a849-db8b7fe51da3,__FSBLKCNT64_T_TYPE,"__UQUAD_TYPE
"
526e3481-27f6-463d-bd29-e59b3854506e,__SIZEOF_WCHAR_T__,"4
"
96181302-4aec-48ec-8057-4a7df91c8809,unix,"1
"
4d2c174d-39f8-4920-b208-bd48a308b964,PRIdFAST16,__PRIPTR_PREFIX
77fcd8a0-cb5b-4c31-aeaf-c5311183c06b,_GCC_SIZE_T,"
"
6da5744e-e44d-44bf-bf34-8aad1f481705,__GLIBC_USE_IEC_60559_FUNCS_EXT,"1
"
930fcf51-942f-4131-96f6-af4e202754a5,__INO64_T_TYPE,"__UQUAD_TYPE
"
173bad73-050f-4903-b9bb-9b123a0e08e2,ESZEROL,(
96e9e1ce-24ab-4ba6-bad1-838364b5e14f,__USE_XOPEN2K8XSI,"1
"
f5e2edb0-6b53-456e-9484-56e86b84da23,__UINT32_C(c),c
ffdb7db9-333e-4fa1-bc6a-ebbdedacc501,PRIdFAST32,__PRIPTR_PREFIX
6c13234a-0e9c-40ee-8434-5649a783e449,EISCONN,"106
"
b905ec07-451b-42e1-9338-b30af16ce4a5,__size_t__,"
"
106a45ea-1301-4c6a-a5d7-379573ddec4a,_BITS_TIME64_H,"1
"
66732e31-8c20-46fb-8416-9b054ccdbd62,__WINT_MIN__,"0U
"
b7a6a218-b2e3-4a73-9cdd-e1f737c17ca1,__TIME64_T_TYPE,"__TIME_T_TYPE
"
2a10e7a6-aae8-4a3b-a2ec-643b6283a47a,__glibc_has_builtin(name),__has_builtin
ef02d2e5-09c2-46ff-a04c-137020207173,__ONCE_FLAG_INIT,{
9350c617-07e9-48d8-a785-886db2ef0f65,EUSERS,"87
"
8d4ed969-f8e0-4b46-949e-f8ae6b6d09b6,__INT8_MAX__,"0x7f
"
9b7bf900-133a-4ee5-abab-2341940ee7a2,__LONG_WIDTH__,"64
"
3a8767ad-0334-4829-acc9-4b181cb14e27,__SAFECLIB_PRIVATE_H__,"
"
5345ed2c-427e-4d3f-8b8b-ece46ca15272,__PIC__,"2
"
320be2af-3ee6-477d-8969-16281593bfcf,__attribute_returns_twice__,__attribute__
a8544915-c041-413f-bc67-5194f63a977c,PRIdFAST64,__PRI64_PREFIX
6d77c605-1fe0-4e7c-a401-ec9ce33dccee,"FD_ISSET(fd,fdsetp)",__FD_ISSET
11439035-236b-41f6-9232-8bc1dcff7571,__INO_T_MATCHES_INO64_T,"1
"
d43f6455-b93e-445b-b60a-cecd967c3e9e,__FLT32X_NORM_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
c49a049f-d8ed-4eae-b51f-82e7375b640e,__CHAR32_TYPE__,unsigned
142c117b-03ca-4560-b1ba-e35c940ce7fc,ENOPROTOOPT,"92
"
1aff8953-7438-4da4-b8c6-4a6f19710853,WINT_MIN,"(0u)
"
e1676ae8-6f33-414c-9ae6-fd4d10b22021,_BITS_ATOMIC_WIDE_COUNTER_H,"
"
321f0f07-f9be-4eff-99e3-f0f35f31f1e4,__GLIBC_USE_IEC_60559_EXT,"1
"
865de2da-3e48-4e52-9b95-241d573563f1,__fsfilcnt_t_defined,"
"
a00410ee-fbd9-4601-90a2-796bb905b8e5,__blkcnt_t_defined,"
"
4a39fdce-177e-4278-a0e2-80340a312ff0,__HAVE_FLOAT128,"1
"
295a2a12-c209-4909-862f-b9f2d6f9f59c,__SAFE_LIB_ERRNO_H__,"
"
d739cc47-e3c6-4ab2-b915-db8f5aa0c70e,INT_FAST64_MAX,"(__INT64_C(9223372036854775807))
"
5107a8f6-e965-4c25-9fa6-4715f83e2c0e,UINT_LEAST32_MAX,"(4294967295U)
"
5370bd6f-2389-4a7f-931f-2d0c20bd8b6e,EMFILE,"24
"
f215d1a9-f89f-4997-80b7-1ff1f231e88f,SCNoMAX,__PRI64_PREFIX
5873a861-ad78-4986-abab-646204212c02,SCNxLEAST8,"""hhx""
"
03356016-684c-4de0-a884-53152d4ab111,__attribute_format_arg__(x),__attribute__
2541b3c2-75dd-47d4-8c68-a16bab86d753,UINTMAX_C(c),c
52b5b479-b4c7-4869-b3cb-3319cc74b47d,__ARM_FEATURE_NUMERIC_MAXMIN,"1
"
6f8ba245-e64b-4ad7-b556-f9a7b4832d61,__INT32_TYPE__,"int
"
5f482d8e-b5d8-42ca-8eb7-8dbde3855bd0,__SIZEOF_DOUBLE__,"8
"
45105464-67b4-425b-918a-d79cdab2b448,__time_t_defined,"1
"
410faf2a-98ea-4a45-ac00-c33539abde7e,__FLT64_MIN__,"2.22507385850720138309023271733240406e-308F64
"
2fb91d04-98be-443d-a14f-a93e54db5cd0,__FLT_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F
"
31f27032-25e2-4fe9-ad5f-c5c6970be4eb,__INT_LEAST32_WIDTH__,"32
"
d6f0e893-e241-46ea-bc5e-b246241ff735,EPROTOTYPE,"91
"
e5eb687b-243f-4e0b-8fd4-7b6481227991,__SWORD_TYPE,long
c6e81fef-e111-4537-9fda-4119819f7105,__SIZEOF_FLOAT__,"4
"
490a0260-643e-4194-8c4a-e6ea2b91d512,_T_SIZE,"
"
e0063229-32f1-4be2-973e-66c8e8a2cc15,UINT8_C(c),"c
"
24c3232e-61d6-4d69-be02-f16b8a48e2f0,__va_arg_pack(),__builtin_va_arg_pack
c077dce4-5b75-4049-9ee8-c8764d5315fb,EWOULDBLOCK,"EAGAIN
"
7d099fdf-8a35-469a-b358-fa40b78d886a,PRIdFAST8,"""d""
"
e178826f-46af-4e3d-bc37-3e5dc89ec7a1,"__glibc_fortify(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
14a32fe1-ebdd-4847-8179-47a8989a6158,__ATOMIC_CONSUME,"1
"
5a4721e9-78f3-4d74-a6c7-296b5fa84d1b,__GNUC_MINOR__,"3
"
b1132aa6-01f9-44f2-9aaf-28fbd42ef981,__INT_FAST16_WIDTH__,"64
"
9c26ff4c-c1e4-48f5-ac70-e3471e7ccb63,__UINTMAX_MAX__,"0xffffffffffffffffUL
"
65978e2b-8f7b-49ce-b713-a33d44f3a531,LITTLE_ENDIAN,"__LITTLE_ENDIAN
"
1767a5ec-430a-47b9-a8e8-f0d9be98002a,PRIoPTR,__PRIPTR_PREFIX
24ba7518-3bc6-4f52-a15b-89b56b7530bd,__FLT32X_DENORM_MIN__,"4.94065645841246544176568792868221372e-324F32x
"
4dd45d5a-9e68-48b4-b42b-ea5cdaa66544,__LDBL_REDIR2_DECL(name),"
"
c3f24fa6-e048-40ee-b843-febd3fb300a5,ELIBBAD,"80
"
c7f4c995-0a6b-4792-b29f-9a4b25a74c3c,__getc_unlocked_body(_fp),(__glibc_unlikely
1d2fc6a6-79df-4afb-ad8c-56c9fb4071c2,INTMAX_C(c),c
39a5071f-e4bf-4f40-888b-80a641a41ed6,ESTRPIPE,"86
"
8eb76c7d-d0e2-4018-94b2-1c47e7df23b8,"__glibc_clang_prereq(maj,min)","0
"
b29a0d2b-c159-4b0a-8982-f12668b82a92,INT_FAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
4fe7b085-ac0c-47a1-b484-9794d11cea63,EAGAIN,"11
"
a3c08fbd-b98b-4069-81c1-af01e7d0718c,_STDINT_H,"1
"
a3e70d4c-160a-4594-8476-ae22c2974aaa,_RWLOCK_INTERNAL_H,"
"
7afcdd25-8b5f-45d6-aff1-14c2b0e4f34f,UINT_FAST8_WIDTH,"8
"
6928f421-db47-4283-a1ea-5f72d4c9df0f,__DBL_MAX_10_EXP__,"308
"
ca1d5c44-a7f2-4d96-9057-16e21fc39e6c,__FILE_defined,"1
"
3d424789-3642-4680-9312-8c818efc0c7e,UINT16_MAX,"(65535)
"
39f2e116-872d-4446-86b2-586c79275795,SCNuFAST8,"""hhu""
"
24cf8eaf-7072-4abd-8184-fe83b073c8ea,__INT16_C(c),"c
"
2a6e7802-e496-4d71-b83b-884cd0e27b73,__ARM_ARCH_ISA_A64,"1
"
fcbc1f24-28e5-4cc7-be00-54cdac4ab0c1,__U32_TYPE,unsigned
c5904293-ad66-479b-a702-577aae57b3de,"__glibc_unsafe_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
ceb6ecfb-18a9-4619-ba7c-51a65f8a5573,__STDC__,"1
"
ce0ec848-7501-48cb-892b-8f367976c92f,ENFILE,"23
"
87d0011b-762b-4dd9-8f2e-f8f013ca862d,__attribute_malloc__,__attribute__
f33a18ef-852c-440b-a9d7-8321956bb522,ELIBMAX,"82
"
a5694af5-401b-4da7-857f-8fc98538e241,EEXIST,"17
"
6e30b358-8e1d-43e2-ab08-70ec8e7e8b75,__PTRDIFF_TYPE__,long
22a770ec-d4d9-4e11-9818-f49c46170f9e,_ISOC2X_SOURCE,"1
"
d7cfe7be-76c8-4c13-a7d1-7372cebf0498,sldebug_printf(...),"
"
3f3062c0-2920-41b3-8bab-bbaf52bd6ea7,errno,(*__errno_location
3de13157-8b86-44fe-a8d4-77ba30e0aec1,EL2NSYNC,"45
"
309ac9b2-f746-41de-8dfb-53e3bd9595ba,__ino64_t_defined,"
"
952c6d2a-c2ff-4ae8-ae7b-37bc66db75fb,__clockid_t_defined,"1
"
7fab9de6-2571-454e-8109-31cabb85571a,__attribute_noinline__,__attribute__
dd0146fa-8e7f-4e8f-95a6-bb68e16304e9,SCNoLEAST16,"""ho""
"
85b34cce-3bfc-4e69-a9a8-a7f00cccf768,__FLT32_MIN__,"1.17549435082228750796873653722224568e-38F32
"
04dbe5c8-7c9a-4833-ae77-a56be6a36df3,__size_t,"
"
08beb281-b3bc-462a-a5dc-657abc64098d,__ATOMIC_SEQ_CST,"5
"
50728448-3001-4d5e-b2b2-3cfab6ace4f9,PRIdPTR,__PRIPTR_PREFIX
18271772-c54c-4722-9d65-6bb3eae8f063,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_16,"1
"
c3624ddd-9b06-4b0d-80d9-b3952450fee2,ENOPKG,"65
"
ac45a7b8-3bcd-4207-b9de-91c178aaf334,__CLOCK_T_TYPE,"__SLONGWORD_TYPE
"
19a21286-6961-40eb-81dc-32bf4ab95722,__UINT32_TYPE__,unsigned
298b3a23-66eb-41b9-b44b-5436dc207674,__FLT32X_MIN_10_EXP__,"(-307)
"
27393895-ca7d-44ea-9e64-640187f17f72,__UINTPTR_TYPE__,long
