id,name,value
b8aeee55-509a-4fed-b4cf-be6ceeab43ae,PRIoMAX,__PRI64_PREFIX
715464f6-5e2a-4f6e-b422-879cdda21171,ESEMPTY,(
94b7fab5-e9bb-4a90-a0d5-85bffda457e3,ELIBEXEC,"83
"
18d4e4b3-9cd0-4c95-b219-7caa04b490b7,__pic__,"2
"
7ed4e976-7c51-4723-bbfe-2de9dc373f7c,SCNoLEAST32,"""o""
"
ff979742-3a44-47b3-b44b-ed6c866ca8e3,UINT_LEAST16_MAX,"(65535)
"
fcbb3981-4f0c-4bc3-b9c1-7fc4294c28dd,__UINTPTR_MAX__,"0xffffffffffffffffUL
"
88c851e8-f259-41d3-8174-a1dcad8833b3,__ARM_ARCH_8A,"1
"
30098771-7ffc-4d28-96c6-d88d397d8d7c,__stub_chflags,"
"
d512fd9e-96f1-46cb-a3f5-19acb7338c9a,SCNxPTR,__PRIPTR_PREFIX
b8f8cc20-2758-48a7-9347-57401858437d,__UQUAD_TYPE,unsigned
63252ec9-6061-4bad-88dc-4d30902829f2,INT_LEAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
65a8a705-9ccc-400f-a5de-daf08f6815c2,EDOTDOT,"73
"
46764eaf-31ba-4708-bd66-fe61f7013528,__BYTE_ORDER,"__LITTLE_ENDIAN
"
c2c79d94-1f47-4753-a35f-afadf9ca0a7d,INT64_WIDTH,"64
"
9f9bc657-9c3d-48a0-b3be-25f3056fc14a,__USE_POSIX,"1
"
b4358328-8a6c-41c3-b28a-25e954571ac3,ETIME,"62
"
c22acd33-b97d-47de-9920-3a4a15a86d68,__INT_FAST64_MAX__,"0x7fffffffffffffffL
"
4e1dfe68-5fc7-42fc-8f29-b03cc8edba56,INT_LEAST16_WIDTH,"16
"
c91bc105-928d-4ed6-9d6e-d10e9a2ed9d1,BUFSIZ,"8192
"
437696c9-e5ad-4dac-bbe0-b67ac76ee704,__FSID_T_TYPE,struct
31e8d49a-6b37-4615-89a9-bcfd63c4b247,__FLT_NORM_MAX__,"3.40282346638528859811704183484516925e+38F
"
1eadf4dc-8dd2-4aa6-8dc8-44bf2b21fe95,__FLT32_HAS_INFINITY__,"1
"
cb1d6955-2e58-4f6c-a492-773cc6a21e77,INT_FAST32_MAX,"(9223372036854775807L)
"
466c05c2-0506-4851-a816-2a27e9e9b3d0,EBADE,"52
"
890a8d34-cf53-431b-aecb-fdbdfb0f98cf,__UINT_FAST64_TYPE__,long
896f137b-66a2-428e-9b58-5323a7302e46,SCNxMAX,__PRI64_PREFIX
6415f7dd-c4bf-4213-9f3a-0e6a43726c6f,PRIXFAST8,"""X""
"
3eaf959a-9d4c-4adb-89fd-e917cd126a34,__LDBL_REDIR_DECL(name),"
"
7a5bcf97-7ad5-4ac5-a8f0-694ebe4d01dc,UINT_FAST8_MAX,"(255)
"
ea42c09a-b90c-4253-b9e6-2c15a2487e1a,__mode_t_defined,"
"
d83b38d5-9161-40cb-9010-445d87b76f53,__INT_MAX__,"0x7fffffff
"
f9f4313e-cf6f-456e-9726-0424af10f11d,slabort(),"abort()
"
b7447cd8-ab62-45e5-8c78-e7927f4949c1,PTRDIFF_WIDTH,"__WORDSIZE
"
2e55a627-5844-4eef-8836-f1245fbcf3b8,__SIZEOF_PTHREAD_BARRIER_T,"32
"
2b7aede0-803d-4c56-af2a-05bd571878fa,INT8_MIN,"(-128)
"
12e70c65-1032-4f5f-a8dd-1bd5a28bd03b,__S16_TYPE,short
7445eb56-cc92-463a-a785-c6ed737b0845,__bos(ptr),__builtin_object_size
65171698-93b0-468e-90c3-bf54a04f5a72,PRIXMAX,__PRI64_PREFIX
32c79ef3-c835-45dd-9cc3-d144a21764da,EPROTONOSUPPORT,"93
"
e9fc46dd-afc6-43ce-b684-5dd4aee61797,_T_SIZE_,"
"
b4f0d764-c247-484e-acf2-440fb40f0090,EBADR,"53
"
a2333d4a-b0ee-4d95-bcc7-045288abe961,EFBIG,"27
"
cf224297-a099-42fa-970e-214ded3c9deb,__TIMESIZE,"64
"
1553f99c-b566-4e69-8d44-f8e99623f6b4,UINT_LEAST8_WIDTH,"8
"
8663f594-bd69-4f75-a7fd-e8b43d341425,ENOTRECOVERABLE,"131
"
3d441392-6031-4661-99e9-8eeb3e95f484,SAFE_STR_PASSWORD_MIN_LENGTH,(
a16027db-daf9-4815-9c3b-33fb9a0519fe,INT16_C(c),"c
"
6c4dda62-3b24-4c05-b0f3-0ef78667e444,SCNoFAST32,__PRIPTR_PREFIX
3fbcce5a-82af-4ffa-95bb-b9a8b70e9870,EOK,(
dc394699-b1d7-47d9-90a5-d65e0f8c2859,__USE_LARGEFILE64,"1
"
2213d88e-cc35-4d0d-8a5a-5159d8c9cbe8,__INT64_TYPE__,long
b8bf3ff5-6e00-4243-9a66-b5898c89ecf2,__FLT_MAX_EXP__,"128
"
77a762d7-f608-40bf-921e-c0aaa583880f,__cookie_io_functions_t_defined,"1
"
0b0dbe4d-5ec3-4e8f-b51e-afcc5ed1b6a3,__gid_t_defined,"
"
bf3a7552-c6f9-4775-ae32-a1d2fbc4b8a6,ENETUNREACH,"101
"
5a406051-eb65-4a5d-a273-e0f20c8c23e8,EXDEV,"18
"
64cce7fd-d8e9-447c-b981-4c9a46f9d1bb,__attr_access_none(argno),__attribute__
a37fb8d3-4d57-4ec5-8ee0-6c5a452a70a4,UINT32_C(c),c
67f5fa3a-5637-4fc2-a881-f186059f999d,__ORDER_BIG_ENDIAN__,"4321
"
c16ee147-705f-4424-a3dc-4b0f4251ead1,_IONBF,"2
"
18032dda-67fc-4f46-82e9-58f766e05ccc,__ptr_t,void
6a94d473-5ae8-4a48-85ca-7335e3fced7a,__DBL_MANT_DIG__,"53
"
47954d6f-ef7f-4f9e-afbe-4931ce9a8271,___int_size_t_h,"
"
071e2e34-6dab-4d28-83a9-b8b01c9a238b,__TIMER_T_TYPE,void
eba15507-4596-43e3-a95e-1feb57275c6a,__glibc_unsigned_or_positive(__l),((__typeof
5e2efd02-dd56-442a-b24a-ab1ece82351e,SCNd64,__PRI64_PREFIX
a0e4459b-87ef-42da-ad5f-9dfaa347ce01,__INT_LEAST64_MAX__,"0x7fffffffffffffffL
"
9784a188-693e-461a-93e0-80eb7952c043,__GCC_ATOMIC_CHAR16_T_LOCK_FREE,"2
"
39ebd222-c356-44df-b5de-bb10d0910f34,UINT_FAST64_MAX,"(__UINT64_C(18446744073709551615))
"
841d6e5e-19de-4e88-a732-20cd0a613676,__clock_t_defined,"1
"
952ed736-0667-423d-8869-79c8ba8022f2,__FP_FAST_FMAF32,"1
"
38ec5aed-1a1f-4928-8349-7c49a1054242,INT_FAST32_MIN,"(-9223372036854775807L-1)
"
d590f932-4377-4edb-899f-add80bddb693,__GLIBC_MINOR__,"35
"
0ce01960-cb44-46f8-8e46-ca10489e8c9c,__UINT_LEAST32_TYPE__,unsigned
92508e22-3532-4b2a-8dd4-bc441737b52f,EDQUOT,"122
"
23035094-ee06-4921-b080-1a1b4714073d,__SIZEOF_SHORT__,"2
"
666e3fd8-3caa-4fc8-bead-c2f296dd54b4,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
14d3688b-53bf-451e-945e-e87daca661b8,SCNu16,"""hu""
"
48769007-d323-4e08-8293-cd6e1533063d,__FD_ELT(d),__extension__
b5895b26-fa3d-4b5d-9d7a-dae9a3662b26,__GCC_ATOMIC_BOOL_LOCK_FREE,"2
"
3c75a056-f9d2-4777-af41-5a6b550e406e,_BITS_STDINT_UINTN_H,"1
"
c5ddb28c-e8d4-4888-a48d-d76ae6cb5a2c,__FLT64_MAX__,"1.79769313486231570814527423731704357e+308F64
"
a76de547-bef5-47eb-8bc8-820456464ff9,EREMOTEIO,"121
"
377528c1-780a-40fe-a1ee-18c1bcabd865,FD_SETSIZE,"__FD_SETSIZE
"
2d33a2b9-bffe-4ac2-81da-3b2c8c905847,ENOSPC,"28
"
59969b1e-fbc5-476c-900d-9d9379f0da46,stdout,"stdout
"
08c7217d-efbc-44f0-a3c3-c424e971de2d,ENOEXEC,"8
"
e1d3232f-58b6-4fe5-a433-783bf7180024,__WINT_WIDTH__,"32
"
255f0637-5bec-4583-ae92-ac38c54f492c,__struct_FILE_defined,"1
"
b2f18b76-9578-4078-83c2-e5a2593998c1,__FP_FAST_FMAF64,"1
"
1899e2ab-8ff4-4bc0-b76d-49f9c1e15615,"__REDIRECT_NTHNL(name,proto,alias)",name
43d6e354-dc18-42d8-80f0-f24a364e7aae,INTPTR_WIDTH,"__WORDSIZE
"
3af5051e-8d2c-44d6-ae6d-cf323485de0c,EOF,"(-1)
"
999ef9bc-5a0e-4121-a1cb-c5ead358a68a,__INT_LEAST8_MAX__,"0x7f
"
39241599-8de3-46b9-9493-38f67c31ecc0,__USE_POSIX199309,"1
"
90a9e011-44cc-465a-a79b-4db7995cd5f0,RSIZE_MAX_MEM16,(
36673f0d-a0b4-4f43-9c43-a314474360eb,__FLT32X_MAX_10_EXP__,"308
"
11cecc8e-8175-4bc4-8c0e-c5573fd9b4bb,ESRCH,"3
"
40a59501-7ed7-4c3e-a7de-aa2642658be9,__SIZEOF_INT128__,"16
"
8223a7c0-72f9-40b3-987a-1327949d9809,__FLT16_MIN__,"6.10351562500000000000000000000000000e-5F16
"
0ca049a4-227b-42d4-b1f8-049a1fc2ff6e,__LDBL_MAX_10_EXP__,"4932
"
b2f45676-49ff-4600-841c-3d45cc3c0d31,ECONNREFUSED,"111
"
6f3c2edb-b099-4145-b83e-c27ff9fdc0ee,__FSBLKCNT_T_TYPE,"__ULONGWORD_TYPE
"
7b032a9f-4c64-4dcd-9e53-a40747522c0c,__DBL_EPSILON__,"((double)2.22044604925031308084726333618164062e-16L)
"
62268dc1-006e-4cef-a7ee-a9a3d2a1535a,ESNULLP,(
5ff08209-0875-42da-8f65-20682a64e558,__stub_stty,"
"
96cc06c6-f5ab-4603-bfe3-3d6689660678,__FLT32_MIN_EXP__,"(-125)
"
5dfb8b1e-dd6e-4f7a-b3d9-d41fc3cd7bb2,__attribute_maybe_unused__,__attribute__
c4ea4008-d0b6-431d-8f5b-75c4e87923ec,le16toh(x),__uint16_identity
4da15698-5c6b-44ca-8609-4ef6ecf1caff,__FLT128_MIN__,"3.36210314311209350626267781732175260e-4932F128
"
68ce6ebd-0077-4af8-9f92-d03d0b53bc41,INT32_WIDTH,"32
"
6037995b-9cdc-4b96-9d94-ce7d38a44d6e,_LP64,"1
"
828d7bed-4db9-4685-9946-b5359812c13a,"__REDIRECT_NTH_LDBL(name,proto,alias)",__REDIRECT_NTH
58050f58-31b7-4ae0-b37b-9389120bf117,__UINT8_C(c),"c
"
8e1f7828-299f-4478-8b12-f67ecfb81b5b,_BITS_STDINT_INTN_H,"1
"
723a74c0-2a5f-4091-87ba-23abf96f33f9,SCNoFAST16,__PRIPTR_PREFIX
03d623ae-a384-4c03-97df-80ecc9059585,__FLT64_MAX_EXP__,"1024
"
ef5f0fac-d7fd-499a-b80f-92d66846400c,__INT_LEAST32_TYPE__,"int
"
33a076a8-d0bd-4152-a929-59b4d370bb08,ECHRNG,"44
"
e4cd8b22-9174-4722-8807-f135a5ffc512,EHOSTDOWN,"112
"
febfc9de-5199-43d2-9c4b-a47562733bcf,__wchar_t__,"
"
4692b5dc-b73b-4b08-be12-829a8d106f30,SEEK_END,"2
"
64fa9f56-7028-4e28-b688-4a1ad7a51c51,__UINT64_TYPE__,long
58f6b53a-3a75-435d-a851-d13514df8096,PRIX32,"""X""
"
fc685f5e-00b6-4734-bde4-29c690e13a02,__stub___compat_query_module,"
"
e48770cc-1592-4b6c-a2ca-4b1a40bebee5,__ARM_NEON,"1
"
876c5973-54f7-4350-9e82-0700961398de,_ISOC99_SOURCE,"1
"
d4ac2015-a0ca-4d85-bd82-62085d580468,SCNiFAST16,__PRIPTR_PREFIX
779c9c0a-ceff-47cf-bece-baab73f0db6c,ENOLCK,"37
"
63902d8a-d7ca-447d-991d-7722a2b4d3ed,"__REDIRECT_NTH(name,proto,alias)",name
51e2e21b-7d47-4f40-8c73-d3440106988e,_ASM_GENERIC_ERRNO_H,"
"
42d8dfa7-cd90-4b0b-8469-af6f05aaf823,__attribute_alloc_align__(param),__attribute__
7c7d80cd-493b-44c5-bd0a-02413688344c,_LARGEFILE64_SOURCE,"1
"
b85b742c-89c7-44e8-9adc-973d6d7981f4,__PRI64_PREFIX,"""l""
"
9cf14084-7c90-4cde-b0b8-7ab540ec8519,_BSD_SIZE_T_DEFINED_,"
"
e3dde5e5-a768-4473-a762-5d377fc17ccd,__stub___compat_bdflush,"
"
689feee4-9330-451f-8091-68e290c5a610,SCNiFAST32,__PRIPTR_PREFIX
d85ec7cd-bb64-4fbd-8713-229fb5fb1d80,__FLT128_HAS_QUIET_NAN__,"1
"
0d3ef072-0762-4b9c-ab5e-a31d85b88ea9,__INTMAX_MAX__,"0x7fffffffffffffffL
"
69c7dbe3-b5c2-44af-86d6-570f96d85c85,__UINT_FAST8_TYPE__,unsigned
33aeaf66-5829-4a39-ab92-cbf42971fda9,__INT_FAST8_TYPE__,signed
04210f3d-5f4b-4bd2-9dc1-2594025a0524,PRIiMAX,__PRI64_PREFIX
64583991-b473-4c22-b965-6dbdcf661666,__PID_T_TYPE,"__S32_TYPE
"
d8883f0f-442c-4b3b-a153-a9339fa8f398,__FLT64X_MIN__,"3.36210314311209350626267781732175260e-4932F64x
"
4fae0208-6f34-4673-8b90-09d376823585,__USE_ISOC11,"1
"
8a132815-39bd-4e63-aa86-28d1c89f1cd8,_THREAD_SHARED_TYPES_H,"1
"
07900ee2-7cc4-4ec1-8b2c-1548052b26ef,SCNiFAST64,__PRI64_PREFIX
dacb82fa-4289-4dd4-a93f-ad4d62a5d567,__f128(x),x
eb1ec34f-9d0f-48bc-902c-390d8d4adf48,__glibc_has_extension(ext),"0
"
352fff38-f7d0-4411-bffb-59dfeebef181,__GNUC_STDC_INLINE__,"1
"
3c257db8-141b-41f5-aff7-a5f530335337,__ferror_unlocked_body(_fp),(((_fp)->_flags
b5c593c4-607f-4acb-8bf9-26904c35a2fd,P_tmpdir,"""/tmp""
"
1ee28e16-4892-475a-9d03-e98c5ce51f21,_DYNAMIC_STACK_SIZE_SOURCE,"1
"
7f0cfbc9-d086-4e99-b3e4-94f81dae1863,__FLT64_HAS_DENORM__,"1
"
6c2003d4-e0cf-4248-a7d8-0cd989721277,__HAVE_FLOAT32,"1
"
1e1fc057-f297-4dc9-a7ba-5d1158b3c092,__WORDSIZE_TIME64_COMPAT32,"0
"
167360e1-0a05-4389-8e6d-d60f62531f35,__HAVE_DISTINCT_FLOAT32,"0
"
692618d9-9e9c-4bfa-8799-619f6a3f245e,ENOTSUP,"EOPNOTSUPP
"
e139a3da-625b-4ae3-9dbf-b29ae262f08c,__FLT32_EPSILON__,"1.19209289550781250000000000000000000e-7F32
"
9e0f666b-c2f2-45c3-9345-115cda04e19e,INTMAX_MAX,"(__INT64_C(9223372036854775807))
"
d53002cf-9dc4-4457-8d46-f26c12ab24c8,SAFE_STR_PASSWORD_MAX_LENGTH,(
5d3dad64-a6f5-48b7-b887-3c3e76d3a2f1,__FP_FAST_FMAF32x,"1
"
11cb8eef-fdbd-434b-aae5-134ae1203377,__FLT16_HAS_DENORM__,"1
"
8ed724e0-937b-4b1a-a8e0-f2cf53a2f762,_BITS_TYPES___LOCALE_T_H,"1
"
fc31d286-4ff1-4a4a-a1cf-963455aa7cc9,UINT_FAST16_MAX,"(18446744073709551615UL)
"
42052d50-b8a5-4bec-bf3c-0c1989b33c69,__STDC_UTF_32__,"1
"
c3046a43-7c19-48fa-a497-9bbbbb5c615d,_BITS_STDIO_LIM_H,"1
"
2279c59a-0c7d-43b1-9ae5-9e251a43d0e0,__INT_FAST8_WIDTH__,"8
"
1b011869-1738-449f-91ed-45c3d1248ec4,__USE_XOPEN_EXTENDED,"1
"
75b080c3-3307-48d0-b75c-a1434448b5ae,_SIZE_T,"
"
a7c3d50e-69a4-4763-af89-36a049006925,ENOANO,"55
"
d32f31a4-c6f5-43a1-ac3a-426a364f4acf,_IO_ERR_SEEN,"0x0020
"
6ceaa594-43fb-4513-a277-ea3db5c7644e,__FLT32X_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
94260f87-6449-453a-a175-836b017632dc,__ULONG32_TYPE,unsigned
041f6bc9-6ec6-4a39-9875-d88f342e7f30,__DBL_NORM_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
8fd3f557-2e63-49fc-8c54-9dff34e0c7b2,__FLT64X_HAS_INFINITY__,"1
"
5d033484-e030-464e-ba5b-e95f3f753764,PRIuLEAST16,"""u""
"
469327f9-9b53-4521-aabd-24dec93fc84b,__BIG_ENDIAN,"4321
"
5fcb8222-83ee-4460-9212-9a8dde0a916a,__BYTE_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
c2fcdd80-1e87-466d-9e55-80e880ff3683,__suseconds_t_defined,"
"
9b3e5b6c-11ec-4ed9-983b-897da47b74b9,__ARM_ALIGN_MAX_STACK_PWR,"16
"
1f538a2b-e458-4d1a-9db2-f165c72ca084,__fortify_function,__extern_always_inline
1ea7cc33-86dd-40e0-9c4a-b73f022dfea8,__LDBL_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966L
"
2585a732-0469-43e6-b6ab-0981eb53106b,__off_t_defined,"
"
9eb93c4e-f750-46ed-b911-f86358d3603f,ENOTBLK,"15
"
b26eba3a-3a53-49d4-87f5-9dff4a0062b8,__FSBLKCNT64_T_TYPE,"__UQUAD_TYPE
"
36c22df2-a54a-400c-89c6-c99220b20953,__SIZEOF_WCHAR_T__,"4
"
c49392bf-c444-46b4-92e4-fddaf075e467,unix,"1
"
aec6d9d0-5fec-4188-9003-ba3fdb504c0c,PRIdFAST16,__PRIPTR_PREFIX
cddb1d8e-cd0f-4a5b-b931-429f26af3de2,_GCC_SIZE_T,"
"
1dc9d2e3-b409-4e6f-b158-836b943622df,__GLIBC_USE_IEC_60559_FUNCS_EXT,"1
"
df3ae9b8-856b-4d04-93d4-b3d4b7398978,__INO64_T_TYPE,"__UQUAD_TYPE
"
f2c19a67-d0a3-41f2-b169-f4ea3769015b,ESZEROL,(
95f1cb52-7b87-4373-8147-d846e0aa1660,__USE_XOPEN2K8XSI,"1
"
0d90250e-de59-41e7-b1c6-fb0ca8e2a7fc,__UINT32_C(c),c
af8528d5-aeae-4296-bbd1-34ab09094894,PRIdFAST32,__PRIPTR_PREFIX
15586938-efcf-4842-95d6-fcde94303d48,EISCONN,"106
"
56aeb021-5b2c-497d-aa0d-d78f2dc7ac97,__size_t__,"
"
3ec61da1-a6f0-4bbf-9348-9c06da3bb92d,_BITS_TIME64_H,"1
"
bfdd9bdd-21d8-4217-9ec3-9c0c9947052d,__WINT_MIN__,"0U
"
47621553-1902-4a32-9aba-ed17b046d0eb,__TIME64_T_TYPE,"__TIME_T_TYPE
"
7e946877-da17-4e48-a7a7-386b750b45de,__glibc_has_builtin(name),__has_builtin
b42512cf-2774-4475-a711-a5867ab298ca,__ONCE_FLAG_INIT,{
07b3c30d-d336-4be2-b0c0-dfb8a80c3af1,EUSERS,"87
"
fd94c7c2-0723-47a1-bc14-b91ab87ce548,__INT8_MAX__,"0x7f
"
7579fac3-3e3d-440d-a667-2248347d4f8f,__LONG_WIDTH__,"64
"
632eb462-be1b-48aa-b871-f75b1b668f8e,__SAFECLIB_PRIVATE_H__,"
"
97bd2ec9-ffc2-43db-b6e1-d04de55fcb61,__PIC__,"2
"
cbbc9ca2-3715-458b-ab38-93532535ffd9,__attribute_returns_twice__,__attribute__
66b6173a-d9b5-4eba-a45a-020ff1c80a7c,PRIdFAST64,__PRI64_PREFIX
fa73924b-0931-4bcb-a731-687919f5431c,"FD_ISSET(fd,fdsetp)",__FD_ISSET
9be2c245-3d52-47dd-92f7-91ae79d9ecd4,__INO_T_MATCHES_INO64_T,"1
"
d0fb1f0b-4026-4761-a858-4b5f65630d7b,__FLT32X_NORM_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
3386c53c-3831-4bf7-a725-951bd8467f1b,__CHAR32_TYPE__,unsigned
fe313566-d03b-4e68-bd1f-6f457fb3bc44,ENOPROTOOPT,"92
"
87cc7a20-342e-4ff5-a48f-984744761b4c,WINT_MIN,"(0u)
"
fd97545c-4aa6-4a35-a57f-3e7542b42576,_BITS_ATOMIC_WIDE_COUNTER_H,"
"
15c35be0-376a-47c1-abfd-ece8eca8e967,__GLIBC_USE_IEC_60559_EXT,"1
"
450f5f7d-c507-4d39-9bb0-2aaccc77fa5b,__fsfilcnt_t_defined,"
"
e3a82ea4-ce6c-49c9-8258-46a92e38581f,__blkcnt_t_defined,"
"
e1281892-4b8a-4db5-9262-f5f52d7294ac,__HAVE_FLOAT128,"1
"
ee8f1b57-da08-4a87-a959-1def8caa1a19,__SAFE_LIB_ERRNO_H__,"
"
ee2de4b9-cd9e-4fbd-af07-0f773f2b5835,INT_FAST64_MAX,"(__INT64_C(9223372036854775807))
"
bd8d6462-448c-45c9-a22c-0e61f4fd26c5,UINT_LEAST32_MAX,"(4294967295U)
"
9a29096f-22ee-4d74-9811-43ac39b230f0,EMFILE,"24
"
5208ee29-a543-4518-8fee-b91cc657c39e,SCNoMAX,__PRI64_PREFIX
1dd3c077-da37-4afd-8424-ed6c00e038f7,SCNxLEAST8,"""hhx""
"
c7b74a61-36dd-4962-ab25-6c20d2f1d282,__attribute_format_arg__(x),__attribute__
02ba7f8a-9e7f-458c-bd5c-1fcf271f7797,UINTMAX_C(c),c
3cb11861-af7b-40b1-8741-aabff6218442,__ARM_FEATURE_NUMERIC_MAXMIN,"1
"
ccb261a1-95a5-4ba3-87fd-8e1558271941,__INT32_TYPE__,"int
"
08747d51-7004-447d-b8ec-9f7c2f5f712b,__SIZEOF_DOUBLE__,"8
"
46b4d185-1b52-4799-80f2-3b8d61282e2a,__time_t_defined,"1
"
38d99ecd-f98b-4c68-977c-ffe9d0aecaae,__FLT64_MIN__,"2.22507385850720138309023271733240406e-308F64
"
ec187df8-f71c-4ad7-865c-5acf7c17d8f1,__FLT_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F
"
ad047b8d-99ef-42a2-93cf-6328ad8d298e,__INT_LEAST32_WIDTH__,"32
"
30b76b48-a6c3-4df4-9c89-01072c7a268f,EPROTOTYPE,"91
"
0f770be8-e157-4287-990b-8e21c0de3426,__SWORD_TYPE,long
08065cc8-1365-4ee1-a1c5-963738b72803,__SIZEOF_FLOAT__,"4
"
30d5562e-eac8-4fb0-a03a-4853f0c4277a,_T_SIZE,"
"
bd2a6a8c-7ebb-4ff1-bea7-91213faa29b7,UINT8_C(c),"c
"
d6d12c9c-eece-4a45-992c-52fdf3909402,__va_arg_pack(),__builtin_va_arg_pack
ec1a5c87-fb6a-42b8-8959-99625be126cd,EWOULDBLOCK,"EAGAIN
"
bf562df3-7aa3-44ee-8e96-8c12cd730b21,PRIdFAST8,"""d""
"
b447889d-9d54-4696-9416-9f93a9e7c8f7,"__glibc_fortify(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
1525fd69-3651-4c63-8e35-399fded98ddc,__ATOMIC_CONSUME,"1
"
51a919bc-b61e-4139-8b01-fb123efee4bd,__GNUC_MINOR__,"3
"
b3be95fd-01b6-411a-8ba5-e06e427f6844,__INT_FAST16_WIDTH__,"64
"
186d1980-6dd5-4f8e-9f13-b02e0db95a8d,__UINTMAX_MAX__,"0xffffffffffffffffUL
"
8070f306-52f4-477b-a1bc-7ec2f6061c9c,LITTLE_ENDIAN,"__LITTLE_ENDIAN
"
13753c97-b755-4e88-b35c-9104bc82c322,PRIoPTR,__PRIPTR_PREFIX
63b84dff-2b92-452a-a1da-b02a16f0cafa,__FLT32X_DENORM_MIN__,"4.94065645841246544176568792868221372e-324F32x
"
1a611a3d-c6d7-461d-861a-46b023b90681,__LDBL_REDIR2_DECL(name),"
"
af542b11-4eba-42e9-8647-775faa6d8802,ELIBBAD,"80
"
2e567d30-f54a-4cb2-bd3f-720d187da38e,__getc_unlocked_body(_fp),(__glibc_unlikely
2c8a8ef7-83ec-48f6-ab20-31114a6212f6,INTMAX_C(c),c
144e2ec5-d712-4e8e-9ed1-9e3799627499,ESTRPIPE,"86
"
4baf2622-5b12-4828-a6a3-79b01054461c,"__glibc_clang_prereq(maj,min)","0
"
dcd6b34c-543f-4b9a-a4be-8739f799285e,INT_FAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
90699a5b-487c-470b-9eb5-7aae25b292d8,EAGAIN,"11
"
15751b87-4169-41eb-9abb-b9adb7ede1b3,_STDINT_H,"1
"
656d0191-6f2c-4b23-b62f-8a847fc5f652,_RWLOCK_INTERNAL_H,"
"
62fa9806-45b3-4052-a4aa-ea1b636b3ce2,UINT_FAST8_WIDTH,"8
"
5f4e05d3-bed8-4102-b869-4bf199dbf116,__DBL_MAX_10_EXP__,"308
"
17839dc3-28e3-499b-88b5-693f34419ddd,__FILE_defined,"1
"
65833b70-44c7-4524-b905-f475bc5c9f00,UINT16_MAX,"(65535)
"
cb552d15-eadc-4276-a37e-c11d427f8b85,SCNuFAST8,"""hhu""
"
7a9ee2cb-ff28-4e25-9b4c-faea145b3c31,__INT16_C(c),"c
"
ce3c3390-d84a-434d-9f1a-4299950d0618,__ARM_ARCH_ISA_A64,"1
"
bf4ab092-57fd-4423-876a-dd2357daff41,__U32_TYPE,unsigned
40a973bb-0cf1-42f9-bf60-c09f7500b0e2,"__glibc_unsafe_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
7a2f5136-495b-455c-b74b-c4623322777c,__STDC__,"1
"
cc560c0f-48dc-4e07-acba-822091facc5c,ENFILE,"23
"
0e9b4251-4ed1-4626-aff0-8de30c2cc95d,__attribute_malloc__,__attribute__
2f998dc2-aa04-4985-bbe6-42f4738953f5,ELIBMAX,"82
"
160fbd86-e330-44e1-8ddd-b7fb5111bcdb,EEXIST,"17
"
43584825-855c-4cd7-9da3-be6ecb16eb89,__PTRDIFF_TYPE__,long
d6862135-3b40-446e-b1d0-cc5ffc497a13,_ISOC2X_SOURCE,"1
"
8a31fb9d-03e0-4d53-9da4-c7b673c7158e,sldebug_printf(...),"
"
7abe839f-e5a1-4e30-b547-7bd40e366da4,errno,(*__errno_location
c063d565-3b42-4ad7-b5b7-d9999cd4f2ad,EL2NSYNC,"45
"
e2a9e5cb-ac55-475c-8d85-4f948c70af02,__ino64_t_defined,"
"
895a79f4-fc52-4e3d-a13a-855d43b85184,__clockid_t_defined,"1
"
a4799f16-5b4a-4f04-8e9a-6ded863a8680,__attribute_noinline__,__attribute__
baa3e388-f3f5-4b04-a74b-d1eb8284ea82,SCNoLEAST16,"""ho""
"
1eb91bcc-08a1-414d-9741-8c18f74f8ae0,__FLT32_MIN__,"1.17549435082228750796873653722224568e-38F32
"
6b6abe3e-df06-49b3-af6a-83d7af806aa5,__size_t,"
"
bfd1fbba-2e2c-4250-83cf-f9ae0943e73f,__ATOMIC_SEQ_CST,"5
"
ffae5136-e472-4dc9-8275-cf461271c6d5,PRIdPTR,__PRIPTR_PREFIX
8f04c2f0-a242-4587-9e77-d2ab4978aace,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_16,"1
"
2d761a79-276b-4f3e-88c3-1b9d59c93b26,ENOPKG,"65
"
9da80d7b-cf5a-4dd9-beca-f01b054ae365,__CLOCK_T_TYPE,"__SLONGWORD_TYPE
"
4e549229-9138-4ca4-8283-275f5bb8ea6b,__UINT32_TYPE__,unsigned
e49a33eb-39d0-47aa-91c7-2fc3836fa982,__FLT32X_MIN_10_EXP__,"(-307)
"
ff16658a-d1f5-417c-8822-80a06eb2f1fe,__UINTPTR_TYPE__,long
