id,name,value
57f8ebc9-0759-48a5-b764-687c68928d5d,ELIBEXEC,"83
"
a54a2ac3-5ded-48f9-b2ee-9f7b91b856ac,__pic__,"2
"
c314befe-fa44-4efd-8896-b8940e6294ec,SCNoLEAST32,"""o""
"
37351b74-1578-4d47-b059-4265eba874b4,UINT_LEAST16_MAX,"(65535)
"
36cdab99-636a-4c8a-97cd-9ceb4bf16023,__UINTPTR_MAX__,"0xffffffffffffffffUL
"
9a891fd2-dc0b-442e-93e6-78a48eecda19,__ARM_ARCH_8A,"1
"
b3fffc80-c245-4426-bc45-3dd619fb1ebb,__stub_chflags,"
"
a130974b-9761-4e91-923f-fda436737f2c,SCNxPTR,__PRIPTR_PREFIX
0243ba82-859c-4b26-b65d-036a657badfc,__UQUAD_TYPE,unsigned
d51629eb-7262-4492-a7ba-060ade864e48,INT_LEAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
1af32fbe-f52d-46d9-a6ff-353861900dfa,EDOTDOT,"73
"
e312cd4b-9719-4834-aeed-1d016287ff26,__BYTE_ORDER,"__LITTLE_ENDIAN
"
8e155ef9-8831-422e-b42f-65ebaf7bc1ba,INT64_WIDTH,"64
"
96f37047-e062-4983-9c22-4ec35a96a0b2,__USE_POSIX,"1
"
cd3d1d40-be54-477c-9452-56874b442068,ETIME,"62
"
22236a1d-2b4e-4b40-9faa-ed5e6a0bafff,__INT_FAST64_MAX__,"0x7fffffffffffffffL
"
8212d403-c8b8-4be5-8fd7-1f5e982037f4,INT_LEAST16_WIDTH,"16
"
e70dfe92-ca2b-4037-ae05-92d8faae5988,BUFSIZ,"8192
"
c6c6b459-69ae-41c5-a113-d73443eee3cd,__FSID_T_TYPE,struct
ae53f3c9-a3c1-4d53-8f87-c6f8cbce0abd,__FLT_NORM_MAX__,"3.40282346638528859811704183484516925e+38F
"
1edabb66-d0cb-432a-8268-d8c56114001a,__FLT32_HAS_INFINITY__,"1
"
57178be7-d488-404a-878b-b2a441fb1e5e,INT_FAST32_MAX,"(9223372036854775807L)
"
d20825db-04c1-4d53-b037-d1dbd27c94fb,EBADE,"52
"
06a120a5-cef2-42b1-9953-506a247b8e44,__UINT_FAST64_TYPE__,long
3537dc55-b0c3-4c53-9dd4-45f61496cbe2,SCNxMAX,__PRI64_PREFIX
d0e3f717-1337-49d3-b257-b276722f55dd,PRIXFAST8,"""X""
"
e0031dab-6684-47f9-a141-666e26388e7a,__LDBL_REDIR_DECL(name),"
"
f13d6479-d2eb-4fbc-a842-038322659842,UINT_FAST8_MAX,"(255)
"
c0f646fd-7848-4970-b2c4-42d82355908a,__mode_t_defined,"
"
fb761beb-1f82-4c84-8572-05a115d7a0e0,__INT_MAX__,"0x7fffffff
"
151cc3fd-ac51-4ded-94c4-ed65ef729de4,slabort(),"abort()
"
2e34e613-ed18-4c68-89cd-e17567e4820f,PTRDIFF_WIDTH,"__WORDSIZE
"
e3607bb9-25ad-4a2a-960b-07c0940bede8,__SIZEOF_PTHREAD_BARRIER_T,"32
"
77b631b3-c437-42e4-afe1-87601f30645a,INT8_MIN,"(-128)
"
9ff52300-1718-417b-9a91-ef2faa2d90c1,__S16_TYPE,short
7763488a-1026-431e-a4ab-71daff58c1cf,__bos(ptr),__builtin_object_size
e8351e00-cba1-4ef1-bea5-dc26a94c677a,PRIXMAX,__PRI64_PREFIX
ad81205e-373b-4322-aa78-e18537bfc9ba,EPROTONOSUPPORT,"93
"
b60f6207-02be-472e-8150-e0c3b9503e2d,_T_SIZE_,"
"
8ff3baa9-f094-4c85-8ff3-9d3504bb1b5b,EBADR,"53
"
7287867e-f09d-4774-976c-d19bac1278fc,EFBIG,"27
"
01287758-cb28-4dd5-9590-bdf6eae9427d,__TIMESIZE,"64
"
59828782-5cb5-429d-a5d3-90dfea8207d7,UINT_LEAST8_WIDTH,"8
"
6a4ba398-e91b-42b2-95f7-fc0bc0558ea5,ENOTRECOVERABLE,"131
"
54b23645-525e-43bc-a5ca-6b2676156014,SAFE_STR_PASSWORD_MIN_LENGTH,(
64d8af97-2e99-4c0c-9864-65dd0948f2ac,INT16_C(c),"c
"
296a3cc0-cd6e-4acf-b4f4-4bf04bbdc46d,SCNoFAST32,__PRIPTR_PREFIX
b40dcef7-7a7b-4f26-84ac-153294e4bfc3,EOK,(
8bd42d26-c8be-459a-bd67-0c19a0a6bf17,__USE_LARGEFILE64,"1
"
bffda8ff-eeb0-49b2-84c7-39a82c0f30a8,__INT64_TYPE__,long
9aaec90e-f108-4684-b82a-d4a68ce3556f,__FLT_MAX_EXP__,"128
"
028e46ad-4aa4-486a-b72c-012766389eae,__cookie_io_functions_t_defined,"1
"
8bb2a2bd-67ec-49e2-8a1b-e0ba6b3d89c2,__gid_t_defined,"
"
3b1c590c-bec2-4b14-bb55-cccc9763ede9,ENETUNREACH,"101
"
0f401d31-816a-4c64-a5e9-df8065a3dd5b,EXDEV,"18
"
e9142a55-864b-4305-8dab-fb13ad08a77d,__attr_access_none(argno),__attribute__
8b3cb9a4-b423-4faf-86ba-87b65b7ca7d6,UINT32_C(c),c
5027154c-5ca1-413e-8123-be4fdab29bce,__ORDER_BIG_ENDIAN__,"4321
"
d28304a8-b51d-43a4-bf6a-39c01af85909,_IONBF,"2
"
c1534d55-16cd-42fb-9f2d-6ee83f3666c3,__ptr_t,void
99ef0fd3-8c0b-4cc6-98d7-ffbf52633ff5,__DBL_MANT_DIG__,"53
"
ca0489ab-f62c-47bf-b9e6-b44004ae2c0b,___int_size_t_h,"
"
09147ef4-2818-45b4-8287-dba28781675e,__TIMER_T_TYPE,void
4e355425-fc19-4de0-a226-8902fc966a30,__glibc_unsigned_or_positive(__l),((__typeof
ebd0fe5e-401c-44dc-95b4-073dbc8a7a30,SCNd64,__PRI64_PREFIX
3b65289f-c4e2-4a7d-bada-f89a7dc6a305,__INT_LEAST64_MAX__,"0x7fffffffffffffffL
"
2b317cbf-ff80-4a12-953a-6f55c1a61fc1,__GCC_ATOMIC_CHAR16_T_LOCK_FREE,"2
"
c12b6b93-f2d1-4c9b-851a-07fcb3c11fc0,UINT_FAST64_MAX,"(__UINT64_C(18446744073709551615))
"
1d435edc-bd50-4fdb-b48a-472063a9ea2c,__clock_t_defined,"1
"
99ae4e4a-4593-48ec-81cb-5efac63e57cd,__FP_FAST_FMAF32,"1
"
e0a629f1-27a0-4c9e-bfd0-4ec2f4a94169,INT_FAST32_MIN,"(-9223372036854775807L-1)
"
ccd0d33a-8ee6-4d81-b9da-b2e82cbee890,__GLIBC_MINOR__,"35
"
8ddabd25-88ec-48a0-bbd5-0330c97cc5cd,__UINT_LEAST32_TYPE__,unsigned
609d6eb4-365f-4f49-bf1d-970bbaaf631c,EDQUOT,"122
"
659416c3-59d3-461e-860c-e1a8c3983c6b,__SIZEOF_SHORT__,"2
"
f03890a7-d256-473e-9f3b-a457a072713f,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
1dbfd73c-6c41-489c-9786-994a029fb083,SCNu16,"""hu""
"
cf684a3c-04a9-467f-bd17-b046e24de1ac,__FD_ELT(d),__extension__
f08c9075-911a-4edb-a55a-bb3d46bfc9ea,__GCC_ATOMIC_BOOL_LOCK_FREE,"2
"
43312df6-40f6-4f43-b986-0431c68cf415,_BITS_STDINT_UINTN_H,"1
"
28e65eff-234b-483e-90f6-a777f90caef6,__FLT64_MAX__,"1.79769313486231570814527423731704357e+308F64
"
2565c04b-2345-4359-854c-0dbf670dbf26,EREMOTEIO,"121
"
2ee25532-c8fc-458f-88d5-6da0f4420f9c,FD_SETSIZE,"__FD_SETSIZE
"
a05881ac-51db-4c16-887f-8281f4c89603,ENOSPC,"28
"
bdd9fe22-14f4-47e2-a8ae-51807066130c,stdout,"stdout
"
b39ece09-5edd-4aa5-bce3-43f2cea9f643,ENOEXEC,"8
"
30661cd5-74c1-464c-a99f-bad5268a307b,__WINT_WIDTH__,"32
"
d924b087-6340-425f-a76c-91387ff6f6f2,__struct_FILE_defined,"1
"
025ae02d-e006-47af-93cb-5012dc540503,__FP_FAST_FMAF64,"1
"
cebf7a7f-b5f5-4a77-bcce-3bda6d094338,"__REDIRECT_NTHNL(name,proto,alias)",name
bf6a8b39-90a2-493f-b6d1-15a2ef5a65af,INTPTR_WIDTH,"__WORDSIZE
"
3d84532b-add7-43dc-83b6-b783da00fe61,EOF,"(-1)
"
3d9695b2-cabd-4627-a7dd-5947e9f3e8ea,__INT_LEAST8_MAX__,"0x7f
"
35dce7bc-f470-4f6c-8ca7-8d5cf2e6e8a0,__USE_POSIX199309,"1
"
ad25ac56-7a19-4825-8f1d-37999d139858,RSIZE_MAX_MEM16,(
994290be-0c95-47e6-aa7b-dd0847192a12,__FLT32X_MAX_10_EXP__,"308
"
af25e91f-b798-437a-b897-844767ca96db,ESRCH,"3
"
7e57d982-0268-4f85-8faf-480d638b160c,__SIZEOF_INT128__,"16
"
802b166f-b5e7-455d-a629-c3eb74500942,__FLT16_MIN__,"6.10351562500000000000000000000000000e-5F16
"
c7359da6-55ef-4527-b6c9-05d3daada1f3,__LDBL_MAX_10_EXP__,"4932
"
ebbae6dd-bc9d-48cd-af97-fddde4ea1ace,ECONNREFUSED,"111
"
2bc7c1bc-17ad-4cb9-ae22-aeddd786be34,__FSBLKCNT_T_TYPE,"__ULONGWORD_TYPE
"
1573c2f5-7bde-4652-9095-4628fec784ed,__DBL_EPSILON__,"((double)2.22044604925031308084726333618164062e-16L)
"
02fdb3d3-96ed-4b71-85b4-6ec2b530e90c,ESNULLP,(
13c4eecc-5e60-4eb5-aee7-de22cf20d9ee,__stub_stty,"
"
69a69dad-a44b-4d1e-8b0d-00dbd4a1e7c2,__FLT32_MIN_EXP__,"(-125)
"
46e90c93-44c1-48ca-90ec-3df4a629cadd,__attribute_maybe_unused__,__attribute__
eb4f42f2-ecd7-4a8b-9d20-b7b1c4b36a43,le16toh(x),__uint16_identity
2bb3b6a6-e6a7-4664-a48d-0cb0ddf4ac34,__FLT128_MIN__,"3.36210314311209350626267781732175260e-4932F128
"
943e68c3-4559-4ba4-ba46-61a55c6bad38,INT32_WIDTH,"32
"
e3413f7a-3eb0-4ba4-9179-b417c151ad95,_LP64,"1
"
e957aa5c-7372-46a5-8310-982d57a88a1b,"__REDIRECT_NTH_LDBL(name,proto,alias)",__REDIRECT_NTH
a8d6d7ea-2c51-4e86-940a-fd2a420067b8,__UINT8_C(c),"c
"
e13ce50b-1ef6-48a2-baa2-6bb21e8ef774,_BITS_STDINT_INTN_H,"1
"
4198def7-7a5b-4002-bdc2-df86468715c8,SCNoFAST16,__PRIPTR_PREFIX
fb15a606-a145-4697-bd1e-85efe2a4cd70,__FLT64_MAX_EXP__,"1024
"
7216e60b-e119-4535-b9f0-d733e766bdf1,__INT_LEAST32_TYPE__,"int
"
e05b66b6-3dd7-4fbd-b326-0f5c1d2223ed,ECHRNG,"44
"
85880b2d-7246-4950-8d16-50a6a7218c2c,EHOSTDOWN,"112
"
c5357cca-d5e3-4ebb-8c06-014744958c2c,__wchar_t__,"
"
1015d492-78f4-4301-824f-d338eb670e5e,SEEK_END,"2
"
f1ed1b42-a652-487c-8ebe-56dca065db55,__UINT64_TYPE__,long
e56c8c51-739c-4d23-ab24-edde0c24e9fc,PRIX32,"""X""
"
0abf6d45-1134-4330-a378-6f1bc5f5decc,__stub___compat_query_module,"
"
83d7e75f-e2ca-4d82-acbf-5cc5bcc000a9,__ARM_NEON,"1
"
d58de09a-bd22-4c0f-a29b-fd07e3458777,_ISOC99_SOURCE,"1
"
3f126055-6963-4cad-a3ec-d3d084a39290,SCNiFAST16,__PRIPTR_PREFIX
e52c1925-aefd-4ca1-b3f9-862047fd493b,ENOLCK,"37
"
12b64abb-553a-4465-919c-dc14324b60fe,"__REDIRECT_NTH(name,proto,alias)",name
205c1542-bf0b-4326-93b6-82939d27d304,_ASM_GENERIC_ERRNO_H,"
"
43234053-3425-465c-95be-3da9d4466310,__attribute_alloc_align__(param),__attribute__
d778c0a5-e1b7-40e8-a213-50675de131cc,_LARGEFILE64_SOURCE,"1
"
443d54ef-4aae-4bce-aad7-baf6765d4044,__PRI64_PREFIX,"""l""
"
a9097192-7f9e-4426-bd8b-6d63862ba52a,_BSD_SIZE_T_DEFINED_,"
"
506a2f6d-08f4-49a3-944e-cc91ac4ce6cc,__stub___compat_bdflush,"
"
37c86c15-3c4b-4137-8c6e-00c052069af6,SCNiFAST32,__PRIPTR_PREFIX
18001e41-e3b3-46d2-af57-85991f3c7d20,__FLT128_HAS_QUIET_NAN__,"1
"
eb1f2ef9-7985-46f3-8259-09b2516731bb,__INTMAX_MAX__,"0x7fffffffffffffffL
"
3207765c-d1bb-43cd-bd49-bef93cffa8dd,__UINT_FAST8_TYPE__,unsigned
7d643b71-1217-4d1b-a38a-41f684141c53,__INT_FAST8_TYPE__,signed
4f670249-d20c-490e-88b3-8e7ca823bd7f,PRIiMAX,__PRI64_PREFIX
a3cf9dc3-0c73-4a80-9c17-ccbcf6d81893,__PID_T_TYPE,"__S32_TYPE
"
abbf99ba-9c53-46cd-b239-1c80fe26e5b6,__FLT64X_MIN__,"3.36210314311209350626267781732175260e-4932F64x
"
1daa8962-6164-4647-b2fa-e045e09b3005,__USE_ISOC11,"1
"
7ea6f8f0-266c-45a9-9ac0-461e0a61249b,_THREAD_SHARED_TYPES_H,"1
"
6282931b-6760-4954-bd0d-7353ec9fad7f,SCNiFAST64,__PRI64_PREFIX
d5c86a27-b2ed-4e24-bb8e-ed2e83371e2f,__f128(x),x
4a264e7e-4dcf-411f-ab3b-10aadd38b8b9,__glibc_has_extension(ext),"0
"
eabdfe83-ff6d-415e-84c9-fbbef7d3f696,__GNUC_STDC_INLINE__,"1
"
edcbfcd7-afa4-40d1-afbb-076c7249a39c,__ferror_unlocked_body(_fp),(((_fp)->_flags
07005369-4897-4765-a049-054d4ba50afa,P_tmpdir,"""/tmp""
"
f57cdf37-be2f-4ff7-9b3b-de1c020cfd6f,_DYNAMIC_STACK_SIZE_SOURCE,"1
"
444353c2-a129-4188-a860-7f53401f8061,__FLT64_HAS_DENORM__,"1
"
d950e4a1-da77-4742-9d59-ca6467c904a4,__HAVE_FLOAT32,"1
"
f97846fd-5fa0-4ff9-b008-31c598ae096b,__WORDSIZE_TIME64_COMPAT32,"0
"
5e6a4954-cde9-4691-a9de-c08e90914323,__HAVE_DISTINCT_FLOAT32,"0
"
1dd5d550-e0de-4554-8ed9-e9a48ceb9c3f,ENOTSUP,"EOPNOTSUPP
"
90a7581e-f5c7-4e54-916d-228624bdd68a,__FLT32_EPSILON__,"1.19209289550781250000000000000000000e-7F32
"
c44a05ea-b6c4-42d4-9788-93ef7c2fbd42,INTMAX_MAX,"(__INT64_C(9223372036854775807))
"
445c7b80-50a3-44ff-9cea-b71b1abfe7ce,SAFE_STR_PASSWORD_MAX_LENGTH,(
bd6dfa93-ee15-4e68-8ab3-4725a14db531,__FP_FAST_FMAF32x,"1
"
2222c4d3-7a2c-4e81-bbb7-f2e41560c08f,__FLT16_HAS_DENORM__,"1
"
46113aae-df8f-40b9-b6d6-20dee1d44bba,_BITS_TYPES___LOCALE_T_H,"1
"
4e18a212-fc66-4f55-abfe-fcd15f01d7e9,UINT_FAST16_MAX,"(18446744073709551615UL)
"
bfc48eab-b726-494a-bea5-471e1ec734d0,__STDC_UTF_32__,"1
"
e080426d-6720-4da7-9d23-e8aa7654568a,_BITS_STDIO_LIM_H,"1
"
e452564d-72f4-402c-9611-7fd577d7bcee,__INT_FAST8_WIDTH__,"8
"
1449c645-5589-4918-80c6-1a93a053e7ed,__USE_XOPEN_EXTENDED,"1
"
fdd5cb03-c0aa-4fd9-8ac0-677ef35da57b,_SIZE_T,"
"
5bfb779a-9fc8-4301-96c7-694bf88ae5e4,ENOANO,"55
"
8341ed56-7f44-4f51-9eed-e227737d35bc,_IO_ERR_SEEN,"0x0020
"
94e7aa4e-90fc-4a75-9b52-39a2aad4f9f3,__FLT32X_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
00b48e19-350c-46e7-b6b1-dc685258e02a,__ULONG32_TYPE,unsigned
1a1759bc-d3d2-4f5e-b0b3-d132a049f65d,__DBL_NORM_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
2e8b61fc-567a-4341-bc18-669d453e8120,__FLT64X_HAS_INFINITY__,"1
"
59ab1817-e41a-486b-ad98-76b23372268a,PRIuLEAST16,"""u""
"
f121dcd2-6989-448d-a408-c18c35e1f152,__BIG_ENDIAN,"4321
"
eebd4af7-34d8-40f1-bd0d-b7a196e808ec,__BYTE_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
4325b759-76d7-4e89-b60a-d4eecb608216,__suseconds_t_defined,"
"
2e4d11f8-1d2b-4d82-aa39-81af3d223c2a,__ARM_ALIGN_MAX_STACK_PWR,"16
"
63f2296b-63ef-4c45-909e-a7658525fd11,__fortify_function,__extern_always_inline
27fc1fd6-096f-4764-82a7-0a82cc8663c3,__LDBL_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966L
"
bac68ff9-8679-4d1f-8581-c99bdc46979b,__off_t_defined,"
"
12c6e015-b39a-48d2-a0f7-058d63c604fa,ENOTBLK,"15
"
e0940d01-3ff1-41f1-bbe7-10bf53e8044a,__FSBLKCNT64_T_TYPE,"__UQUAD_TYPE
"
4c171a09-45fb-4067-9704-b51284b08c69,__SIZEOF_WCHAR_T__,"4
"
1969d52b-3c59-4998-bb63-35c2df59a931,unix,"1
"
b73b792d-04bf-40ee-8423-0c67700b61c2,PRIdFAST16,__PRIPTR_PREFIX
01087a54-b062-48fa-97fc-4a5453b36d82,_GCC_SIZE_T,"
"
7fdeeae6-826e-4489-af29-2f85fd3628ad,__GLIBC_USE_IEC_60559_FUNCS_EXT,"1
"
36f33d15-bc91-4014-8c77-e7b328b85a6b,__INO64_T_TYPE,"__UQUAD_TYPE
"
0645ac9c-0c34-4270-8acb-0e911d8105bb,ESZEROL,(
5c427bde-d60f-4600-80b4-50d0ae45fa3d,__USE_XOPEN2K8XSI,"1
"
7dd60cc0-7f65-4eaa-832c-dc6cad6e86c3,__UINT32_C(c),c
8c8fe26e-3875-4aee-9ae2-7a4499e50e99,PRIdFAST32,__PRIPTR_PREFIX
ecff2665-d8c3-4617-b7f1-8ea2710b31df,EISCONN,"106
"
d8455ec8-a718-4119-b6f1-0487d36b3040,__size_t__,"
"
621dab7d-7fa4-4028-b7d3-3604c0b6485e,_BITS_TIME64_H,"1
"
63c6301a-1470-4abd-bfdd-298bf4b51232,__WINT_MIN__,"0U
"
a005808b-2606-4767-98ea-fa02f77716b7,__TIME64_T_TYPE,"__TIME_T_TYPE
"
88cc62c0-ef2e-45e7-a719-7da31f4034c8,__glibc_has_builtin(name),__has_builtin
de435ba0-01c8-47f8-ad3d-e96fd0a05069,__ONCE_FLAG_INIT,{
9a2c9623-6319-41c1-978a-f2f0213216cd,EUSERS,"87
"
7a5173e0-3967-448e-b1b9-acfc836961a5,__INT8_MAX__,"0x7f
"
46a15a26-3ec6-49d5-ba94-8e2c8a380a01,__LONG_WIDTH__,"64
"
da0bcc9a-792a-4bd4-bdcb-e00c2be66381,__SAFECLIB_PRIVATE_H__,"
"
a0380bc3-dcbc-46e5-a4f6-160a9aff6d70,__PIC__,"2
"
909b7345-250f-4029-b0e2-558f86c3761c,__attribute_returns_twice__,__attribute__
9bf05b66-8736-42d2-b5be-8b42576ba903,PRIdFAST64,__PRI64_PREFIX
aa1e1181-e147-4d86-a326-182f37058ea1,"FD_ISSET(fd,fdsetp)",__FD_ISSET
54cee1ee-4a99-46d2-8f9e-e84247cdd523,__INO_T_MATCHES_INO64_T,"1
"
48720230-caae-4a53-9259-58e36f9c6499,__FLT32X_NORM_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
ed419e37-7a58-479c-8892-555d8512237d,__CHAR32_TYPE__,unsigned
6a9e74ea-4a84-4218-a600-3f0756e4d1f3,ENOPROTOOPT,"92
"
6d77aa1f-d77b-44f9-b712-ac3d5d6e380b,WINT_MIN,"(0u)
"
589352cf-0d0c-43be-9800-3e848824d64b,_BITS_ATOMIC_WIDE_COUNTER_H,"
"
4d89d301-b94e-4398-98f8-047bdfaabfda,__GLIBC_USE_IEC_60559_EXT,"1
"
5f2f12a8-2cd4-4f56-9921-f511c7cc38aa,__fsfilcnt_t_defined,"
"
8b683825-32e8-4c11-89d5-53e24acc26d2,__blkcnt_t_defined,"
"
673b4412-3807-4bb3-98a8-b87506d1a522,__HAVE_FLOAT128,"1
"
1841dd52-71d3-4181-93bd-f2e497482698,__SAFE_LIB_ERRNO_H__,"
"
9f2a8223-d5ca-4906-9c9d-c3484cc1ac9b,INT_FAST64_MAX,"(__INT64_C(9223372036854775807))
"
15c80634-bbb6-41f0-9fa5-dc392f0b1982,UINT_LEAST32_MAX,"(4294967295U)
"
f60c8202-ef1b-415a-8de5-bb2b14184cfd,EMFILE,"24
"
85ec83a3-1310-4389-b4f9-a3ce112c2f4f,SCNoMAX,__PRI64_PREFIX
57978422-28fc-4264-bb23-4e870230da61,SCNxLEAST8,"""hhx""
"
5965d071-85a7-4cb5-aec5-ae57ef478a82,__attribute_format_arg__(x),__attribute__
684af30a-8b65-45ba-ab64-de042f7ee6fc,UINTMAX_C(c),c
90989acc-5ae5-4e33-8645-0ae95908b395,__ARM_FEATURE_NUMERIC_MAXMIN,"1
"
e2995edf-f98b-4654-94ea-8afefa5e8143,__INT32_TYPE__,"int
"
9415bf16-7831-4f7a-ab38-41d7083ea8f1,__SIZEOF_DOUBLE__,"8
"
a39c1108-3486-4d10-9ccb-2d8e667bbe55,__time_t_defined,"1
"
88dd11fa-f8a5-4eb4-90d2-0b561f6d47d4,__FLT64_MIN__,"2.22507385850720138309023271733240406e-308F64
"
598e4730-a673-4423-8ace-124d125e6a47,__FLT_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F
"
bdf58858-8983-4187-9d16-891dab6bd253,__INT_LEAST32_WIDTH__,"32
"
ac7986c1-57d8-4906-a0c2-a0e22d3a56fc,EPROTOTYPE,"91
"
3d190d22-25e9-4c14-ba42-ad1cfe4a1558,__SWORD_TYPE,long
c11b8f27-9281-452b-920d-b6404eca11c6,__SIZEOF_FLOAT__,"4
"
2c0dd562-c0f5-4614-8e72-6983954b8911,_T_SIZE,"
"
04de68ee-9c5f-4453-aaec-ef603408cb9a,UINT8_C(c),"c
"
cd1e016b-f651-4765-8f5e-02e633241f2d,__va_arg_pack(),__builtin_va_arg_pack
ae694847-7f2b-4095-a899-3d9ad83bcb87,EWOULDBLOCK,"EAGAIN
"
63b8b4fc-597d-473b-b41a-48e6e9af21f1,PRIdFAST8,"""d""
"
e708e6ac-ce3c-4b69-95d4-895db6a5889a,"__glibc_fortify(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
d85609cf-7509-490e-8f32-51c6b62823d6,__ATOMIC_CONSUME,"1
"
f51877e3-f7ad-4935-b8ef-509f28bef66c,__GNUC_MINOR__,"3
"
1a5e499c-d14f-4ced-a782-3fa588d3be40,__INT_FAST16_WIDTH__,"64
"
bc56837a-601a-4a65-abb4-9480de2e006a,__UINTMAX_MAX__,"0xffffffffffffffffUL
"
75dfcd2a-bdba-49df-a780-0f4edd56600d,LITTLE_ENDIAN,"__LITTLE_ENDIAN
"
cfce57ef-3fd3-4b30-8cdd-dbc0cfd421c4,PRIoPTR,__PRIPTR_PREFIX
29b3beb4-9c90-4c37-800c-54c4c9030824,__FLT32X_DENORM_MIN__,"4.94065645841246544176568792868221372e-324F32x
"
eb5378b0-0dcd-4dd3-9226-6257de3e43b9,__LDBL_REDIR2_DECL(name),"
"
fa42b8e9-c8c2-47e3-9abc-d3cb1f29bf00,ELIBBAD,"80
"
a325c731-7fe9-4047-b4c0-919c57556c2e,__getc_unlocked_body(_fp),(__glibc_unlikely
bae7e7e7-0a0b-44dc-bce3-98c83ccb586b,INTMAX_C(c),c
10050acf-8daf-4bf6-859b-89adae89b644,ESTRPIPE,"86
"
ad3e0425-502a-44b2-b77a-ee6676f9f92d,"__glibc_clang_prereq(maj,min)","0
"
fe09c531-0fb8-4f5e-969e-406c37ee500e,INT_FAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
a719b23a-6f4a-46a5-9794-508bc39fc98d,EAGAIN,"11
"
8a1c9e2d-a654-4c43-b8df-540316620383,_STDINT_H,"1
"
2bee7756-7290-48da-83b0-4063ff934e39,_RWLOCK_INTERNAL_H,"
"
cd241b0d-d0f9-4a7e-9b4e-199890f80b4d,UINT_FAST8_WIDTH,"8
"
84e9cc3b-f1be-428a-bc7b-072738e842c7,__DBL_MAX_10_EXP__,"308
"
87a27def-18e7-4e1c-815b-4c69ed4a89ed,__FILE_defined,"1
"
f40eeb95-8b85-47ac-bca6-b0c6a107a712,UINT16_MAX,"(65535)
"
4d513502-d9bb-4c96-a582-be37f932ee06,SCNuFAST8,"""hhu""
"
676b5477-bacd-40c4-b545-8d222cdd7987,__INT16_C(c),"c
"
32b7e8b3-6d18-499f-8ad0-127638a1271b,__ARM_ARCH_ISA_A64,"1
"
eccd203f-6635-4603-a219-9fd86b74dba7,__U32_TYPE,unsigned
1e6520d3-1969-4ad5-8029-f3e9338eb023,"__glibc_unsafe_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
e0af8dfa-e825-4c04-8e9e-3e40f60505b3,__STDC__,"1
"
3c0da50a-512e-43ca-baa9-c0cd497ec0a4,ENFILE,"23
"
1835ad0d-69d8-42d2-8555-732b6c489373,__attribute_malloc__,__attribute__
3207f2de-e5a0-478f-a855-d58ce354b918,ELIBMAX,"82
"
496a19a9-28a0-4ec1-84f4-9bd0e9f3ff3f,EEXIST,"17
"
fc927502-4c99-4eec-ab63-d0bfc893ad79,__PTRDIFF_TYPE__,long
ffe66348-b48c-47a3-9872-a5426ae450af,_ISOC2X_SOURCE,"1
"
56970552-0cee-4ec2-88f6-c691b3dbf365,sldebug_printf(...),"
"
691bcb16-69e0-474b-9df9-81ec831e64a3,errno,(*__errno_location
15467595-50fe-401d-9314-5805dea1da15,EL2NSYNC,"45
"
c1b2fefa-3586-4cff-b1e6-0a6e8055b7fc,__ino64_t_defined,"
"
c063ce1d-c1f8-453a-b9ed-b30d55df9045,__clockid_t_defined,"1
"
10471759-fbc0-4c1c-9258-9d47ae92efbb,__attribute_noinline__,__attribute__
9aa2a6ae-3064-4a5f-b459-f24a56ada288,SCNoLEAST16,"""ho""
"
03e952b8-37cd-4139-878c-997250fbebde,__FLT32_MIN__,"1.17549435082228750796873653722224568e-38F32
"
fdb06dd3-18ae-47ed-b88a-75fb684d941b,__size_t,"
"
c7d97851-648d-4481-8be9-c70bc596d5a7,__ATOMIC_SEQ_CST,"5
"
116fc2cc-5851-4b99-b10b-a0126ebbad99,PRIdPTR,__PRIPTR_PREFIX
044d8f8d-d8df-4147-bfd9-7dc6db8d4e6b,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_16,"1
"
dc311af8-7474-4c15-8955-e366fd3a9cc6,ENOPKG,"65
"
2f1b974b-9e49-416a-957c-78d0ba7e5d34,__CLOCK_T_TYPE,"__SLONGWORD_TYPE
"
56343d0a-aeee-4e0a-a493-4b8d3aed1237,__UINT32_TYPE__,unsigned
fdbe0062-6f46-4aed-9b48-1e793b39a467,__FLT32X_MIN_10_EXP__,"(-307)
"
c6ad8ff1-317d-48b5-9f8d-68e76aa8ddd6,__UINTPTR_TYPE__,long
f1888dba-1b49-4a7a-9caf-fb8d2369eac3,__FSFILCNT64_T_TYPE,"__UQUAD_TYPE
"
3272a6b5-8582-4897-b21e-d6e35e44eca3,__linux__,"1
"
efeaabd2-9d30-4b2b-ad35-5efab40ec1a2,__LDBL_MIN_10_EXP__,"(-4931)
"
