id,name,value
715e135f-a076-4e02-83a9-a9ba63eb4c9f,PRIiPTR,__PRIPTR_PREFIX
c0174898-6e5a-43f0-a67d-ea3599f039dc,PRIoMAX,__PRI64_PREFIX
7fde0ee0-4e2f-44d5-8291-4f216ef27e20,ESEMPTY,(
4680d551-80da-4f6a-80fb-c777429348dd,ELIBEXEC,"83
"
d75f9f67-d6bc-4308-a1e1-908615459af5,__pic__,"2
"
3c5001f3-5315-40bf-bbb5-6508bd39ea0e,SCNoLEAST32,"""o""
"
a49492c5-be46-4f82-8e40-e4474a7fba9e,UINT_LEAST16_MAX,"(65535)
"
94039bde-a0d5-4b7f-bf28-802a6268b18e,__UINTPTR_MAX__,"0xffffffffffffffffUL
"
82075fe2-b120-489c-a1e6-05a1218b1787,__ARM_ARCH_8A,"1
"
8b7430a9-ce2e-428a-9d4d-794c10e103ad,__stub_chflags,"
"
8ff6f87a-4c98-48de-903d-c1cdd5fd487a,SCNxPTR,__PRIPTR_PREFIX
637f9234-c46e-4986-9c2f-e048812f2211,__UQUAD_TYPE,unsigned
9d3e7692-8539-428f-84c9-3e5185679fe3,INT_LEAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
a5254c8c-e322-4a32-81ef-2fc2b8ee8c88,EDOTDOT,"73
"
e86e474d-8c71-4408-9ea2-464b7fee0750,__BYTE_ORDER,"__LITTLE_ENDIAN
"
83048eb6-bbdd-4735-bb59-2600a644c38b,INT64_WIDTH,"64
"
e9016e07-65e8-436b-9cf1-e438863b57df,__USE_POSIX,"1
"
b1df46d4-5358-4d0e-9a79-32a61e1324e1,ETIME,"62
"
3bc046cd-9934-4a92-9534-3f846aa921fd,__INT_FAST64_MAX__,"0x7fffffffffffffffL
"
0255e2ee-d888-40fb-a4cd-1c9c0a2d382e,INT_LEAST16_WIDTH,"16
"
bfc007e1-e11d-4ec6-ad62-13891bd72892,BUFSIZ,"8192
"
11bf3b18-0feb-4461-9454-3b4dac7dfb60,__FSID_T_TYPE,struct
3f07e429-6d23-45b5-9d06-b8b7a2316ed7,__FLT_NORM_MAX__,"3.40282346638528859811704183484516925e+38F
"
e29d1e54-caa3-4826-aed5-c1d61330aff9,__FLT32_HAS_INFINITY__,"1
"
6f2a9a91-070c-43ae-b07d-6db06eb3bd9b,INT_FAST32_MAX,"(9223372036854775807L)
"
c696b35b-9f13-4bc8-be52-6a908538a37d,EBADE,"52
"
edb2b68b-3fc4-48ca-801f-9e51aaa00677,__UINT_FAST64_TYPE__,long
502438da-c49a-4c71-8ee7-bffbea2c6c4b,SCNxMAX,__PRI64_PREFIX
d8baa5e4-73ea-4477-87b9-5e8289081cf1,PRIXFAST8,"""X""
"
aa61659b-4dc1-47b2-adea-4491dd1790a3,__LDBL_REDIR_DECL(name),"
"
efacd94d-4481-4ddf-8f95-9b70bb60dd86,UINT_FAST8_MAX,"(255)
"
8a50d8c5-c78a-4279-b941-109fc814def3,__mode_t_defined,"
"
4682d981-8e5b-445c-a9b0-30b5a426fba4,__INT_MAX__,"0x7fffffff
"
5ed6efed-efc7-4a3f-8e3e-95184a8c87f2,slabort(),"abort()
"
92c2981e-6de0-4684-8599-ea80d4e4e9b7,PTRDIFF_WIDTH,"__WORDSIZE
"
12980da0-8eff-438a-80eb-ba3b95dfa764,__SIZEOF_PTHREAD_BARRIER_T,"32
"
21dbfd01-3453-49e8-b2b5-064c484e46cb,INT8_MIN,"(-128)
"
b78e6230-659b-4f63-a7a2-4401bce4be4c,__S16_TYPE,short
d143c503-9aad-404f-bbfb-7f6d665fc6eb,__bos(ptr),__builtin_object_size
e0849ef4-c3f1-4317-b316-65ef5b069364,PRIXMAX,__PRI64_PREFIX
37850cb2-4d5a-4358-9661-dfcc7ff4eb96,EPROTONOSUPPORT,"93
"
9805b0bc-834a-474e-9530-204d2ac245bf,_T_SIZE_,"
"
6ce81059-9a1b-4b18-b601-d02433b51dce,EBADR,"53
"
dd6e6b0c-d354-4bee-8018-0dbfa2dd41ab,EFBIG,"27
"
a41b47b9-c3fc-4447-9094-ca05ead75a6f,__TIMESIZE,"64
"
be872bee-faea-42d2-83f1-57fe57a340ba,UINT_LEAST8_WIDTH,"8
"
630d2aa5-e2a3-4248-bc68-2ab9403c8c1f,ENOTRECOVERABLE,"131
"
c8702764-75fd-4b52-b186-230c3ada6370,SAFE_STR_PASSWORD_MIN_LENGTH,(
7710f9e3-967f-46cd-b5eb-16846d00dd5c,INT16_C(c),"c
"
e0e6ac73-c1b3-4113-9f32-12f926e8a45f,SCNoFAST32,__PRIPTR_PREFIX
1f800536-a270-4ecd-80d0-0760f37c8bc5,EOK,(
a0f46e82-0399-48d7-8daa-257177eee34b,__USE_LARGEFILE64,"1
"
7fbbc3d5-cc01-427a-9274-f6e33cff164a,__INT64_TYPE__,long
dcdd398f-8a03-4472-9ea5-78048c29eaa5,__FLT_MAX_EXP__,"128
"
60448dcd-9c5c-4885-9935-5331dc90dd9f,__cookie_io_functions_t_defined,"1
"
ed7c80d5-eece-481b-a4b7-1b82c116fbcd,__gid_t_defined,"
"
ae95b60e-84eb-4d05-b086-2c374ac01b80,ENETUNREACH,"101
"
c43f108e-faf7-432e-a062-410ce6cda78c,EXDEV,"18
"
5f42302a-59fb-4643-9d32-0c159b933122,__attr_access_none(argno),__attribute__
b261b0b0-4798-441e-a8b0-208a133d4a50,UINT32_C(c),c
2305e097-5639-42c1-98a5-1b33b2ceea31,__ORDER_BIG_ENDIAN__,"4321
"
e581b0e9-610b-49fe-ab23-118a0e21abb1,_IONBF,"2
"
9ba9b768-b6fd-4ba1-ac46-44d7d7ac8813,__ptr_t,void
6d8b8227-24d4-4ff7-bef0-c478d7fa50fb,__DBL_MANT_DIG__,"53
"
dc6b0bf4-638b-40c4-b434-042f1cdcd026,___int_size_t_h,"
"
4804d72e-6283-422a-8fce-239cd951c8e7,__TIMER_T_TYPE,void
b043e722-d5ff-4de0-9676-b47ae4012547,__glibc_unsigned_or_positive(__l),((__typeof
0a404246-77ca-4ac0-8b18-d2b652b7e240,SCNd64,__PRI64_PREFIX
72db8c0e-0a66-4390-aded-a7465fac9579,__INT_LEAST64_MAX__,"0x7fffffffffffffffL
"
6ccbca36-8643-468e-9649-4fd1bc54bd01,__GCC_ATOMIC_CHAR16_T_LOCK_FREE,"2
"
e48a335f-d3eb-4b6c-bac9-f6dbe0b1835c,UINT_FAST64_MAX,"(__UINT64_C(18446744073709551615))
"
a089da50-e4c7-4cb9-b836-f1be559f7a5c,__clock_t_defined,"1
"
965cf719-3612-431a-bd24-7e8f28b86983,__FP_FAST_FMAF32,"1
"
13a6b742-cdf5-4891-867e-05f7b3cfa17a,INT_FAST32_MIN,"(-9223372036854775807L-1)
"
cde789ac-4955-4a84-9141-e5018c61da00,__GLIBC_MINOR__,"35
"
ff7f7539-444a-4808-9eb1-0e6f8499795e,__UINT_LEAST32_TYPE__,unsigned
701b4ae5-a5c9-44d4-b8b6-c383d64bb033,EDQUOT,"122
"
aab4cbb5-203e-4c07-83b9-85f7346e0d11,__SIZEOF_SHORT__,"2
"
d4fe7f1f-56ff-4819-abcc-48fcb1fdf18b,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
ecdc5bb6-40a7-4bdf-b55f-ede79a3f4307,SCNu16,"""hu""
"
e61d86db-9415-4b18-905d-3ab439162e56,__FD_ELT(d),__extension__
4c799a12-5a26-4571-b08b-618c6f508b3a,__GCC_ATOMIC_BOOL_LOCK_FREE,"2
"
20bce13b-f0d5-4e1b-8b19-9fa5f331793c,_BITS_STDINT_UINTN_H,"1
"
fdc913b9-278f-4ec9-801c-03a76bd3d5bf,__FLT64_MAX__,"1.79769313486231570814527423731704357e+308F64
"
54ca49e4-ec16-4e7d-ba40-608c0be5b193,EREMOTEIO,"121
"
ca9d2a24-5631-45b6-b1a8-2f1614f47fc6,FD_SETSIZE,"__FD_SETSIZE
"
fb6df194-c30b-44b7-85da-68caa5cf588e,ENOSPC,"28
"
5bc99718-a08c-4299-8cfb-db6404c9ad48,stdout,"stdout
"
e75bfde7-b519-4ebe-8a02-28e8f4c09ab3,ENOEXEC,"8
"
a3b8ce64-2f15-4841-ac5b-dedf7f96b463,__WINT_WIDTH__,"32
"
f0eb97d5-e452-495f-a134-d3ca27510814,__struct_FILE_defined,"1
"
3f6879d5-0dd3-4e5c-b52d-295ed4e66530,__FP_FAST_FMAF64,"1
"
b7530af8-f615-4a1f-ba60-e4a5b54937f0,"__REDIRECT_NTHNL(name,proto,alias)",name
80e06280-b810-4875-bb0f-e53ab6a33b89,INTPTR_WIDTH,"__WORDSIZE
"
6673aa47-bc36-4fd5-939f-1db296b3a0ff,EOF,"(-1)
"
360a11f2-d782-41ed-9f93-a86ac897a497,__INT_LEAST8_MAX__,"0x7f
"
a21ce194-8b4d-46cb-bece-dd8762e9b41b,__USE_POSIX199309,"1
"
20e5e6ab-437c-4562-9922-127d353c7085,RSIZE_MAX_MEM16,(
15e885ed-3ee8-4916-a6bd-7767bfe3db45,__FLT32X_MAX_10_EXP__,"308
"
a933209f-ec81-4de9-b646-6a7319e56366,ESRCH,"3
"
0d699774-9222-4342-9f6b-a3d0d3747bbb,__MEM_PRIMITIVES_LIB_H__,"
"
9eec83c4-6703-488e-b7b9-eceb1f79311e,__SIZEOF_INT128__,"16
"
2411d123-3460-4dd6-8c6b-edff0dc6a8e3,__FLT16_MIN__,"6.10351562500000000000000000000000000e-5F16
"
42f5945d-9171-4674-8ddc-694bd4a962fb,__LDBL_MAX_10_EXP__,"4932
"
3921baa7-3fcb-4187-a626-c34dcb41ded3,ECONNREFUSED,"111
"
8d911e8b-bef9-41da-905b-4647b81f0348,__FSBLKCNT_T_TYPE,"__ULONGWORD_TYPE
"
b99a3e00-f4c1-4cd2-aae7-810d2b8a5aac,__DBL_EPSILON__,"((double)2.22044604925031308084726333618164062e-16L)
"
ae43fce3-12d8-4771-89c9-739850659aa4,ESNULLP,(
f0e86d91-06e9-499d-8fea-2df5c66b89b3,__stub_stty,"
"
48a442b7-2adf-4189-ac27-946c21b5fb9b,__FLT32_MIN_EXP__,"(-125)
"
df4f5ef7-206c-41ba-8931-af41f42b6adc,__attribute_maybe_unused__,__attribute__
a6a79624-dfa5-409f-bf2f-9e5885d6dfc0,le16toh(x),__uint16_identity
2d3014f0-19c8-456a-b390-2f5406abd82e,__FLT128_MIN__,"3.36210314311209350626267781732175260e-4932F128
"
f41f9349-3048-4b19-84cc-653d98af6ea9,INT32_WIDTH,"32
"
72f2f063-55ed-4a07-a2d7-a7b9b0f78e59,_LP64,"1
"
076adba5-95f1-4c69-a3f0-fb5e0a1cb8a6,"__REDIRECT_NTH_LDBL(name,proto,alias)",__REDIRECT_NTH
1357065c-52ed-4478-b564-ef54f889a6f6,__UINT8_C(c),"c
"
0f7bce8a-2f82-47c0-8932-681be694b1fb,_BITS_STDINT_INTN_H,"1
"
9a973120-6de9-41c6-aa44-b64f40c48724,SCNoFAST16,__PRIPTR_PREFIX
256876f6-182d-471c-801a-1f4738578e74,__FLT64_MAX_EXP__,"1024
"
1ab51904-ec5a-49b6-97cf-1bb44a44560c,__INT_LEAST32_TYPE__,"int
"
3750af79-6fc7-4bf3-b2c1-3aaf5be54cde,ECHRNG,"44
"
1c42e3f4-baac-4b5a-9817-a7752b84f587,EHOSTDOWN,"112
"
da84fa24-1081-419c-aaa5-6f7123808497,__wchar_t__,"
"
5755db0b-eb8e-4f4a-a79e-6b531d464ac1,SEEK_END,"2
"
77d1190a-7376-4a70-adbb-5afb29e4da4b,__UINT64_TYPE__,long
976fe5ad-cb3a-4b96-a18a-aa29a3def30c,PRIX32,"""X""
"
39a06248-3201-4e20-89a9-aa0f756ac8e5,__stub___compat_query_module,"
"
57ae10ad-e932-4520-a860-ae2dc3a7dc21,__ARM_NEON,"1
"
f75682dc-4f4b-44c8-bf64-29f8cec40e99,_ISOC99_SOURCE,"1
"
dc67f0fc-241c-4ba8-ba60-4065e61e5ecf,SCNiFAST16,__PRIPTR_PREFIX
3631645a-2613-41ab-94cd-42530d519858,ENOLCK,"37
"
b5ae3232-3ef4-4b26-af9b-53ab9f68edaf,"__REDIRECT_NTH(name,proto,alias)",name
d0026bf5-6d62-4d6a-bbed-bcf0aea47e72,_ASM_GENERIC_ERRNO_H,"
"
3ba3723d-13d9-44ca-bf69-2f8722f3407f,__attribute_alloc_align__(param),__attribute__
83202b11-35d7-4e63-b238-0b5e99da953d,_LARGEFILE64_SOURCE,"1
"
d7ede191-c7e0-4bf1-bf68-de72c5cfca34,__PRI64_PREFIX,"""l""
"
e3804d8a-38a3-47f0-b4ef-07bda1f0cb72,_BSD_SIZE_T_DEFINED_,"
"
d646b381-37a1-49de-ae51-c141d51d53e0,__stub___compat_bdflush,"
"
8426642b-15fa-4561-803f-a0ea952d230e,SCNiFAST32,__PRIPTR_PREFIX
0181731c-b552-4cb1-9f7d-723684e56883,__FLT128_HAS_QUIET_NAN__,"1
"
79632ef5-e3da-4c1c-9362-9dbabeb572e9,__INTMAX_MAX__,"0x7fffffffffffffffL
"
99f5f50c-2d55-4333-bb8d-9deae3b24455,__UINT_FAST8_TYPE__,unsigned
d40db2ec-d39b-421a-9bb3-5da7794e990b,__INT_FAST8_TYPE__,signed
3f4cf63a-22ae-4131-80aa-402c0d6fe730,PRIiMAX,__PRI64_PREFIX
4c48f979-4e86-4ef1-bddf-125746be62d2,__PID_T_TYPE,"__S32_TYPE
"
caa31bb9-6566-4b3b-b814-40d7a923d253,__FLT64X_MIN__,"3.36210314311209350626267781732175260e-4932F64x
"
9ad2bf8c-bafc-405a-8eb9-6944860278b6,__USE_ISOC11,"1
"
c1a3d54f-dfb1-431f-a3d5-7c056d229ef4,_THREAD_SHARED_TYPES_H,"1
"
4557fb96-9afe-40a5-a734-9cd4aaf15a5c,SCNiFAST64,__PRI64_PREFIX
fa35da0b-9940-4231-94de-7e289b2dd032,__f128(x),x
b28e07d2-9460-4856-8cae-e5f4a7f4e863,__glibc_has_extension(ext),"0
"
7d18c536-34da-48ba-a7ce-ca1d385c50e6,__GNUC_STDC_INLINE__,"1
"
cdcf87de-65fa-44e7-bad3-c5e77a8ebe57,__ferror_unlocked_body(_fp),(((_fp)->_flags
3397c32f-0534-4ed7-a154-8c9e7f019627,P_tmpdir,"""/tmp""
"
4bb1d1a7-77ee-48b3-8036-75ab5089756b,_DYNAMIC_STACK_SIZE_SOURCE,"1
"
4978c06e-8e73-4816-93d7-af3975796899,__FLT64_HAS_DENORM__,"1
"
8663b9fd-b677-4dce-a9ca-a0d6467b66e4,__HAVE_FLOAT32,"1
"
f23d0abb-f609-4ee2-b148-23f8410f4d80,__WORDSIZE_TIME64_COMPAT32,"0
"
25b17b9c-4be4-46f6-a0d3-cb7d88678139,__HAVE_DISTINCT_FLOAT32,"0
"
e54a3df7-6495-49c9-982e-f9316e5bf0a1,ENOTSUP,"EOPNOTSUPP
"
e9035d33-08cc-4cf8-94d9-09c1a572b594,__FLT32_EPSILON__,"1.19209289550781250000000000000000000e-7F32
"
96a6f317-8fd5-44e5-b82e-f24e762ce41d,INTMAX_MAX,"(__INT64_C(9223372036854775807))
"
e800a287-2ad9-43d1-bb2a-01b15fc8b0e9,SAFE_STR_PASSWORD_MAX_LENGTH,(
bbde26c1-a66d-4423-bdfb-4954f8920ac1,__FP_FAST_FMAF32x,"1
"
38745956-7cb3-43b7-b16d-f701cfdf9566,__FLT16_HAS_DENORM__,"1
"
3fc117d0-865b-453e-a5b7-ca23df42acd0,_BITS_TYPES___LOCALE_T_H,"1
"
58422933-ac8f-4434-9691-93168b3a2288,UINT_FAST16_MAX,"(18446744073709551615UL)
"
ef51c292-49aa-466f-85df-97f0f9ed75b6,__STDC_UTF_32__,"1
"
7c0d171e-0e40-4c8d-87fa-be4fe029bd12,_BITS_STDIO_LIM_H,"1
"
56560e10-52ea-4d1d-ab6c-c9257786e17f,__INT_FAST8_WIDTH__,"8
"
8a8b11ee-122c-429a-9d99-601f9ff24007,__USE_XOPEN_EXTENDED,"1
"
a6e181bc-0a04-450b-b4f2-ee1d4488f478,_SIZE_T,"
"
d3eddbf9-2301-40ce-a720-11225563131d,ENOANO,"55
"
e4fc2540-bdf8-46f4-a0c6-fd0d8213dfe0,_IO_ERR_SEEN,"0x0020
"
1ef243a0-d2be-48c3-851b-e81f11239311,__FLT32X_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
f5b7db5b-4d26-498d-9a16-4370a889cc73,__ULONG32_TYPE,unsigned
c628f22d-6c9d-4c56-9cbf-11355405eeb3,__DBL_NORM_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
03efa820-b222-46e8-84ba-4320d199f2ab,__FLT64X_HAS_INFINITY__,"1
"
d7d20c8f-772e-4962-a6d7-321c0e57e721,PRIuLEAST16,"""u""
"
222ee5b8-1e7e-4a4e-820f-99072b272f81,__BIG_ENDIAN,"4321
"
13badf1d-c6f4-4f88-bcfe-09b60b647d02,__BYTE_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
7af14812-7dad-4e72-9582-39b4738a0e64,__suseconds_t_defined,"
"
f0c34dd2-f5b8-4d1e-88ec-e5a3cea0dde5,__ARM_ALIGN_MAX_STACK_PWR,"16
"
437f8b0b-299c-4408-b107-b80a75d96a7c,__fortify_function,__extern_always_inline
1750408e-eae5-40aa-b534-fee133099429,__LDBL_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966L
"
5970908b-298b-4679-9b13-82c61cabf433,__off_t_defined,"
"
0dd648e1-fadf-4f8e-a4e3-a73a76f97f59,ENOTBLK,"15
"
ce72160e-9181-4797-911f-ed0eee8e78e0,__FSBLKCNT64_T_TYPE,"__UQUAD_TYPE
"
6b020d76-df91-4d88-b871-dbd9a271dd70,__SIZEOF_WCHAR_T__,"4
"
6ac2e922-e6f7-4e47-be12-b172c1222233,unix,"1
"
bc110121-5852-4a36-a4c6-508cbfb006cb,PRIdFAST16,__PRIPTR_PREFIX
f2b93a15-e780-4371-b954-019f78749717,_GCC_SIZE_T,"
"
fdd1169f-fe47-4037-b67e-63b91825e04b,__GLIBC_USE_IEC_60559_FUNCS_EXT,"1
"
5fe1a0d1-da1d-4afd-8a97-41c28e4d6567,__INO64_T_TYPE,"__UQUAD_TYPE
"
44ec5d27-1b2b-4d89-974f-71326f95ddf6,ESZEROL,(
ede70231-a9c4-43a6-a8e9-1c1a002d0c53,__USE_XOPEN2K8XSI,"1
"
c2618c7c-d99d-448d-ae5e-ea246bff7d0a,__UINT32_C(c),c
2ef0a482-bccc-4118-a806-7a8cde15f15f,PRIdFAST32,__PRIPTR_PREFIX
d47bc7ab-fc35-487e-8f07-c6e2e633fa48,EISCONN,"106
"
88639a27-4c8d-4084-a127-11d33641ed9b,__size_t__,"
"
c3c05aa7-6020-41e4-a7e4-22ee3b1c1605,_BITS_TIME64_H,"1
"
bf8b7a32-82be-48d3-abcc-00191a57870e,__WINT_MIN__,"0U
"
af62b491-f838-46e2-8fd2-a0f32c80656e,__TIME64_T_TYPE,"__TIME_T_TYPE
"
938900a9-c504-47a7-88bf-9150dcf4e304,__glibc_has_builtin(name),__has_builtin
a65f63c4-325c-4cbf-853b-cb5b5185b465,__ONCE_FLAG_INIT,{
5d57d93c-646d-407b-a772-a684e519fe40,EUSERS,"87
"
83881572-af07-4278-9722-2e62fca4cbfd,__INT8_MAX__,"0x7f
"
ba2e9775-450a-404d-9987-b8b4c874c048,__LONG_WIDTH__,"64
"
05ba14db-351b-4201-bb82-24c48fa16139,__SAFECLIB_PRIVATE_H__,"
"
bb970e67-b53b-4135-9055-8e4706218317,__PIC__,"2
"
3ca84f92-121c-4388-ab32-5c99c8b13ae4,__attribute_returns_twice__,__attribute__
76c2799a-7f7d-4e70-86d9-21d1d2f87c08,PRIdFAST64,__PRI64_PREFIX
3892fbad-bf96-43c3-ac79-6f30536ecd72,"FD_ISSET(fd,fdsetp)",__FD_ISSET
7d1732bf-87b4-4583-9bcb-38e13475eb3d,__INO_T_MATCHES_INO64_T,"1
"
122675a6-7afd-4407-b769-4b8591023701,__FLT32X_NORM_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
379bd252-b462-4152-a481-f0e53af14755,__CHAR32_TYPE__,unsigned
c0073800-2b12-4116-ab82-972c267e27e8,ENOPROTOOPT,"92
"
6f6540ea-3147-4543-97d0-9190ea7acb9d,WINT_MIN,"(0u)
"
0aabcbe0-dc31-408f-af79-6fb2a20f543a,_BITS_ATOMIC_WIDE_COUNTER_H,"
"
faf6e158-6594-4263-98e0-d0ec3134ff6c,__GLIBC_USE_IEC_60559_EXT,"1
"
e7db0dcd-3beb-4811-b7a3-3dbeb0d52cbf,__fsfilcnt_t_defined,"
"
4c720574-076d-433a-9810-d535c40422db,__blkcnt_t_defined,"
"
696f7fc2-b83f-4919-a0cb-aef70dcf2e34,__HAVE_FLOAT128,"1
"
87fe8cce-f7bc-4ac2-a2ad-c10df90cb048,__SAFE_LIB_ERRNO_H__,"
"
09f21b8e-574b-48e1-9529-e14ca542f200,INT_FAST64_MAX,"(__INT64_C(9223372036854775807))
"
f2b6d131-2d8b-49c9-b5bb-76afbd5406d9,UINT_LEAST32_MAX,"(4294967295U)
"
706f2ef5-bb24-4f8e-86bb-682a4140eb4e,EMFILE,"24
"
b51b3d5c-694d-4b20-aa7b-a54200d641d9,SCNoMAX,__PRI64_PREFIX
7fb39d3f-9618-4376-a9da-d72b620901e3,SCNxLEAST8,"""hhx""
"
cbf1f6f5-1d17-41ce-81bd-7e70bcc98a5c,__attribute_format_arg__(x),__attribute__
636d3b8e-ef2a-431f-a5a6-e28364540838,UINTMAX_C(c),c
a363e20a-17a6-41a4-832a-9baeac953f62,__ARM_FEATURE_NUMERIC_MAXMIN,"1
"
e4dcf947-0e4a-4c1f-be96-efd6b23eb414,__INT32_TYPE__,"int
"
d500052f-3fdd-4434-a738-713afa866996,__SIZEOF_DOUBLE__,"8
"
9c1320a4-a575-4f2d-a1d1-c275c4e4c420,__time_t_defined,"1
"
86afa03e-c088-42b6-8d9f-811ac0b2a74b,__FLT64_MIN__,"2.22507385850720138309023271733240406e-308F64
"
2aa229af-6500-4df2-b0a8-e6b418ddfa13,__FLT_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F
"
15d8a008-853c-44bb-88f9-0bdf74b71193,__INT_LEAST32_WIDTH__,"32
"
052cdd8f-ec99-44a1-aa6a-c3047318dcd2,EPROTOTYPE,"91
"
0e4208e8-5752-493d-aa09-6dbe10d59eef,__SWORD_TYPE,long
31a9c659-85f9-4b23-98bd-54a2829fbe8e,__SIZEOF_FLOAT__,"4
"
35773d70-5030-4b2e-828a-54a75e00be2d,_T_SIZE,"
"
0c460c0b-4378-44c9-aa60-029a20d2b05b,UINT8_C(c),"c
"
83e86d4c-2783-4577-85be-bdac9395bc47,__va_arg_pack(),__builtin_va_arg_pack
60f18c82-a227-4f2f-8143-b2e05229a649,EWOULDBLOCK,"EAGAIN
"
2b8b776a-c851-4c18-9876-2a8222f85e2c,PRIdFAST8,"""d""
"
aaed2456-cd22-45bf-8df4-0396c18d2e3d,"__glibc_fortify(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
0eb2afbf-f7ea-4e7b-8767-1fed36b7a9b4,__ATOMIC_CONSUME,"1
"
8c9fdde2-ada0-4cd6-83ec-931a98cf4d59,__GNUC_MINOR__,"3
"
84a72427-50ab-4c58-9239-123e772088d1,__INT_FAST16_WIDTH__,"64
"
c0d93f68-0130-49e7-b499-c18d3154e8e4,__UINTMAX_MAX__,"0xffffffffffffffffUL
"
d098c21d-88f9-453c-8d68-59f656fd0dd3,LITTLE_ENDIAN,"__LITTLE_ENDIAN
"
2f538fbb-52f8-40ff-9eed-bfcb7b6d4935,PRIoPTR,__PRIPTR_PREFIX
af8842a4-0722-46b2-bb08-4cf6e7ec4299,__FLT32X_DENORM_MIN__,"4.94065645841246544176568792868221372e-324F32x
"
10f7fc45-3568-44a0-aed4-15eda64a7373,__LDBL_REDIR2_DECL(name),"
"
37636ff4-6223-4602-b82e-ca741087970b,ELIBBAD,"80
"
4e1d6645-4125-4379-9efa-1b810bdd85ed,__getc_unlocked_body(_fp),(__glibc_unlikely
53cc9981-ad03-4e69-9123-06a9c3ec5347,INTMAX_C(c),c
6448ab64-6878-43a6-9c6f-eba5c1af9777,ESTRPIPE,"86
"
4ed71d9f-3065-4e18-9843-e1e1e9d7b88d,"__glibc_clang_prereq(maj,min)","0
"
d3dadb68-a757-4d33-adfe-8248786ef536,INT_FAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
06767667-61c6-4ced-bd32-fbccbbf2f993,EAGAIN,"11
"
a92d63f0-ecd4-428d-ac19-7870c72360ff,_STDINT_H,"1
"
0d92c99f-8780-440a-9457-5bebc63b66c4,_RWLOCK_INTERNAL_H,"
"
90f90820-f097-44d4-8e86-17c9601deb1f,UINT_FAST8_WIDTH,"8
"
3d1cf632-ffd4-4ec0-b39e-1d2cac812d02,__DBL_MAX_10_EXP__,"308
"
13f677b8-c7c4-4d2c-ad88-dabe577c9557,__FILE_defined,"1
"
574429ae-e932-4985-92cc-c7fc07010736,UINT16_MAX,"(65535)
"
a5e492a7-f620-4310-a27e-aeb2f5f8bc94,SCNuFAST8,"""hhu""
"
a0af0ea0-27ad-436b-bab1-be6678f71525,__INT16_C(c),"c
"
6c5d6835-ec30-4280-83e8-15d095c244e9,__ARM_ARCH_ISA_A64,"1
"
5438696d-3cb3-43f6-8e36-0bae07a13422,__U32_TYPE,unsigned
3c50f700-f9de-4f88-bcd6-89d3b74c26a5,"__glibc_unsafe_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
b003d6d5-a22c-4552-8d20-5831e996c926,__STDC__,"1
"
f81840c8-eb2d-4b1e-acf9-687ddf8098c1,ENFILE,"23
"
89f05b8e-1393-4f83-a892-8fa9ff54e1ed,__attribute_malloc__,__attribute__
f9e95d43-de8d-44ee-af69-f64ab3fe97e7,ELIBMAX,"82
"
ba10ada1-862b-4cde-914b-31be7c0e5b0f,EEXIST,"17
"
8213d9c9-92e4-4ca6-b5e9-2853fb44fc83,__PTRDIFF_TYPE__,long
55fa875e-089f-498b-9184-4610e5cba925,_ISOC2X_SOURCE,"1
"
1dc45a9a-d22d-483e-b0c9-2f38f8102743,sldebug_printf(...),"
"
527b68e4-8d38-4b2e-8d34-ebed3ef7c471,errno,(*__errno_location
de3112fe-5241-4188-bb66-211730af9ef8,EL2NSYNC,"45
"
dc164526-6278-4958-8007-5aa208ab5eaf,__ino64_t_defined,"
"
ed7ffdbf-1f59-4be9-a0cf-c539282113c6,__clockid_t_defined,"1
"
a73b2dba-1dd3-41f4-b431-6a86ebf78a3e,__attribute_noinline__,__attribute__
3b3c9679-f162-4ace-b608-d47c2f3b4849,SCNoLEAST16,"""ho""
"
4511b0de-dcb4-4c64-8826-6fe96a63ce1c,__FLT32_MIN__,"1.17549435082228750796873653722224568e-38F32
"
3eab8d9d-afd7-41ba-9662-9282b92ab019,__size_t,"
"
63b05c72-bb5f-4c86-8376-8097ded6f124,__ATOMIC_SEQ_CST,"5
"
a4be71b6-304f-440f-9778-4353b4497407,PRIdPTR,__PRIPTR_PREFIX
f172b2be-8ce0-49ce-8b17-0eb733d33343,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_16,"1
"
3a8109df-7529-46db-8090-06d6d9da677b,ENOPKG,"65
"
0deb99ef-3b5d-4c6d-ad9b-094fd7a1ed54,__CLOCK_T_TYPE,"__SLONGWORD_TYPE
"
3868b317-a360-4ab4-a048-7a0455aa6e24,__UINT32_TYPE__,unsigned
9b7a929c-57d5-4b9d-85b0-4025830e37db,__FLT32X_MIN_10_EXP__,"(-307)
"
