id,name,value
dde796e8-612d-4673-8492-81f578b1df94,__SLONGWORD_TYPE,long
374b73e2-fe44-444a-994f-3c6903a6e96d,ESOVRLP,(
2c86bd7e-c1eb-4f6a-8cce-87c298e82d76,PRIiPTR,__PRIPTR_PREFIX
a7b177b9-25b4-4f90-807d-3894916ecccf,PRIoMAX,__PRI64_PREFIX
704fe17a-0fe7-4c18-98fa-77cf535b21e8,ESEMPTY,(
e9fc4254-0a45-4129-b31d-3ccf62897ced,ELIBEXEC,"83
"
ddaa8e89-de72-45b8-95de-fd6ce9b53203,__pic__,"2
"
87ec34fd-9917-489f-a394-7201610e6262,SCNoLEAST32,"""o""
"
2a1e0466-f25e-468c-8d34-3202874b1d7a,UINT_LEAST16_MAX,"(65535)
"
3a024c30-a10d-43b9-8143-e852279f8380,__UINTPTR_MAX__,"0xffffffffffffffffUL
"
7372d5a0-4a64-4419-b1fb-e2a0eb4f4539,__ARM_ARCH_8A,"1
"
080d96dd-434a-4ed3-8f3c-89d80531741a,__stub_chflags,"
"
a32cc591-494f-4591-afce-a04ff6826ab6,SCNxPTR,__PRIPTR_PREFIX
733fef0a-fa27-48eb-abc5-96e02ffcfc09,__UQUAD_TYPE,unsigned
91a2252a-fc70-4535-910b-e4bbe0ef1c54,INT_LEAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
3474a14f-b2f9-4a06-9071-d25abdc994a2,EDOTDOT,"73
"
81251e08-bf82-4be8-bcfd-f793d3e4392e,__BYTE_ORDER,"__LITTLE_ENDIAN
"
bca0e4cf-76ae-49ea-a4a0-b2f36892a8ce,INT64_WIDTH,"64
"
6925a7eb-4748-4f49-bc7d-52ddce769f35,__USE_POSIX,"1
"
df96f983-bb09-4f8a-8c14-8e8a38fd650c,ETIME,"62
"
190f8d06-dbce-448f-824f-701aa2cfbc2d,__INT_FAST64_MAX__,"0x7fffffffffffffffL
"
359ee65c-1b2a-4b8b-9525-37a990e2ae17,INT_LEAST16_WIDTH,"16
"
7ccec5ef-594f-4231-ab3e-28709dc41d69,BUFSIZ,"8192
"
9f5e0f20-ccc4-4f97-941f-bd742c8c6079,__FSID_T_TYPE,struct
55572deb-295f-40eb-82ff-fb2c621c0261,__FLT_NORM_MAX__,"3.40282346638528859811704183484516925e+38F
"
c21b3b69-9f9f-4b76-b62f-b6ae861e80fe,__FLT32_HAS_INFINITY__,"1
"
eff75051-f4a8-4ac1-ad67-1d8f15718906,INT_FAST32_MAX,"(9223372036854775807L)
"
5d1a8993-97d7-4c51-9dc9-19168d498cf8,EBADE,"52
"
e9d446f0-9b96-4f2a-9363-e29ca8dc3d60,__UINT_FAST64_TYPE__,long
0188da83-8e8f-4fc4-b016-01aef934304f,SCNxMAX,__PRI64_PREFIX
504ecf7d-50f5-47bb-ae1e-21aa1a009518,PRIXFAST8,"""X""
"
3a0f8baf-09ff-4f20-9ea5-82557590fc1f,__LDBL_REDIR_DECL(name),"
"
1e916f4a-0026-4f26-a20c-ddc5ac598189,UINT_FAST8_MAX,"(255)
"
a5d29b25-9d6c-4019-9f90-83c61f1c8fd1,__mode_t_defined,"
"
9f868ef5-d34f-44b1-8c39-db3bc8ca1db5,__INT_MAX__,"0x7fffffff
"
34c8f16c-4569-4370-88ff-b5f12f7dcd0d,slabort(),"abort()
"
dee0922f-27ee-421d-944d-2a9f08124271,PTRDIFF_WIDTH,"__WORDSIZE
"
081d7e13-86ff-45b0-b398-b226718222ad,__SIZEOF_PTHREAD_BARRIER_T,"32
"
5e0e6fca-ffdd-4b6a-8cdf-c9c0c6da2fac,INT8_MIN,"(-128)
"
9c7a6ee6-4bad-495c-ae2a-74f8be15ffb0,__S16_TYPE,short
b6ef92d6-260f-4975-bbea-17dfd77e3d2d,__bos(ptr),__builtin_object_size
837635c6-e167-4b25-aa61-02b99f7311a1,PRIXMAX,__PRI64_PREFIX
9e195da4-747b-4436-b96c-4daaadc24f87,EPROTONOSUPPORT,"93
"
955fa248-f522-4bd0-b6f2-01580a62c91c,_T_SIZE_,"
"
4462495c-01ed-4c01-83d9-5a4253f8a439,EBADR,"53
"
8d50503a-4e7f-4b98-94e8-27512fa05d26,EFBIG,"27
"
5da0e65c-211f-41b0-9048-058a0cca59a3,__TIMESIZE,"64
"
b33b5409-4861-4e53-8f08-c78dee1ff59a,UINT_LEAST8_WIDTH,"8
"
fb349f03-e649-439c-922e-a101b84c7d03,ENOTRECOVERABLE,"131
"
435191cf-4d24-4010-a82c-6ceab5e034a3,SAFE_STR_PASSWORD_MIN_LENGTH,(
9e8e9233-6470-48c0-9ee7-1f502b81cca0,INT16_C(c),"c
"
7ace9beb-8628-414d-b7c3-0ec1e857084e,SCNoFAST32,__PRIPTR_PREFIX
b838237b-53e8-4be8-a244-25fe16b00cc0,EOK,(
54870fba-b7a7-41e9-9de0-ec334f7a5c3b,__USE_LARGEFILE64,"1
"
d03c4d92-8290-4430-a2b6-250c2b2fad63,__INT64_TYPE__,long
e605860d-bc8f-4cc6-8c00-0bbed73951f4,__FLT_MAX_EXP__,"128
"
5842bd8e-2bde-40b5-8665-08dce0bc3264,__cookie_io_functions_t_defined,"1
"
d8f40a93-12a6-43c1-ad66-ba2a44dd91b0,__gid_t_defined,"
"
de55158b-8ed7-4423-9f36-2763107bae16,ENETUNREACH,"101
"
0b30e314-6e19-4b4c-ad47-c4a23e43d706,EXDEV,"18
"
082252bb-bb15-4dad-82d1-1304470d4604,__attr_access_none(argno),__attribute__
b2e749d0-9431-4d00-8647-4cd2fc5a769b,UINT32_C(c),c
d8033a95-f3d4-4ef6-b229-34daa8bb1d9e,__ORDER_BIG_ENDIAN__,"4321
"
c492cdb5-0654-4199-afea-e8e592c543c9,_IONBF,"2
"
2747204b-61a1-43fe-bd02-7106d9d93168,__ptr_t,void
be14c6ea-a454-441d-9238-a968768f2cfb,__DBL_MANT_DIG__,"53
"
7fba9f58-1486-46f3-9e08-8b452ad9ade6,___int_size_t_h,"
"
62cbb8f2-c67a-40ba-b1ba-bac76bf34c60,__TIMER_T_TYPE,void
e262696e-05a5-4f2d-ba9b-909b74ce3d4b,__glibc_unsigned_or_positive(__l),((__typeof
fc48bb92-857e-4f01-a7cb-c653d5080b1d,SCNd64,__PRI64_PREFIX
3e0e9f86-444f-4c78-939f-6ec51088bc82,__INT_LEAST64_MAX__,"0x7fffffffffffffffL
"
782371de-0594-4c28-8a9e-32f6cb9fd235,__GCC_ATOMIC_CHAR16_T_LOCK_FREE,"2
"
0b88921b-ebc3-42ba-88df-30eed2e7d39d,UINT_FAST64_MAX,"(__UINT64_C(18446744073709551615))
"
051fc97c-cdac-4b53-8598-f3dede6a9b54,__clock_t_defined,"1
"
d4129b4b-9c64-48c3-953b-2fc1ea3fd73f,__FP_FAST_FMAF32,"1
"
e44722ae-5f2e-4cc3-9620-d78205a44d77,INT_FAST32_MIN,"(-9223372036854775807L-1)
"
84ada8bc-7b0f-4d1c-b661-1a747ada5fb9,__GLIBC_MINOR__,"35
"
40818241-65b1-49ac-9ea5-9bff0fe5ee47,__UINT_LEAST32_TYPE__,unsigned
fdfbe3b1-ff87-44c8-b409-f6bce563cee6,EDQUOT,"122
"
e4f488b4-30bb-4bce-9ac5-6e2b7b72f92a,__SIZEOF_SHORT__,"2
"
f61827b3-34b3-4a29-b8e5-75f1567cdd0a,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
095e108b-de6f-4172-8f90-b6b061507a25,SCNu16,"""hu""
"
30d89e56-15e7-4230-a73c-d990285c47f8,__FD_ELT(d),__extension__
577bd6d2-9e0a-40c3-a0ac-f915aa2d6040,__GCC_ATOMIC_BOOL_LOCK_FREE,"2
"
9e3fd82e-f98f-4733-9fab-b6930d85f83b,_BITS_STDINT_UINTN_H,"1
"
d9729b6e-298a-4682-8de3-60088bb16a67,__FLT64_MAX__,"1.79769313486231570814527423731704357e+308F64
"
5938da38-c3df-4ee7-8e1a-6fe69b2ab30d,EREMOTEIO,"121
"
598c16f1-8fc0-42f2-8baf-ec69d0fb1476,FD_SETSIZE,"__FD_SETSIZE
"
b27d2b55-53a7-48bf-8e26-3c317da20cd2,ENOSPC,"28
"
4668c74d-5bb6-43fd-89f8-450098165239,stdout,"stdout
"
919d613e-a154-4081-8d09-dee60dd92e8d,ENOEXEC,"8
"
ab425803-4445-46fb-8d86-e2b6ceccd634,__WINT_WIDTH__,"32
"
daeffa19-f364-4c08-a8dc-e0b753ec858d,__struct_FILE_defined,"1
"
152d38e0-caff-4ef4-8c86-061e70f757b2,__FP_FAST_FMAF64,"1
"
2dcdb22c-60f0-46a8-92e9-c662ce3c3916,"__REDIRECT_NTHNL(name,proto,alias)",name
05912a53-5120-479e-8243-fa986369212f,INTPTR_WIDTH,"__WORDSIZE
"
a907057c-fc5c-4d46-a6df-7ff07b151d8b,EOF,"(-1)
"
1b7f4173-f020-49ee-b783-910e6d99f84e,__INT_LEAST8_MAX__,"0x7f
"
9e543a7e-f564-4cbe-882d-10c5ef5cd7da,__USE_POSIX199309,"1
"
0e1e9d04-a70c-47eb-b49e-1c7a16314675,RSIZE_MAX_MEM16,(
3803282c-f292-4873-b08c-f134d2489c88,__FLT32X_MAX_10_EXP__,"308
"
d81d2825-bbee-4a32-aaef-f9ecdbfe9f35,ESRCH,"3
"
edd341f2-f211-4fec-bef4-8467585f8432,__SIZEOF_INT128__,"16
"
0e7be3ec-66b9-44f2-a2cc-024badaf1536,__FLT16_MIN__,"6.10351562500000000000000000000000000e-5F16
"
daf571ec-bc73-4fc6-9d22-859d0687ffd1,__LDBL_MAX_10_EXP__,"4932
"
42c815cd-7162-4afb-b30f-954f679b1326,ECONNREFUSED,"111
"
e3a37b35-392e-4cee-b974-b551cb667519,__FSBLKCNT_T_TYPE,"__ULONGWORD_TYPE
"
eaf5b5e2-30c6-4b67-9fd0-faac24c003d5,__DBL_EPSILON__,"((double)2.22044604925031308084726333618164062e-16L)
"
246bf9e2-dbc9-4178-9687-4129cdb13f1c,ESNULLP,(
bb3866ca-065b-43aa-b462-4cb4452e582d,__stub_stty,"
"
73451048-484e-4115-936d-6b8c684e8a48,__FLT32_MIN_EXP__,"(-125)
"
df53824e-aa54-426a-99f2-a858113ebbe4,__attribute_maybe_unused__,__attribute__
4d2e0a31-a3cc-452c-a5bc-eb958e1ff1ce,le16toh(x),__uint16_identity
2fa7a208-6838-484e-859e-ddefcc5cfdec,__FLT128_MIN__,"3.36210314311209350626267781732175260e-4932F128
"
4c73e077-f5d4-4584-824e-d6c061bfd264,INT32_WIDTH,"32
"
df75c49b-aed8-4bca-acb4-46c58e4183d8,_LP64,"1
"
f1762038-a9e9-40a5-89f7-46b57cdf5119,"__REDIRECT_NTH_LDBL(name,proto,alias)",__REDIRECT_NTH
4fe9d370-9ac6-452d-a862-e51be3468848,__UINT8_C(c),"c
"
aaf4fb12-3b9f-4484-a1fc-959b6e51df21,_BITS_STDINT_INTN_H,"1
"
940c50cb-8533-4a40-bd33-bf0a54b00105,SCNoFAST16,__PRIPTR_PREFIX
236ec248-7ab8-4ddd-a1a1-80ee822001af,__FLT64_MAX_EXP__,"1024
"
70c2262d-1be2-42b5-b5bf-9ddb84058714,__INT_LEAST32_TYPE__,"int
"
3459c1ef-3e02-4e51-a551-17c3a550656f,ECHRNG,"44
"
d3ebc755-e879-4c0f-825f-44c80c4ee59d,EHOSTDOWN,"112
"
2a0bacfd-7aa3-49c3-b531-f7696731cedc,__wchar_t__,"
"
32c50349-94cd-48fa-9fd5-b67cebf92165,SEEK_END,"2
"
3cf0c05a-ac42-45bf-b1d0-5f2286f8a60f,__UINT64_TYPE__,long
0a67eb23-3993-4a8b-a9d2-533fd8a8a6a7,PRIX32,"""X""
"
d062580b-5c7c-48c8-a573-3d858599285b,__stub___compat_query_module,"
"
1742d2de-e6de-4f52-833a-2dba263ac3c7,__ARM_NEON,"1
"
ccb67f6f-33a3-42d6-9ccc-9309a2d882fc,_ISOC99_SOURCE,"1
"
35543413-6543-437a-87f8-a83f196faaa5,SCNiFAST16,__PRIPTR_PREFIX
e0ccb91d-4487-4fb0-a658-6d696b57445d,ENOLCK,"37
"
dc5f02d1-9891-41f4-b57d-805010800804,"__REDIRECT_NTH(name,proto,alias)",name
386d94e8-1f5c-4e72-aaa3-08437f0b75ec,_ASM_GENERIC_ERRNO_H,"
"
800706bb-b42d-453d-9113-6839f751ec97,__attribute_alloc_align__(param),__attribute__
ec029e6e-f053-4d4b-8893-690e11ae6d49,_LARGEFILE64_SOURCE,"1
"
3402b535-7497-4940-9262-011888105b8a,__PRI64_PREFIX,"""l""
"
a9f903a1-59f1-4cc5-966f-05474faa222a,_BSD_SIZE_T_DEFINED_,"
"
bffa0a6f-d370-43a9-9f20-759a4bdf6f0c,__stub___compat_bdflush,"
"
9025cdd9-1a9a-4c10-8420-77298500b9c7,SCNiFAST32,__PRIPTR_PREFIX
583cb14b-e5c3-4ec2-9899-ec54122021f5,__FLT128_HAS_QUIET_NAN__,"1
"
08fc5dd2-8d32-4474-a73a-3f207ba74d84,__INTMAX_MAX__,"0x7fffffffffffffffL
"
1c6a124b-1ba5-4dbb-ab86-132b910ac6ab,__UINT_FAST8_TYPE__,unsigned
6f3b3353-4e6e-4acd-96b8-8d20823016e2,__INT_FAST8_TYPE__,signed
15b3a78e-ca3b-49c0-82cd-7d0431b8bcfa,PRIiMAX,__PRI64_PREFIX
5d64543d-142e-4126-817d-72bfe5723fe3,__PID_T_TYPE,"__S32_TYPE
"
0e7b2875-177a-4680-9cea-3d634242c7f8,__FLT64X_MIN__,"3.36210314311209350626267781732175260e-4932F64x
"
5785cd3f-b892-496f-a190-07f6809a0289,__USE_ISOC11,"1
"
117c6c48-ccb7-4c82-acb1-397b6c65b85e,_THREAD_SHARED_TYPES_H,"1
"
048086e2-b564-482f-a3e2-7441d910262a,SCNiFAST64,__PRI64_PREFIX
fd779916-c961-4cf2-802d-6c82c91b722f,__f128(x),x
d373f6df-17e6-4506-8183-c59fa1fcbc52,__glibc_has_extension(ext),"0
"
373a6875-3e1c-4628-a8fb-32e07a368302,__GNUC_STDC_INLINE__,"1
"
23259f6a-fff6-4b5a-a91b-94c2202c7315,__ferror_unlocked_body(_fp),(((_fp)->_flags
bd12507b-c1e3-4764-adda-24d0889bc175,P_tmpdir,"""/tmp""
"
c719292b-89c9-492b-8f9a-ef38c1884d48,_DYNAMIC_STACK_SIZE_SOURCE,"1
"
33081be4-980c-46a0-85b8-d65dfe187185,__FLT64_HAS_DENORM__,"1
"
b23a8949-d8c8-4b23-bba9-799abcca27e4,__HAVE_FLOAT32,"1
"
f5c18c53-8698-48b5-8f7f-95fc01644798,__WORDSIZE_TIME64_COMPAT32,"0
"
bd78919a-25a5-4976-bbd4-72af65d952a5,__HAVE_DISTINCT_FLOAT32,"0
"
3d4a35b3-745f-4c52-993a-5dcca0c85420,ENOTSUP,"EOPNOTSUPP
"
b12ea6ea-22d6-41cb-899e-21e3b96b222e,__FLT32_EPSILON__,"1.19209289550781250000000000000000000e-7F32
"
ebc869ac-4fb6-40ea-9ba6-2d7135be042c,INTMAX_MAX,"(__INT64_C(9223372036854775807))
"
ad53e09a-f30e-485e-b70f-fd39456ddeb6,SAFE_STR_PASSWORD_MAX_LENGTH,(
f55a4e35-3777-4649-9d78-770f2bb08062,__FP_FAST_FMAF32x,"1
"
6f8a6b91-efa0-4714-b756-9631761b5e10,__FLT16_HAS_DENORM__,"1
"
e1529100-b43f-409b-9744-c82eefbbe9d3,_BITS_TYPES___LOCALE_T_H,"1
"
4de8872a-48d0-44ec-bcc0-4f9a8b62fcc3,UINT_FAST16_MAX,"(18446744073709551615UL)
"
6744e0fa-7684-46b1-bdb3-54901f3b81d4,__STDC_UTF_32__,"1
"
65e5ee29-da10-4a5d-9b37-1a41c521e819,_BITS_STDIO_LIM_H,"1
"
3c94cad0-8226-47d6-bc1b-5a0883ddcc5f,__INT_FAST8_WIDTH__,"8
"
8245c188-3e64-4c99-a9c5-bcfe4fbf9023,__USE_XOPEN_EXTENDED,"1
"
2870067b-0214-437f-b269-e384dfc75f64,_SIZE_T,"
"
03476fcf-4dad-4072-9b6c-e1e84ea7e536,ENOANO,"55
"
f5cdb5f9-0f7e-4016-898a-9d1c62a54d43,_IO_ERR_SEEN,"0x0020
"
3b1794d9-3fc1-48df-8ecb-c3aa80cd11c0,__FLT32X_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
a9e6f4e9-24aa-4f54-8083-c16b401f0b7a,__ULONG32_TYPE,unsigned
f5711823-6bb7-4c27-8b28-ab30e996946d,__DBL_NORM_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
6ff231b2-01e5-4caa-aaff-3ee41b2c505f,__FLT64X_HAS_INFINITY__,"1
"
867ab176-ad2c-4e49-a497-8b7d64cc522f,PRIuLEAST16,"""u""
"
7d31f0d9-7789-4e9f-90f8-1e811206d30c,__BIG_ENDIAN,"4321
"
798c1d51-253f-4805-a211-74cce279adc0,__BYTE_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
8c3c70e2-3b56-4f0b-bd88-32ca982b18f0,__suseconds_t_defined,"
"
1f53ea70-4f4e-4f18-924a-0585df4d8321,__ARM_ALIGN_MAX_STACK_PWR,"16
"
52a4802b-15f4-4a04-a433-78f3a79fe75c,__fortify_function,__extern_always_inline
ef94d1de-8c99-4de1-9bf2-ff5243535d6b,__LDBL_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966L
"
c18550b6-6260-4d51-b8bf-2c9d65836b7e,__off_t_defined,"
"
68734dea-3e93-4160-a534-60590e8bc9cf,ENOTBLK,"15
"
1f44bcd5-bdc0-40ab-9c98-afe5e8b977bd,__FSBLKCNT64_T_TYPE,"__UQUAD_TYPE
"
9341861f-2684-4861-b161-3f240dde547a,__SIZEOF_WCHAR_T__,"4
"
996d0983-caa7-48f2-9bc3-042b67033bf5,unix,"1
"
0dfee187-52ba-4b23-9d38-4f4dd1ff1272,PRIdFAST16,__PRIPTR_PREFIX
061f0014-1322-408d-b237-4b1d52314dd5,_GCC_SIZE_T,"
"
00455f2f-c260-4cc4-802a-419a77421120,__GLIBC_USE_IEC_60559_FUNCS_EXT,"1
"
d979afdf-2840-4cf8-a167-b16cfae44bea,__INO64_T_TYPE,"__UQUAD_TYPE
"
7de325df-b7b5-4870-aa43-14bd8f136c60,ESZEROL,(
4fec5381-a33c-416e-8ad0-b3534c2484ec,__USE_XOPEN2K8XSI,"1
"
d97286c5-c9f1-4476-bbed-cbc31955e080,__UINT32_C(c),c
dbaaef6c-a3e4-4849-a078-bace9bdacb74,PRIdFAST32,__PRIPTR_PREFIX
44e68120-1a9e-4ae5-a0a5-35bc5135e02a,EISCONN,"106
"
cac45348-6de6-4917-b94e-114c32c57adb,__size_t__,"
"
132e6ee8-4bd7-43e9-b4ce-93db3044a20d,_BITS_TIME64_H,"1
"
36721562-0985-413a-833e-f70f533c5a2b,__WINT_MIN__,"0U
"
d01b5ba1-2332-4944-a7cc-5636b4e11972,__TIME64_T_TYPE,"__TIME_T_TYPE
"
fd2a621e-f183-480d-8828-8f486362e14a,__glibc_has_builtin(name),__has_builtin
a1e0480f-956f-4f00-8fe8-8cdc496424a4,__ONCE_FLAG_INIT,{
1b67ede3-ec9e-436b-b041-4e2acf35cbac,EUSERS,"87
"
5ac65dc6-20fa-49be-8316-ca87d7a988cf,__INT8_MAX__,"0x7f
"
872938b5-2703-4b76-b7a2-9de21669592a,__LONG_WIDTH__,"64
"
73cda674-5a49-4faf-94b7-39beedcee88e,__SAFECLIB_PRIVATE_H__,"
"
cd84f797-a786-4b14-8240-f8fef799e0c8,__PIC__,"2
"
96ca5525-b9bd-44b3-8c16-34e023462aeb,__attribute_returns_twice__,__attribute__
fc627d05-9445-49a4-aa68-1c3fa36598ee,PRIdFAST64,__PRI64_PREFIX
e520367a-9652-46c9-8768-c3cec68382f6,"FD_ISSET(fd,fdsetp)",__FD_ISSET
ff478d3b-6849-4cb5-805c-2a52d2d9f2f0,__INO_T_MATCHES_INO64_T,"1
"
5cf6027d-47d0-4656-9749-f23149ab56f7,__FLT32X_NORM_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
90a628bb-9bc0-4660-9a1c-c029c731bc05,__CHAR32_TYPE__,unsigned
309a6542-4c19-4d22-9718-b0ef35f5029b,ENOPROTOOPT,"92
"
53532175-8a50-4661-b016-fd0e355868a2,WINT_MIN,"(0u)
"
af46e4ad-e2d8-46f9-baf0-4145280b370d,_BITS_ATOMIC_WIDE_COUNTER_H,"
"
4e4c7095-46a1-44b3-aa9d-12309ba3b521,__GLIBC_USE_IEC_60559_EXT,"1
"
929ac7ac-c7d7-481a-922a-2b5d836301ec,__fsfilcnt_t_defined,"
"
556ab8e7-a220-4589-865c-e1a71768bc09,__blkcnt_t_defined,"
"
65aeb60b-a86f-499f-a7e7-77b473b1cc8e,__HAVE_FLOAT128,"1
"
af33295a-b745-4c0a-acc6-2dcf9df90cc5,__SAFE_LIB_ERRNO_H__,"
"
abb0c9b2-e6c8-40c7-b825-57358652cc88,INT_FAST64_MAX,"(__INT64_C(9223372036854775807))
"
cb93dbb2-1760-42b9-b60c-56a3c2a2e9d9,UINT_LEAST32_MAX,"(4294967295U)
"
3c23238c-fc9d-4574-9148-ce9b2344debe,EMFILE,"24
"
f1b16c55-3f82-478b-b77d-0c0dbc668396,SCNoMAX,__PRI64_PREFIX
8c09cd4d-0cff-4cee-906c-d0c37a4696a9,SCNxLEAST8,"""hhx""
"
6e2e9366-c584-4e58-9842-76093caeb73f,__attribute_format_arg__(x),__attribute__
94d3b93a-3116-4697-b46f-d28ce99a888d,UINTMAX_C(c),c
d2c6badc-c91c-4384-8e2a-41a8e667bba3,__ARM_FEATURE_NUMERIC_MAXMIN,"1
"
675a1700-716b-44e9-96db-00d4972f850e,__INT32_TYPE__,"int
"
ac9abe81-6482-4769-827b-07302e0ced74,__SIZEOF_DOUBLE__,"8
"
bad626be-23c9-4d42-aad6-5dfcf6100e7a,__time_t_defined,"1
"
240320ce-9dcf-43df-b6a2-19ede4f2235d,__FLT64_MIN__,"2.22507385850720138309023271733240406e-308F64
"
0bcba161-2ecc-4bb1-a146-0e8bd2dfd678,__FLT_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F
"
ca433f6f-d1d0-44fe-95b0-77339c6ff60d,__INT_LEAST32_WIDTH__,"32
"
3f20fb0f-4eb8-444a-a4b7-d6ec47f1909b,EPROTOTYPE,"91
"
0b7b1849-0002-4a2f-b64e-2a48eebb5726,__SWORD_TYPE,long
dd2cefef-1da2-4eb0-b304-c41243f90826,__SIZEOF_FLOAT__,"4
"
291c353d-0cd5-411d-bb3d-3aa3af2cf4b4,_T_SIZE,"
"
ee714f6a-d34b-4c37-a4b9-a97abedd2cba,UINT8_C(c),"c
"
c4bf4027-e83d-4f71-a576-514335d81364,__va_arg_pack(),__builtin_va_arg_pack
3a161c14-10ac-4bb6-a55a-0645b174e530,EWOULDBLOCK,"EAGAIN
"
72102df5-6d56-4644-b50d-d2af82eaf666,PRIdFAST8,"""d""
"
65a7a67e-3ae6-43f9-a214-fd40f9f2a063,"__glibc_fortify(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
45a803a4-6203-42c7-b476-ddd6705ffd9a,__ATOMIC_CONSUME,"1
"
d43568b3-ee7a-4bad-a644-134b5b96f85c,__GNUC_MINOR__,"3
"
aa922662-2240-4bc2-8e3f-080771a43307,__INT_FAST16_WIDTH__,"64
"
fa6207f2-ecf2-46d0-afc9-96651a6097c5,__UINTMAX_MAX__,"0xffffffffffffffffUL
"
a6415770-5550-4379-b904-d6094f62ec0f,LITTLE_ENDIAN,"__LITTLE_ENDIAN
"
b3fe3e49-ab78-401e-bc45-44625af83c5b,PRIoPTR,__PRIPTR_PREFIX
016c2689-3d26-42ac-855c-7d4a420a91f7,__FLT32X_DENORM_MIN__,"4.94065645841246544176568792868221372e-324F32x
"
97b42aa5-1bc7-4681-96eb-5b963de041c5,__LDBL_REDIR2_DECL(name),"
"
adcbc4d5-b930-44de-bb5e-3427a9cedebd,ELIBBAD,"80
"
2d1abb12-abbe-49f5-b2f5-780714410b88,__getc_unlocked_body(_fp),(__glibc_unlikely
dd058ed2-44e0-40ca-bc84-fd027a383986,INTMAX_C(c),c
8337c116-8bf0-4d7c-a6c4-0d602e7fae4f,ESTRPIPE,"86
"
8bfd19b0-1102-4ed8-b9fb-4d4ee7f6bd31,"__glibc_clang_prereq(maj,min)","0
"
ffb84f91-ace3-4676-af1f-db9d5f72b674,INT_FAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
5989b8e3-f234-423b-9633-5cd029c2d00c,EAGAIN,"11
"
d2770149-b558-430f-ba26-017471dbb9cd,_STDINT_H,"1
"
aad63b54-875b-4796-a667-527c612cafd0,_RWLOCK_INTERNAL_H,"
"
e39aed93-f230-4157-80f1-ffe8342d653a,UINT_FAST8_WIDTH,"8
"
f84ba9fb-85b4-472e-b98f-ce5f5a648d31,__DBL_MAX_10_EXP__,"308
"
276a9a44-9aa6-4191-a776-fc50e857e652,__FILE_defined,"1
"
bb8af51e-e9dd-471a-b2ea-895e578efc7b,UINT16_MAX,"(65535)
"
968b581b-d5d3-4b6b-a328-78132d28aa36,SCNuFAST8,"""hhu""
"
99090cd0-613b-4c65-852f-8ab9c416b4a9,__INT16_C(c),"c
"
440b6bd5-1f72-481d-8b48-e8cf5c35e920,__ARM_ARCH_ISA_A64,"1
"
6e39a357-5d4d-4efa-935d-aef56f661c83,__U32_TYPE,unsigned
91553ad8-533b-4db5-be34-ba2970f73325,"__glibc_unsafe_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
33204470-a10c-4f6c-9d97-35164426ea0f,__STDC__,"1
"
a9e600d3-8f28-444f-930f-17b0b5f0020f,ENFILE,"23
"
b0cc513e-6215-45af-a74e-4f20b32ec141,__attribute_malloc__,__attribute__
4f37eabe-0ba5-46ef-91b0-656d36a93c6f,ELIBMAX,"82
"
308a2217-4827-4ba4-a0ff-9ee7bc3b4109,EEXIST,"17
"
b899bce5-134a-435d-b8de-7f3e2ed9e41c,__PTRDIFF_TYPE__,long
53b70798-cb05-467d-a1c9-0f969d328d00,_ISOC2X_SOURCE,"1
"
bde28355-f5ce-4a8f-a727-92928ece4505,sldebug_printf(...),"
"
883667d2-ffa7-4a97-82cd-2d02c24838f9,errno,(*__errno_location
7e3831f9-7455-4775-a2d7-28044774887b,EL2NSYNC,"45
"
7508b008-6b4a-4e25-99f1-5cb2a1a03f47,__ino64_t_defined,"
"
91909e3d-132c-4348-b3f9-c56b5d1612d5,__clockid_t_defined,"1
"
baa67a23-3265-468b-a5c0-e0877750d8f2,__attribute_noinline__,__attribute__
869aaf65-2051-4777-8bf7-f2619d87e081,SCNoLEAST16,"""ho""
"
2cb06820-42b0-411e-8947-ee9b4636df93,__FLT32_MIN__,"1.17549435082228750796873653722224568e-38F32
"
20f3c8b2-5aee-495e-a927-163ed832e3aa,__size_t,"
"
21ac518d-2218-400d-9214-4cbe4db04eab,__ATOMIC_SEQ_CST,"5
"
85ce1a5a-5ea1-4120-9269-a86a73065d33,PRIdPTR,__PRIPTR_PREFIX
e0d14842-7ce5-4663-a07e-60c5f6d3b0c6,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_16,"1
"
2fc0d2b3-54bc-4f4d-88d1-94a41da65b03,ENOPKG,"65
"
d672b56f-d9eb-4059-93c0-82aabd436653,__CLOCK_T_TYPE,"__SLONGWORD_TYPE
"
b4c31fa2-b1ed-4215-96cf-2ec91fb5d7d8,__UINT32_TYPE__,unsigned
10257bb1-3c41-429f-b9c4-8699ed6fd84b,__FLT32X_MIN_10_EXP__,"(-307)
"
