id,name,value
2ecfa892-8f43-4bf5-8ee9-19b16ce68aa3,__DEC_EVAL_METHOD__,"2
"
33cdb22b-e898-48a5-8de4-f1bb90b2f6bf,ECONNABORTED,"103
"
8dec4d20-dcc5-4226-92ef-cf7f7bba6fb4,SCNiMAX,__PRI64_PREFIX
34a3ac79-2c79-4e70-8f54-5b1eeb19d70e,__FLT_MANT_DIG__,"24
"
23a0c31d-1158-4ec7-88d6-df6c836d1453,INT_LEAST8_MIN,"(-128)
"
72aa1204-d3eb-46a5-80da-52781dcaabda,__FLT16_MIN_10_EXP__,"(-4)
"
39abbd42-a082-4ea8-89a4-30f333549aee,__VERSION__,"""11.3.0""
"
fa289063-e224-4f3d-ac99-7945375d625c,SCNoLEAST8,"""hho""
"
43b78a7e-be1d-4c86-b4fe-8be7c37418de,PRIuPTR,__PRIPTR_PREFIX
ec5e10d5-602b-45e0-94e6-17a09e4b98d2,FD_ZERO(fdsetp),__FD_ZERO
57205ffb-01c3-4632-bfc0-134b970cea63,__UINT64_C(c),c
94752e83-6f86-43cb-8f76-8c017eb9658e,_SYS_TYPES_H,"1
"
bfc1ec2d-cc58-4fa4-b7df-91edc79c5da3,PRIXLEAST16,"""X""
"
57747e3f-9674-4fbb-94cb-6ddd86ef2d9f,SCNx16,"""hx""
"
d0b7b9dc-40ed-414c-833f-878e70d58498,"__GNUC_PREREQ(maj,min)",((__GNUC__
fc08f327-e256-4cde-bb13-23d94a3a8dee,_SYS_CDEFS_H,"1
"
0d2c5bde-8199-46f0-962e-471a0b7857ab,SCNi16,"""hi""
"
239fc962-7fa5-4ff2-9773-92c230a1807e,INT_LEAST64_WIDTH,"64
"
51736652-628a-4c96-9b9c-f28fe68f3420,ESLEMIN,(
7f8e80dd-87bd-4496-8b53-a84ad499d423,INT_LEAST32_MIN,"(-2147483647-1)
"
a7455e59-7e76-4f28-aa8e-c5af9e06bd3e,__PTHREAD_MUTEX_HAVE_PREV,"1
"
92332614-ff26-4b72-91fc-1d0aaef0f46d,__GXX_ABI_VERSION,"1016
"
bf9f5783-ac08-40ae-92f2-d9216113a104,INT_FAST8_WIDTH,"8
"
37e8971e-6cd3-4b87-bf04-36d7171fab30,ENOENT,"2
"
e023ab72-2161-45f6-80d3-2ab1b9c93618,__USE_XOPEN2K8,"1
"
d06596a2-cf76-4c5a-b7cc-37b143100347,htobe64(x),__bswap_64
b885eb27-3a82-42ce-93a2-12ca1ac3d058,_____fpos_t_defined,"1
"
a2135dd3-a6de-467c-8288-cadc643813ae,__WINT_MAX__,"0xffffffffU
"
275dae60-fba5-45cd-b7c0-ad34225e30be,ENETDOWN,"100
"
bb67eaa5-8dd9-4067-9509-45fda508ddca,__INT_LEAST32_MAX__,"0x7fffffff
"
8bc262da-75ca-4b77-8f22-9a522676b755,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
3f750154-0dd3-444d-bcff-fa201ed85003,EHOSTUNREACH,"113
"
2fd447dd-e099-4b6a-9d3c-a188548145bd,__FLT32X_MIN__,"2.22507385850720138309023271733240406e-308F32x
"
756b606b-f5c0-4eff-9438-4159d2b002ab,__FLT128_MAX_EXP__,"16384
"
8440b97a-95ee-409a-b82c-415570a613fb,PRIXLEAST64,__PRI64_PREFIX
293b84fb-2e59-4896-8f17-37d513e7ab17,__INO_T_TYPE,"__ULONGWORD_TYPE
"
89862062-74f8-4076-86f0-3e4389486939,be16toh(x),__bswap_16
256cbc82-874a-41f1-9def-4a357bd1445d,SCNi64,__PRI64_PREFIX
de58bcaf-2bf7-4b26-ab70-c5353e2fa304,__ssize_t_defined,"
"
45144c63-aa6d-475b-ab87-e8e3954d58b4,EBADFD,"77
"
45ca44fd-34a9-4752-9ae4-f713e06e41c3,__FLT32_MANT_DIG__,"24
"
f7f28c43-ab83-452a-a75a-d6d7d4a2cec2,__AARCH64EL__,"1
"
0146438f-e7e0-4c03-b76d-494684dfa9eb,"__FD_ISSET(d,s)",((__FDS_BITS
3b96684e-8034-48ac-a310-feb601c1b205,__FLOAT_WORD_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
932ece1c-210e-487c-945d-facc40ea6927,__GLIBC_USE_IEC_60559_FUNCS_EXT_C2X,"1
"
09d09445-3419-41fa-b2ad-6307f0ea3393,EISNAM,"120
"
9afde18d-db7d-4811-aadc-8ecc59c1ab03,EXFULL,"54
"
92da7f7d-e6df-4bd0-abc7-5c21b58c1bfd,SCNoPTR,__PRIPTR_PREFIX
d160e72d-66a4-43fe-96ad-20733fd861ed,__SIZE_T__,"
"
0f65e385-2cc7-4537-a908-64ce10c13527,__FLT16_MAX_EXP__,"16
"
55520a81-108e-4236-a322-adeead62346f,__stub_gtty,"
"
b0d15ec5-027d-48ba-b505-2bb3cfc6590a,__NLINK_T_TYPE,"__U32_TYPE
"
065f7d33-12cd-4759-bdaf-d6818ba728c2,SIG_ATOMIC_MAX,"(2147483647)
"
fd2b15e1-c427-4e0a-a8b5-6498d0a512e9,EFAULT,"14
"
372152d4-fa6c-483f-90e1-6514d917987d,__attribute_deprecated_msg__(msg),__attribute__
aa841267-c21b-4664-91d9-81cd7e7e59b7,SPRINTF_S_H_,"
"
a2b2d3ee-44c3-48cc-93b6-2557f796c232,__BIGGEST_ALIGNMENT__,"16
"
187e12f4-dc71-463a-9f18-ab372f154389,_SYS_SIZE_T_H,"
"
0b20899a-5039-4bd5-9889-e092216f279a,INT32_MAX,"(2147483647)
"
00fc7c57-15e9-40c8-84c4-ecfdbb44965d,__STDC_IEC_60559_COMPLEX__,"201404L
"
2ec824c5-e9d8-4230-9e5a-5e90c7bad385,__INT32_C(c),"c
"
5fdd0e46-ba81-4e48-a89b-f632d2f42384,__glibc_macro_warning1(message),_Pragma
295496b1-ab40-4b32-bdec-3991c7eea3eb,__wur,"__attribute_warn_unused_result__
"
f51d058d-9045-4588-9758-17c96bd06de5,__FLT128_HAS_DENORM__,"1
"
f6847a80-1837-41f4-9f81-b74de6a213a0,_BITS_FLOATN_H,"
"
47d76161-d31c-4e4c-b979-f9d950271e17,__WCHAR_MB_LEN_MAX,"16
"
1dbdab50-a800-49ce-babf-ca74428c0ed9,__error_t_defined,"1
"
78d759f8-b08a-4dfb-9e81-ec5f1e7fe600,__SCHAR_WIDTH__,"8
"
32553144-1129-4587-aef0-44570fc1432c,SCNiLEAST8,"""hhi""
"
9da350c1-d3e7-4896-88a0-7adc3451305b,WEOF,"(0xffffffffu)
"
f7b290c8-0ea6-4899-af6e-55d1f6ba47bc,__ORDER_PDP_ENDIAN__,"3412
"
f07593a8-820d-4f3f-ba97-68bcb043ef71,__PDP_ENDIAN,"3412
"
db9e47b0-f659-4067-94e6-e509456ef5b3,_ISOC95_SOURCE,"1
"
84572ff6-0460-495c-86e1-89468323f06d,INT_FAST8_MIN,"(-128)
"
c0fc793b-87f4-47cb-859d-e284c34feaf2,EL2HLT,"51
"
bd275f8c-198a-4fda-88ec-176d33bb88b8,__ARM_64BIT_STATE,"1
"
74d39fa3-6aa4-4b43-ae92-c9eb4001646b,BYTE_ORDER,"__BYTE_ORDER
"
5fcfb928-8be8-4c39-be3e-8f52b0e8dcd7,ENOKEY,"126
"
d92551d3-65d8-4d4a-99b5-e76984356968,__INT_FAST32_TYPE__,long
e1fcf5e5-2b6a-477a-9349-5496a6ece1c1,__have_pthread_attr_t,"1
"
39e81e47-9de5-4c4a-bf8f-de64e9a78342,PRIiLEAST8,"""i""
"
d9fdddbc-c0cf-4dd3-b72e-a77a76b67b73,SCNi8,"""hhi""
"
73d021a7-ec50-4552-ac47-111e6c42d8a7,_BITS_TYPESIZES_H,"1
"
0bbf505b-3eb4-45ff-9829-1ef69fe74e5a,SCNxFAST32,__PRIPTR_PREFIX
5b640623-3f86-442b-b311-b8cd1f1754d2,htole32(x),__uint32_identity
05477258-be7a-43f8-b9b5-8b60f30d8e77,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
e39cae7e-ee7f-444b-813c-a3c6e5c17b60,EINVAL,"22
"
70c3732e-2467-404e-b885-36deabf62388,__UINT_LEAST16_TYPE__,short
147fd4be-3e80-4da2-9d64-60d41e51affd,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"1
"
8f934d76-dad2-4718-8552-3cab53ca137f,"__attr_dealloc(dealloc,argno)",__attribute__
dacb08cf-075e-486d-bde3-c00f2e4f36ff,SCNdFAST32,__PRIPTR_PREFIX
bf8a897c-c4cd-46bf-a263-816ff9bf23a6,_SIZET_,"
"
8dc832ee-7086-41c6-9178-5fdb6fdee343,EADDRNOTAVAIL,"99
"
f4aed8ff-a5a5-40f4-820e-50e587756871,ESHUTDOWN,"108
"
1be4f327-1b54-437b-8e34-aa16ad07d220,FOPEN_MAX,"16
"
1eb14891-cef7-46c8-a3b1-7a6300a0f509,__SIZE_TYPE__,long
6d06e50d-b8f4-43e7-9bb1-f41f8614d997,__va_arg_pack_len(),__builtin_va_arg_pack_len
b1cfc7e7-38ac-4f0b-8616-99562db839ec,__ULONGWORD_TYPE,unsigned
422ef8b4-634b-4320-8642-c2aaba10c5f6,_SIZE_T_DECLARED,"
"
11384145-8ee7-447b-86de-104cc49e6c09,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
e8a64226-dfbd-4f78-b028-dbb53bb927ea,__FLT64X_DIG__,"33
"
b8522648-6528-4118-9946-59dcb673d9ce,MAX_FORMAT_ELEMENTS,"16
"
5a066aa7-8646-43e0-a616-1f59bf2ed742,__ARM_FEATURE_FMA,"1
"
df44d202-a730-49e8-88f0-5a97636c900a,__INT8_TYPE__,signed
34a6cb9d-f92a-4f30-8925-d076dba499d8,__HAVE_DISTINCT_FLOAT128,"0
"
f2391790-4724-4c1d-8b8b-eef5c2259e19,__ELF__,"1
"
b72ee9b8-3c95-4163-a3dc-bf6c99089485,__GCC_ASM_FLAG_OUTPUTS__,"1
"
682c82f8-ebf5-4bd3-9e56-f782d9f780a5,__GCC_ATOMIC_TEST_AND_SET_TRUEVAL,"1
"
f9751c36-372d-4d4e-adab-4b2d15a838d5,PRIxMAX,__PRI64_PREFIX
7bfe8f1e-a91c-4444-bacd-1e4fca5f73de,_BITS_BYTESWAP_H,"1
"
78146c9b-fd9f-4554-88d6-cc672baad6ef,__ID_T_TYPE,"__U32_TYPE
"
34f5817d-f13d-4c4d-b132-641ea09a654c,ELIBSCN,"81
"
0981e1c5-7182-4dff-a317-8cf4432f558d,INT8_WIDTH,"8
"
760e0d79-8d18-4657-8226-4529604e5727,__warnattr(msg),__attribute__((__warning__
b98bb75e-e3a6-47bc-981f-1699277fcfde,__FLT_RADIX__,"2
"
a480edae-0260-45e1-91ef-6ae3511a6138,PRIdLEAST8,"""d""
"
67d8b6bc-9f1e-48cf-adf3-313825c2be1d,__INT_LEAST16_TYPE__,short
99755e59-4f5d-42be-b918-5efb7d1b8540,__ARM_ARCH_PROFILE,"65
"
cdb1cc0b-85eb-4f2b-9059-0f2af342e9ef,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
c38a2cbd-9941-4100-a773-3fe0cc6548ec,SCNoFAST8,"""hho""
"
a36acc13-6041-4328-9887-1e2f6d05857f,INTPTR_MAX,"(9223372036854775807L)
"
1f4e7a6e-2038-4b53-8c05-77fefb76435c,__UINTMAX_C(c),c
67789936-794d-4665-b775-64aa352b74ee,ESNOSPC,(
aee62455-95e8-405f-be56-b3b087dbfe78,_POSIX_C_SOURCE,"200809L
"
73ba6d8e-c94a-41fb-b3bf-0cf72fec6a6d,SCNdPTR,__PRIPTR_PREFIX
0be32dfa-e199-40b5-91a3-1237ca3e8689,__ARM_PCS_AAPCS64,"1
"
b70c50c9-2763-48af-bc7b-5a1002c2f5e1,SCNxLEAST16,"""hx""
"
68325e86-3703-4082-948f-28a4a1eae6bd,ENAVAIL,"119
"
1b1a901c-270b-42f1-b017-5b8af0365faa,__SIZEOF_PTHREAD_BARRIERATTR_T,"8
"
5ccd86e4-7609-49c3-846c-dc0a85265dd2,"__LDBL_REDIR(name,proto)",name
9ed1eb57-b14d-450f-8f24-e9f3ce5ed7c5,RSIZE_MAX_MEM32,(
9ef59a50-adc5-4497-a7d1-03c0e5d64277,__SIG_ATOMIC_MAX__,"0x7fffffff
"
42e8e4ae-4123-4eda-bd40-110230def50e,FMT_VOID,"'p'
"
4b879c06-fc1f-4dfd-be01-9cefae029974,SCNxLEAST32,"""x""
"
2e2b5cff-1e1b-4169-8e33-94db4f9f3925,PRIu16,"""u""
"
465aab98-4027-453d-bff8-f8016d478233,SAFE_STR_MIN_UPPERCASE,(
83a02624-29c7-478d-87c3-b330a1638253,ENOSTR,"60
"
01fc81ef-c2a0-404e-8827-adca91770e03,WCHAR_MIN,"__WCHAR_MIN
"
d9192a9b-320f-4262-9ddc-0c0483d5abad,__blksize_t_defined,"
"
5f2e37cb-58b5-44f6-976f-011ae24373e8,__INT_LEAST64_WIDTH__,"64
"
e050a430-7402-4324-8fdc-3d72f5e20cc9,INT_LEAST64_MAX,"(__INT64_C(9223372036854775807))
"
60edc05a-c1f9-4870-abc9-a110d777a4ee,__GCC_ATOMIC_WCHAR_T_LOCK_FREE,"2
"
0ad4839a-0349-41e0-962f-c69d05793ea4,EOVERFLOW,"75
"
60c5ccdb-6542-4211-af58-27e7787769a6,__bswap_constant_16(x),((__uint16_t)
7aa6e38f-75a3-4d65-aa68-216eaf6a2e83,__STDC_IEC_60559_BFP__,"201404L
"
c3e8724d-5d79-4149-9cd2-7781eedf79ba,__SIZEOF_PTRDIFF_T__,"8
"
431b0053-e778-44da-8ad5-dcd668414f28,SEEK_SET,"0
"
1b4121b0-17d6-4171-afe8-212ad8026c1c,PRIu32,"""u""
"
1e876b43-9f62-4bb7-8c5b-dfa54977a568,__ATOMIC_RELAXED,"0
"
675393cf-f58d-4d8a-97f8-85b9e3ddc458,SCNxLEAST64,__PRI64_PREFIX
270329d3-661c-4128-9f0b-541a52287e5d,__stub_sigreturn,"
"
c4d7c10c-3ddb-425a-a235-5b28b3d281b6,"__errordecl(name,msg)",extern
76af17c4-951d-4682-aafc-974ffa7ec5f7,__SUSECONDS_T_TYPE,"__SLONGWORD_TYPE
"
90e15956-e618-4dd9-a908-a85a445e8eb6,SCNx64,__PRI64_PREFIX
7afbfcab-e0e7-41e1-b983-f66d2bf03e61,__restrict_arr,"__restrict
"
9b6428fc-a03b-457a-a456-4dbeabd5d8d5,INTPTR_MIN,"(-9223372036854775807L-1)
"
dc39cc39-4c62-4a3d-a2d8-1c6527231378,EPROTO,"71
"
eb051f63-45c5-49c1-831a-1c980caf02c5,__f32(x),x
cc5a9f46-2f47-4219-a74b-1a2d51ebef43,ENOMEDIUM,"123
"
16722c50-d2c7-4b68-ae80-83eea3fa534e,PRIu64,__PRI64_PREFIX
15243e84-8822-4cab-9d59-0b7c20d4551d,__attribute_artificial__,__attribute__
fc61ab5e-551f-4be2-a4d8-d02d607c6174,__USE_MISC,"1
"
a1be2b8d-2f59-4f6d-b7d8-0a36c6862c08,EBUSY,"16
"
d8c4c59c-9edb-4d5c-acfd-78a860111dd8,__UWORD_TYPE,unsigned
e092ac21-1592-4c52-9fc3-cc9969151b32,__SUSECONDS64_T_TYPE,"__SQUAD_TYPE
"
f0f6a413-b9e4-4822-8da3-2513b54ab59a,__LDBL_DIG__,"33
"
603e7750-500f-49c2-8611-b75b521f1afa,__FLT64_IS_IEC_60559__,"2
"
78e3c3bc-29d0-42b4-9589-edbe8fffe8bc,_SIZE_T_,"
"
36fea37f-5409-497e-b668-5bf2ebe7402b,__bswap_constant_64(x),((((x)
5e224a1c-1e7f-428a-95ed-1d5bb03b2089,__FLT16_IS_IEC_60559__,"2
"
8f4f349c-be58-4c87-b93c-f20fea7c1909,SAFE_STR_MIN_NUMBERS,(
432edd5b-c83b-4be9-b116-4a3f97b83cb2,"__glibc_safe_len_cond(__l,__s,__osz)",((__l)
68b25f89-c392-4de3-a052-a43619fe90e9,UINT_FAST32_MAX,"(18446744073709551615UL)
"
967c9268-ad0c-412c-a8e3-da63875dbf45,_WCHAR_T_H,"
"
b044fc21-cb65-4682-bfc6-7f4606eccda9,ENODEV,"19
"
e73b2830-f4cc-45a0-ab73-20a03bc8d59f,PRIxLEAST16,"""x""
"
6346c1b6-7be4-4ca4-bf35-8a0cbf8cfc81,__INT_FAST16_MAX__,"0x7fffffffffffffffL
"
401afd05-bf5f-4b0c-a975-ecfef5f4982e,EBFONT,"59
"
a287ded5-8997-4496-b970-d77d1af9c70c,__stub___compat_create_module,"
"
3874fcf5-ece8-4897-8036-b90c6274b713,PRIoLEAST64,__PRI64_PREFIX
f1bf75ff-a885-4971-a7ea-af6e7282a654,EKEYEXPIRED,"127
"
28dbac35-667a-4693-b2a5-58929ca49553,PRIxLEAST32,"""x""
"
f1dfa352-cc08-4191-8116-84b9f076ac8e,__WCHAR_MIN,"__WCHAR_MIN__
"
1dcdeca0-08ad-4b9d-bd63-7128bc1ec6be,__FLT64_DIG__,"15
"
df9557ab-2d9e-4d88-8acd-8e532adce11d,EROFS,"30
"
ebb14d41-4e4d-4e88-b62a-69f88ad82da8,__UINT_FAST32_MAX__,"0xffffffffffffffffUL
"
0439ee2d-d260-4257-8b24-bdf18f477c18,__UINT_LEAST64_TYPE__,long
969b3d29-f6eb-471c-8fea-c93fdbff2d67,__USE_ISOC95,"1
"
22ace7c6-c32e-4c89-8d50-3509b5903587,NULL,((void
6dac8e75-dcd5-44f7-aefd-4f30b4227569,__FLT16_EPSILON__,"9.76562500000000000000000000000000000e-4F16
"
ce20da9b-cf61-4d11-971d-f1ba0eaed5a9,__U64_TYPE,unsigned
bc306fa8-5365-4fcc-a416-5b3da3b28ed9,__FLT_HAS_QUIET_NAN__,"1
"
dfae7d97-ed4f-4791-83df-90366cb2176e,UINTMAX_MAX,"(__UINT64_C(18446744073709551615))
"
902a41ce-1547-498a-ab82-5cd127426075,INT32_C(c),"c
"
2dcfb7fe-25ec-4797-8f7d-48620efaa185,__FLT_MAX_10_EXP__,"38
"
45e2582c-866e-49ec-a1d9-2d884e05f926,_____fpos64_t_defined,"1
"
78ab86b5-2b11-4ff1-b4c5-a33430a82e34,ESUNTERM,(
a1a2e47f-08e4-46cb-b3c9-0678f3fa23de,__glibc_macro_warning(message),__glibc_macro_warning1
56f62bce-8a67-4c57-b8ed-ee4c8da70ec4,__glibc_c99_flexarr_available,"1
"
3dda355a-6060-4f76-b58a-7d65516e9771,__LONG_MAX__,"0x7fffffffffffffffL
"
2ded2757-f9b9-4f9d-ab9d-bee27868f642,__WCHAR_T__,"
"
2f7ee869-0157-474e-b68c-bd3aa165b3f4,__FLT64X_HAS_DENORM__,"1
"
6bb01396-0843-4aed-bf45-789ab4a784b9,ELIBACC,"79
"
1cef6f1f-7b3f-45a7-b293-e9197542b2b8,__glibc_objsize0(__o),__bos0
c4a8a1ee-3db9-4040-bef2-cf16d917205e,EHWPOISON,"133
"
dc42a8ca-2e32-4ac3-803f-25edc7f57936,__FLT_HAS_INFINITY__,"1
"
f3d3b7a6-7e28-4916-a921-ad7de36901bc,__GNUC_EXECUTION_CHARSET_NAME,"""UTF-8""
"
dff205b8-cd93-48b5-a837-1032b1f3f40e,PRIxLEAST64,__PRI64_PREFIX
12020e29-d234-4756-a9a1-b97e0b57bbdc,INT16_WIDTH,"16
"
ba6a8877-db3e-4ba7-99eb-c8c6c0ecb6fc,ESLEMAX,(
392114d8-ce96-43e5-a136-be2bae7091bc,PRIxFAST16,__PRIPTR_PREFIX
ad3f5188-85e6-4304-a21d-894007f5db97,__unix,"1
"
3a7790fa-b343-4b68-b1a0-04dcd658b4c3,_BITS_PTHREADTYPES_COMMON_H,"1
"
4df50dcd-13f1-4683-8c17-6228b4ca0f6b,PRIXPTR,__PRIPTR_PREFIX
d419f0f4-adfa-45d8-97f0-81fc1e97f91f,SCNo16,"""ho""
"
ecdd7bf3-17a2-44ce-a0ba-209077b64950,"__LONG_LONG_PAIR(HI,LO)","LO,"
7e171311-8d81-46ef-a8f3-6d56036b4baf,__DBL_HAS_DENORM__,"1
"
fe9f6e73-cbed-4bad-a1f8-31c66144ec44,__UINT_FAST16_TYPE__,long
08f2f138-d287-4728-bcae-f197d0422fc2,__HAVE_FLOAT128_UNLIKE_LDBL,(__HAVE_DISTINCT_FLOAT128
39771c33-c099-4db1-8818-06b3c7a2381d,__FLT32X_HAS_QUIET_NAN__,"1
"
92538af3-d873-472a-b40e-dc069d793d29,__CHAR16_TYPE__,short
487fb9d1-e969-4242-90a2-a94c66457860,__FLT64X_MAX_EXP__,"16384
"
ff3744ce-8095-4b33-8400-026a948ddb1c,E2BIG,"7
"
7ada1ae1-eac7-4f94-aaf0-925cb050b9dd,BIG_ENDIAN,"__BIG_ENDIAN
"
35d13afa-11ae-463f-b897-56a6323f3b84,"__glibc_fortify_n(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
a61ca309-dc29-44c9-8be0-597ecf20c127,FMT_WCHAR,"'C'
"
4d3f2827-cedc-4408-be3f-d2758efa6538,__SIZE_WIDTH__,"64
"
b47212db-c916-4387-947d-7f14501ea218,__BLKSIZE_T_TYPE,"__S32_TYPE
"
0619d7b6-86a1-4d4c-8648-30539ae72e3f,_WCHAR_T_DECLARED,"
"
30118724-7ebe-430f-afb0-0d426de9f5b3,__INT_LEAST16_MAX__,"0x7fff
"
be332b7e-6f34-4122-8f44-46abcc303fc7,__FLT16_NORM_MAX__,"6.55040000000000000000000000000000000e+4F16
"
8e1ba778-4acd-4219-86b8-11f599e7e740,RSIZE_MIN_STR,(
9268f4a6-3e12-4f13-9032-c9f576263131,__stub_revoke,"
"
5908bb22-8775-4425-9fab-c916364c51ef,PRIo32,"""o""
"
eae7eda0-e3c9-4757-a07e-bc873099bbfc,__INT64_MAX__,"0x7fffffffffffffffL
"
28915b3c-8eb6-4072-96ae-43627285782b,_BITS_ENDIAN_H,"1
"
df8dee24-a9a5-41ae-a4a2-47da1bafdfa3,__FLT32_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F32
"
baf09bb4-af3d-4d1d-a5c2-aecf40b9cb2c,PRIxFAST64,__PRI64_PREFIX
d174e707-0d6b-41f5-8a7b-0fa7ca6dcf57,__INT_LEAST64_TYPE__,long
f555ce73-cee8-4b01-ac18-e14d8fc1fa57,INT64_MAX,"(__INT64_C(9223372036854775807))
"
ce279162-5134-4a80-b03f-50dbb688ec17,htole16(x),__uint16_identity
23c3a920-cf99-4ff0-bdd3-bf00a2077b10,__INT16_TYPE__,short
46db2133-d369-4cf2-b124-286e73969d83,__INT_LEAST8_TYPE__,signed
9fc79ffb-fc2e-40f0-9c29-281aab4b5eb4,__FLT16_MAX__,"6.55040000000000000000000000000000000e+4F16
"
dfcd5efe-7b6d-4562-b840-ed0e9f6a9c4c,__STDC_VERSION__,"199901L
"
83b60db9-7d29-4a47-bf83-0b6557426f41,ENOTDIR,"20
"
ba059e6e-da50-4d08-82ae-112510d49108,SEEK_HOLE,"4
"
c2bd8894-b785-42e5-be14-c236d2c34172,RCNEGATE(x),"(x)
"
36a3e84c-b1b2-47e5-b211-9a585cc3fbd2,__INT_FAST8_MAX__,"0x7f
"
c4eaed10-c842-4a03-8f85-9cabf0cc7f81,__ARM_ARCH,"8
"
4dd82f02-28d9-4add-a512-a093568e8b69,__PMT(args),"args
"
33e022a3-5f69-4311-84d5-05c47e7cc5a5,__FLT128_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
c40ad51a-ca3a-45cb-8095-7257d7899fa0,__INTPTR_MAX__,"0x7fffffffffffffffL
"
722be5ff-1e05-4a30-98bd-b6bdbeaf5111,ECONNRESET,"104
"
71656b4f-d19c-4631-981a-4fa83d71ad27,EIDRM,"43
"
f6fdd5ef-28fc-43a1-9f49-574ecca7a225,PRIuFAST64,__PRI64_PREFIX
d48401d2-6edc-4b82-8046-2678a7282bfb,linux,"1
"
82d10c77-67d7-461c-bacb-530a605acb25,ENXIO,"6
"
b4e0586d-46da-4425-b476-0a615d93e66a,SCNdMAX,__PRI64_PREFIX
7160970b-ce1a-41ff-85ad-5c61d5dd8e60,__ARM_FEATURE_UNALIGNED,"1
"
a26acb56-401a-4278-8e8c-098ffebd5d5b,__FLT64_HAS_QUIET_NAN__,"1
"
d780bf7f-dba5-4e93-9f07-128ecac3e960,____FILE_defined,"1
"
5931cf23-4517-42aa-ade4-20794e3e0feb,_IOLBF,"1
"
6e48659b-c461-4c5a-b7d9-8a194c0aefbe,htole64(x),__uint64_identity
b224cc87-98e9-497d-a53d-fb913d18e5fb,EBADRQC,"56
"
e3eb5eb8-55ab-409f-bd2c-db0216ac2e62,__USE_POSIX2,"1
"
97020625-482a-4cfa-bb8e-08c4d359e081,SCNuFAST32,__PRIPTR_PREFIX
ad391ada-06cf-4948-89a7-d044f2c8bf73,__FLT64X_MIN_EXP__,"(-16381)
"
c3c3fb0b-f31c-491b-8719-e19afbc966fd,__FLT32_MIN_10_EXP__,"(-37)
"
73ddc58f-e81e-42fb-bffe-c710e4df01d8,__KEY_T_TYPE,"__S32_TYPE
"
54ca0975-4cb0-4971-a6c2-0e9500968a10,__FLT32X_DIG__,"15
"
b9b49b8d-9c15-4842-9a30-ebbbab74c156,__UINT8_TYPE__,unsigned
4e5dd429-7d37-4c5b-9550-2e424139fa06,SCNuFAST16,__PRIPTR_PREFIX
323a9f03-8836-414a-9fc8-ad9a0d98fe49,__KERNEL_OLD_TIMEVAL_MATCHES_TIMEVAL64,(__WORDSIZE
47608d25-2302-41c2-87ba-e288423769a9,__WORDSIZE,"64
"
e98af44e-3a72-4a27-8918-50fbaed233b1,__timer_t_defined,"1
"
4a711dc8-f1d6-48de-b779-71031f3cca2b,__PTRDIFF_WIDTH__,"64
"
2188aaeb-c684-4597-84d7-bd431b6eef31,INT64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
21e28fa5-045c-40d2-933a-45d9540415b6,__BEGIN_DECLS,"
"
fcde87e5-8efe-4183-8b7a-e96196a25cf2,__SIZEOF_PTHREAD_MUTEXATTR_T,"8
"
950bf88d-882a-499c-abad-d9815e22e1da,PRIXLEAST8,"""X""
"
a9ad51e3-7cf0-4d41-af3c-c2bbc3c14e92,ENAMETOOLONG,"36
"
bf8b2b48-fa73-4b6f-805d-b18a63a8244d,SCNuFAST64,__PRI64_PREFIX
4ae6d9c9-87fa-43f2-89c2-473b7c05a4da,__FLT64_HAS_INFINITY__,"1
"
af47c1fd-3253-4e62-802a-3b374a523d63,__FLT64X_MAX__,"1.18973149535723176508575932662800702e+4932F64x
"
63bc23dd-b456-47b6-b6d2-8cf19adf329a,__FLT16_HAS_INFINITY__,"1
"
a760c166-99cb-4549-b9c4-ef832978dd4d,PRIuLEAST8,"""u""
"
86f78f6c-d081-45a2-9b96-1d029a73ae5a,false,"0
"
8b86fd0c-bf27-4653-b0ec-9545f591ad54,UINT_FAST32_WIDTH,"__WORDSIZE
"
b8ccbd8a-45e1-46ae-83b0-a028fabc7767,__SIG_ATOMIC_MIN__,(-__SIG_ATOMIC_MAX__
2e0b52f8-73e8-40c7-ad3f-c6e1551c56cd,____sigset_t_defined,"
"
c0e04935-ff49-4d5b-994b-cce09a5d6ab3,__PTRDIFF_MAX__,"0x7fffffffffffffffL
"
00397832-ebcb-4304-87b3-e99af03104d3,le64toh(x),__uint64_identity
715401fd-474a-4f70-af67-765c479d67bd,SNPRFNEGATE(x),"(-1*(x))
"
54eaa516-23cc-42cb-b679-dda1eabfeb2f,FILENAME_MAX,"4096
"
ec8a5f09-f337-4f11-a219-5bf9bb06040c,__nlink_t_defined,"
"
ed0ecea2-90fd-4a47-be68-e66ffc843e6c,__FLT16_MANT_DIG__,"11
"
c43701e3-5363-42bf-b5cc-6e501a4459f0,L_cuserid,"9
"
