id,name,value
8bf098b4-969a-465f-8b77-1e8a1c563fc5,__FSFILCNT64_T_TYPE,"__UQUAD_TYPE
"
caad18cf-0ee4-47c9-beb0-2543cad4e40f,__linux__,"1
"
9abe343d-2243-4f87-808f-40ce64501e3d,__LDBL_MIN_10_EXP__,"(-4931)
"
432cc1ea-6b7a-43e6-8532-31e6afba58d5,EMEDIUMTYPE,"124
"
8f1fc8c6-71e9-4247-83b8-033dbc8228b9,EKEYREVOKED,"128
"
0d8f734d-3464-4347-a818-7f7010ce3e18,__useconds_t_defined,"
"
6a27d597-a00f-4004-a061-cc93b004601e,__attribute_deprecated__,__attribute__
8b71ed1b-9406-4972-94e3-e996d16d0c9d,PRId32,"""d""
"
52ea3d0c-691c-4a01-b387-ac0b61d56563,__FLT128_EPSILON__,"1.92592994438723585305597794258492732e-34F128
"
e1ff15ec-85ad-4c3c-83e5-43f994a7335b,__HAVE_DISTINCT_FLOAT64X,"0
"
b92a8e57-5398-4af5-938d-9f58e843272c,__SIZEOF_LONG_LONG__,"8
"
f0702b6c-d33a-4475-98dc-f5a18aa1105c,__USE_DYNAMIC_STACK_SIZE,"1
"
1c77b6b6-0cd8-4fd5-8f54-883ea7513b9c,PRIo16,"""o""
"
54c64d11-e1fd-460a-9033-fa2809d56b85,__USE_ATFILE,"1
"
ad00f23c-eb3f-4d9c-9cea-324de16aa290,__SAFE_STR_LIB_H__,"
"
cb1fcf44-1103-4050-9bb1-9f18dbb8706f,__attribute_nonnull__(params),__attribute__
e98b3f68-ee90-419f-8023-095ef05f1fdd,__FLT128_DECIMAL_DIG__,"36
"
59ef7451-dc61-46a0-9ccf-d604c8e27bed,__GCC_ATOMIC_LLONG_LOCK_FREE,"2
"
49f1885b-c193-40ba-8e6b-31ba1715211e,ENOTUNIQ,"76
"
8e634cf4-7261-4130-b9eb-a8987c03214c,PRId64,__PRI64_PREFIX
0ed29da0-ee2f-401d-ab87-b5dd0eab8a78,PTRDIFF_MAX,"(9223372036854775807L)
"
c66bac6b-0073-4374-bcf3-8398349748fd,__FLT_DECIMAL_DIG__,"9
"
f1e2e557-4787-4da6-8a5d-61b4fd579c50,__UINT_FAST16_MAX__,"0xffffffffffffffffUL
"
54e84aba-234c-4798-ba4f-90f72e8330f8,SCNoFAST64,__PRI64_PREFIX
b10fc792-2520-4c2b-856b-b43d7e66da8a,INTMAX_WIDTH,"64
"
5bac39b2-a36f-4dd4-a1ad-b387bdbc688e,__LDBL_NORM_MAX__,"1.18973149535723176508575932662800702e+4932L
"
6a15b0ba-5887-47fd-9af4-3cebf5163c2c,__FLT_MIN_10_EXP__,"(-37)
"
668f58be-ef09-49a9-a5a3-b805e6f7a90d,__GCC_ATOMIC_SHORT_LOCK_FREE,"2
"
7ec5cd3d-7e4f-4289-a03b-ae20f693a906,"FD_CLR(fd,fdsetp)",__FD_CLR
8732c514-b1da-4583-a27a-329042e2db71,__ORDER_LITTLE_ENDIAN__,"1234
"
6f561743-cfe6-4454-9659-5c615b8b9409,PRIoFAST8,"""o""
"
96a3f90e-a412-4631-809a-0c4722bfb8eb,INT_LEAST16_MAX,"(32767)
"
c12d87ec-fb03-4d9b-9764-f7e9a9516761,PRIoLEAST8,"""o""
"
747e4c3c-b067-46a7-a9be-1768d03b20c1,__glibc_likely(cond),__builtin_expect
54798e34-4295-4fd0-8699-ced850ba0923,__SIZE_MAX__,"0xffffffffffffffffUL
"
24b4c57a-e075-40d9-8fd9-ad883baad98a,EOPNOTSUPP,"95
"
3b4ffa6d-836f-479a-915d-fc0a89cb90de,_GNU_SOURCE,"1
"
88577656-726a-4684-8355-5eef00443254,SCNuLEAST32,"""u""
"
1d799352-eab7-4cd8-9f1a-cb90ac63c657,__P(args),"args
"
eaf348dc-21dd-448d-b22b-d6608b0e6a96,__UINT_LEAST32_MAX__,"0xffffffffU
"
79bd45c3-5b40-40a5-9cd3-fc3842409698,PRIo64,__PRI64_PREFIX
1b69750d-3e1b-4471-9bcb-4853a846427b,PRIXFAST16,__PRIPTR_PREFIX
5f8e4014-1bdd-4665-991a-8ed14bb7446b,__ATOMIC_ACQ_REL,"4
"
dbb52ff2-9ac2-4244-8b64-2afeadf6dc1f,__WCHAR_T,"
"
b7715366-a63a-4e77-9368-6fa89b8ecc14,__ATOMIC_RELEASE,"3
"
dcc26975-417e-4365-be1c-041365bfdd4d,__fsblkcnt_t_defined,"
"
