id,name,value
d3d7008f-06b8-4756-bd68-95a1faa75c41,EKEYREVOKED,"128
"
92da95f8-c640-404b-abf6-20dae8db58ad,__useconds_t_defined,"
"
cd12f1e4-40d1-4281-be44-7e4bd1f81f63,__attribute_deprecated__,__attribute__
11d1a0da-2782-421b-9461-17191f61ce59,PRId32,"""d""
"
5e2b97e9-db23-4b6f-81c2-68d650c8fd10,__FLT128_EPSILON__,"1.92592994438723585305597794258492732e-34F128
"
9504326d-1334-470d-8be9-1104739faf61,__HAVE_DISTINCT_FLOAT64X,"0
"
6213109d-70fc-44f5-935e-023189d2e785,__SIZEOF_LONG_LONG__,"8
"
018ca81c-8b1c-487b-bf81-afa29631c8f6,__USE_DYNAMIC_STACK_SIZE,"1
"
488909c4-d897-4bd5-9aec-19b09e4c1ca6,PRIo16,"""o""
"
e5f431af-776c-4c6f-b0d7-c537101b7da7,__USE_ATFILE,"1
"
f54ba277-7ba5-4fda-86c7-6a80eeba19a3,__SAFE_STR_LIB_H__,"
"
ce1a0180-9c49-40ca-8302-34a948f90d2a,__attribute_nonnull__(params),__attribute__
6b7ef89f-7e9d-46d8-b074-bb10e509971a,__FLT128_DECIMAL_DIG__,"36
"
04a99383-53f2-470c-91bd-a2968f03f550,__GCC_ATOMIC_LLONG_LOCK_FREE,"2
"
512957c7-7c91-44ad-9774-29e889373850,ENOTUNIQ,"76
"
49c6b880-7444-43a5-b5cc-828eaa183ddc,PRId64,__PRI64_PREFIX
3b749cd1-01f4-429f-85a2-72bbb42fc21f,PTRDIFF_MAX,"(9223372036854775807L)
"
6407973f-a847-4218-b237-e5462c2b4bd0,__FLT_DECIMAL_DIG__,"9
"
99efac08-efaa-4fb3-adcd-8e441cc10095,__UINT_FAST16_MAX__,"0xffffffffffffffffUL
"
959b730f-c41b-426d-9562-e708e0602169,SCNoFAST64,__PRI64_PREFIX
909d781c-8e0b-4e85-97cf-f7246b66f9d0,INTMAX_WIDTH,"64
"
24de41c0-565a-48a0-9194-9bfd9f53f696,__LDBL_NORM_MAX__,"1.18973149535723176508575932662800702e+4932L
"
198125b9-b2b4-4066-8919-3de1dfedbd68,__FLT_MIN_10_EXP__,"(-37)
"
a8a6ebb1-9611-4822-8b66-0cf471a0afbd,__GCC_ATOMIC_SHORT_LOCK_FREE,"2
"
2f64ab97-b265-42f2-9db8-88544457a601,"FD_CLR(fd,fdsetp)",__FD_CLR
511cb3a7-a861-4006-8780-6beb27c6086f,__ORDER_LITTLE_ENDIAN__,"1234
"
e60a6e6a-2537-4e93-b05f-121f30b81cc1,PRIoFAST8,"""o""
"
9143faa7-5e15-4be0-b6cf-1755e74c58e2,INT_LEAST16_MAX,"(32767)
"
23110e14-e2b9-4dee-a754-9a64f348dd6b,PRIoLEAST8,"""o""
"
0c11c271-a1de-4589-938b-9c0739066975,__glibc_likely(cond),__builtin_expect
89bee7a7-bb5e-4abc-a27b-6cb5e5c4799d,__SIZE_MAX__,"0xffffffffffffffffUL
"
47bc4a1d-8c13-4dae-ae3f-5fc82a8f3b22,EOPNOTSUPP,"95
"
f1c25b02-949b-45f5-9e24-39f7d1756e17,_GNU_SOURCE,"1
"
97528192-c996-4bc8-bebc-9c15aeea47fc,SCNuLEAST32,"""u""
"
c720bb13-597a-402a-9a11-fd1c0b8bdaeb,__P(args),"args
"
4cdc15f1-a353-4529-8a6b-4024ca0219c9,__UINT_LEAST32_MAX__,"0xffffffffU
"
76243620-38bb-4315-80aa-a99346d3f0fe,PRIo64,__PRI64_PREFIX
5aaddc93-b906-4d5a-9424-f8aaa91a6a16,PRIXFAST16,__PRIPTR_PREFIX
79fdd81a-e5a2-4ec3-8e6c-68251c1bcbf3,__ATOMIC_ACQ_REL,"4
"
2eea96a3-cf81-4c5a-b90b-d24cd605502f,__WCHAR_T,"
"
166fd9c5-ff86-4174-b94a-0b8a1dfadd3d,__ATOMIC_RELEASE,"3
"
f1715b2a-907c-4e76-8f95-33f07de89c91,__fsblkcnt_t_defined,"
"
