id,name,value
984e9588-551f-4e2d-b3c7-23346b1cd942,__FLT32_MIN__,"1.17549435082228750796873653722224568e-38F32
"
43ca4ada-0fa2-48c0-ab17-96515422df08,__size_t,"
"
94f8a57c-796a-46a9-b04f-25f5689114ed,__ATOMIC_SEQ_CST,"5
"
a6b660fd-96cb-46b5-bef7-5cf8b2e6715f,PRIdPTR,__PRIPTR_PREFIX
ad1c8589-14da-4be6-94f4-f7a02fe25e17,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_16,"1
"
d6f88ace-8245-4187-9650-4fd3361f1e7b,ENOPKG,"65
"
186ec322-089f-4821-b2ee-122ff10bf64d,__CLOCK_T_TYPE,"__SLONGWORD_TYPE
"
299d7cc6-a4a1-4ee2-8c57-b3ceea1735b5,__UINT32_TYPE__,unsigned
bc70d768-014b-451d-a887-42942cc789a9,__FLT32X_MIN_10_EXP__,"(-307)
"
78bc03c3-bae7-4406-a12f-6550fdc3f62b,__UINTPTR_TYPE__,long
b325d619-e7b2-4244-a04f-2e9c97685c12,__FSFILCNT64_T_TYPE,"__UQUAD_TYPE
"
4f6d041c-409d-43ce-9a90-b7ea46105e1e,__linux__,"1
"
1f22b797-1bcd-4743-96dc-a777d42ff570,__LDBL_MIN_10_EXP__,"(-4931)
"
4796e3e2-2349-4763-b212-296706c5c523,EMEDIUMTYPE,"124
"
ec9ad77a-2549-4805-870b-b57dc5a0e7a3,EKEYREVOKED,"128
"
11b106f6-5535-4048-ad05-063509c55a61,__useconds_t_defined,"
"
932c7126-90a0-45cb-aa54-d48533dab49d,__attribute_deprecated__,__attribute__
c20182a9-7aa5-4898-b65f-16edd8cb002d,PRId32,"""d""
"
c7a5a1e0-3ae9-4916-b9a2-1d30ca079378,__FLT128_EPSILON__,"1.92592994438723585305597794258492732e-34F128
"
30da93ce-0227-40f2-a329-9ee5f850df2c,__HAVE_DISTINCT_FLOAT64X,"0
"
1ba4272d-2a57-4207-ae54-124c6319b797,__SIZEOF_LONG_LONG__,"8
"
973a4dce-d1e2-465a-8d25-420d11c20092,__USE_DYNAMIC_STACK_SIZE,"1
"
ed3a4c8a-83f6-4437-b376-989481153157,PRIo16,"""o""
"
7049d25d-8758-4254-9299-ad47bb079cc3,__USE_ATFILE,"1
"
53c45d79-ad16-4fa4-a2ad-9c296305bbff,__SAFE_STR_LIB_H__,"
"
4d07c274-70de-47b9-bec9-448fb1c39ed2,__attribute_nonnull__(params),__attribute__
fee98e0e-d299-47d6-8f67-d379ef39b75d,__FLT128_DECIMAL_DIG__,"36
"
f3e5571b-5818-4d71-8328-10a5f595f417,__GCC_ATOMIC_LLONG_LOCK_FREE,"2
"
b41b85a6-683a-441e-984b-16eb0d93ea8a,ENOTUNIQ,"76
"
d5024bfb-c3a1-4d7d-b160-b7c06e181326,PRId64,__PRI64_PREFIX
1868576c-3cc5-449b-9c5e-122039c267cb,PTRDIFF_MAX,"(9223372036854775807L)
"
492ccdf8-bcb1-4955-a2df-083ac13b08f2,__FLT_DECIMAL_DIG__,"9
"
c7320527-902e-4d4a-8dcf-295dc98d630b,__UINT_FAST16_MAX__,"0xffffffffffffffffUL
"
11dbb210-e43f-45ac-85b9-a14a0b564171,SCNoFAST64,__PRI64_PREFIX
fa2792c2-cd6e-4924-b81d-167cb8b3a2ea,INTMAX_WIDTH,"64
"
53838009-3cd2-453e-ae7f-2b140646b3d2,__LDBL_NORM_MAX__,"1.18973149535723176508575932662800702e+4932L
"
848f018f-367a-4905-b82f-8f254e372775,__FLT_MIN_10_EXP__,"(-37)
"
7985af0f-56d5-475f-a26f-84a83c31c9b4,__GCC_ATOMIC_SHORT_LOCK_FREE,"2
"
2f2408e9-27c6-42fa-a979-69dcb796571f,"FD_CLR(fd,fdsetp)",__FD_CLR
9bdf02fc-39ce-41be-b5cd-e4ef4caa3145,__ORDER_LITTLE_ENDIAN__,"1234
"
0556fb47-857a-4e25-a9ce-3c5631e7d516,PRIoFAST8,"""o""
"
3ccc87ec-ab05-43c6-bc52-627f48114f4a,INT_LEAST16_MAX,"(32767)
"
8307de60-812b-4f3e-810c-11c1e8f97748,PRIoLEAST8,"""o""
"
9dd2be87-de8c-4573-877b-e96afb308d3d,__glibc_likely(cond),__builtin_expect
69307e73-d8c2-48a2-81b6-d55ba11727a2,__SIZE_MAX__,"0xffffffffffffffffUL
"
21e9605f-ad0e-4226-b11b-6343a04fedd7,EOPNOTSUPP,"95
"
854a512b-5d95-4cba-9d73-493d75d0a510,_GNU_SOURCE,"1
"
b28400ba-23cb-4853-9bfe-e2cfb417ccb2,SCNuLEAST32,"""u""
"
51d37a41-4b6f-44d6-9534-37210d45c3b2,__P(args),"args
"
b4b34b87-278f-49f9-8f45-bc78d6a8763c,__UINT_LEAST32_MAX__,"0xffffffffU
"
903bd821-0353-4de8-8b3c-f797ed9fb32c,PRIo64,__PRI64_PREFIX
7862a9b6-fd52-4be2-83d8-e79d8cf64d23,PRIXFAST16,__PRIPTR_PREFIX
691c738e-6c1d-4d53-9ea6-7a8c5646ea7a,__ATOMIC_ACQ_REL,"4
"
c420d45b-1813-4a35-b64f-3c2f1e56d349,__WCHAR_T,"
"
6e3044c0-e1eb-47c8-a74e-ad6c336ca236,__ATOMIC_RELEASE,"3
"
c009d3b4-0627-4f0f-ab8a-18cae0859f94,__fsblkcnt_t_defined,"
"
