id,name,value
e33b6e8f-5300-4824-a514-40405668f112,__UINTPTR_TYPE__,long
6c9cdaa7-2cb8-45e2-b1c6-9e1b61d7ba41,__FSFILCNT64_T_TYPE,"__UQUAD_TYPE
"
ff2178fb-a8da-485b-9174-d075f6a2ccf7,__linux__,"1
"
b9dc00c9-25a1-4c51-86ae-b2d28f92ea62,__LDBL_MIN_10_EXP__,"(-4931)
"
1828a26a-28ea-47af-bdfa-37e09908d472,EMEDIUMTYPE,"124
"
afc49c6d-f92a-4036-9d6e-75dfdaee14b5,EKEYREVOKED,"128
"
4683d5cb-2377-4a5b-bd44-5840d691bef5,__useconds_t_defined,"
"
3ead5957-d1ef-4daf-b2c6-7242a71330fe,__attribute_deprecated__,__attribute__
4fd3905e-c8c2-4a54-a234-85f443433a3a,PRId32,"""d""
"
b40a116f-2a1c-47f1-ba13-d4fcabe60fa5,__FLT128_EPSILON__,"1.92592994438723585305597794258492732e-34F128
"
7195424c-e0bd-4468-a240-e2e643c0d4b9,__HAVE_DISTINCT_FLOAT64X,"0
"
4ff0f928-89fc-4972-b021-3c20b71bb09f,__SIZEOF_LONG_LONG__,"8
"
8b3a5ac3-d3e8-4356-a10a-12d7d30981ad,__USE_DYNAMIC_STACK_SIZE,"1
"
72136f62-c7f6-4f48-b202-cd7fb17bbda3,PRIo16,"""o""
"
91d68e2e-606d-4878-931d-275ad274756e,__USE_ATFILE,"1
"
2eb70c6c-c1b5-4455-992a-8904cefd91f2,__SAFE_STR_LIB_H__,"
"
6579025e-c554-41de-a9cb-56f651e2c780,__attribute_nonnull__(params),__attribute__
1992091d-c38b-4b59-984c-6e328e4fe095,__FLT128_DECIMAL_DIG__,"36
"
55315f44-3f12-40a2-b3c5-21df0814a6be,__GCC_ATOMIC_LLONG_LOCK_FREE,"2
"
6ddef647-0699-4e83-b410-7ce011abf91d,ENOTUNIQ,"76
"
6cb53992-0567-4885-9c91-a45534a91243,PRId64,__PRI64_PREFIX
7ba47b47-796e-4761-95d7-84965d9f1754,PTRDIFF_MAX,"(9223372036854775807L)
"
97b28257-5815-4d60-b42a-3dfc9ff3b2c0,__FLT_DECIMAL_DIG__,"9
"
3d5437f3-64ec-4efb-8208-7d1d77f582d9,__UINT_FAST16_MAX__,"0xffffffffffffffffUL
"
d2609f5b-4459-486c-88ba-5688109784f5,SCNoFAST64,__PRI64_PREFIX
9fd50a86-7e38-4d2a-82a5-de955dc51c89,INTMAX_WIDTH,"64
"
47ccd2f2-72b2-4712-8fa0-b307403610fd,__LDBL_NORM_MAX__,"1.18973149535723176508575932662800702e+4932L
"
7c5c5de0-32f3-4763-b121-c2dbcdbb29c9,__FLT_MIN_10_EXP__,"(-37)
"
a415baf7-ad0d-4262-a100-ac6be838b014,__GCC_ATOMIC_SHORT_LOCK_FREE,"2
"
7bc33f85-8b34-4d9a-bc05-d94381344dd2,"FD_CLR(fd,fdsetp)",__FD_CLR
8579429d-bac8-4430-8a81-1edfc4a0b948,__ORDER_LITTLE_ENDIAN__,"1234
"
39b58094-3e0a-47e7-ac09-6ba8c38d8f69,PRIoFAST8,"""o""
"
d33348c2-b585-407b-b4ca-a1d6ed721834,INT_LEAST16_MAX,"(32767)
"
36321761-b8eb-4204-a3b6-bb710a38189f,PRIoLEAST8,"""o""
"
ac2a044a-21f7-45c4-aa26-825cd406750f,__glibc_likely(cond),__builtin_expect
761cea44-e7ef-4964-ba19-bcf71b805f81,__SIZE_MAX__,"0xffffffffffffffffUL
"
ba2a5e23-9d51-49c3-ae21-03d62f290754,EOPNOTSUPP,"95
"
b5584ea5-cdf3-4b87-9f8e-9fdd6596c817,_GNU_SOURCE,"1
"
6c081373-ff4c-48b1-bcc7-9b6dea32b9ae,SCNuLEAST32,"""u""
"
164d5465-1c48-417f-908f-beb1da17c7fc,__P(args),"args
"
9b199a41-95c5-4761-a339-69b0a556d5ca,__UINT_LEAST32_MAX__,"0xffffffffU
"
e8dd43f1-349b-4004-a17c-27fffe9a33a0,PRIo64,__PRI64_PREFIX
b3407a4e-4299-499c-b721-12572959217d,PRIXFAST16,__PRIPTR_PREFIX
19e3f392-6f16-491b-b495-d37b00d377d1,__ATOMIC_ACQ_REL,"4
"
2dace94d-ed2d-470c-92c2-ee576e9a86ab,__WCHAR_T,"
"
b1cce7e0-153a-4ee1-9fd8-7b84a0cb66fc,__ATOMIC_RELEASE,"3
"
aa88445e-5924-4c58-ab80-c9300a000d12,__fsblkcnt_t_defined,"
"
