id,name,value
3c17c754-237d-49be-a7b4-776a101741af,__SLONGWORD_TYPE,long
14bd516a-90ac-4e47-b2cb-62cde0976372,ESOVRLP,(
d1bdddb2-7f2c-4937-a187-3cf542b0808c,PRIiPTR,__PRIPTR_PREFIX
5a33ae33-118b-4391-bc33-075e7fa5d585,PRIoMAX,__PRI64_PREFIX
5b172176-93b2-4784-867c-3d49f6fce43d,ESEMPTY,(
1f2a2a2d-1c17-434f-9f5c-05559c03957f,ELIBEXEC,"83
"
c25ed8e1-cf78-46b6-a4f4-18f67888fb9f,__pic__,"2
"
56c0ae95-3925-4af6-ab3c-21dc3afde5a4,SCNoLEAST32,"""o""
"
8f549503-b777-44a5-a01e-f4136aacd11e,UINT_LEAST16_MAX,"(65535)
"
27b0bfbc-c94e-4c99-bcf5-1515e1d19c25,__UINTPTR_MAX__,"0xffffffffffffffffUL
"
1b75e0eb-c5db-4c49-82aa-dd31e23aa694,__ARM_ARCH_8A,"1
"
6cd7702f-470a-417e-bf9f-23b69680872f,__stub_chflags,"
"
24b6b160-b63d-4b09-9339-7418684019f8,SCNxPTR,__PRIPTR_PREFIX
614b83f3-a172-426e-9078-59ff9b49b865,__UQUAD_TYPE,unsigned
cff883e8-62c6-4093-83d9-dad9a4ec6a1a,INT_LEAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
bf88005e-d184-4baa-ae41-dcd90c5013eb,EDOTDOT,"73
"
2eebbce4-e215-4249-9a56-894c4ccc8b87,__BYTE_ORDER,"__LITTLE_ENDIAN
"
735e8824-dfd0-4603-b389-1a0af0110ef7,INT64_WIDTH,"64
"
9aec88cd-d1b3-44cc-ab57-bfa2933ce346,__USE_POSIX,"1
"
45c871bc-044d-4559-9e50-d5e1eb3b3199,ETIME,"62
"
48f25f3e-a17e-4e00-9dc0-258635e773d5,__INT_FAST64_MAX__,"0x7fffffffffffffffL
"
164d73ef-7546-4b86-a5bc-38df11b82d63,INT_LEAST16_WIDTH,"16
"
87003c42-507a-4d39-b8af-759ebe283a70,BUFSIZ,"8192
"
e7cbaaa8-65c0-4718-abe1-004b7576102b,__FSID_T_TYPE,struct
a741d88b-bd32-4d88-be1c-86109a166657,__FLT_NORM_MAX__,"3.40282346638528859811704183484516925e+38F
"
13ffb0f0-dc79-4366-865b-f24d62667d47,__FLT32_HAS_INFINITY__,"1
"
fa90fe95-3395-45dd-a193-2dca35dfb776,INT_FAST32_MAX,"(9223372036854775807L)
"
eae8165f-608e-4ec9-9524-a85570457113,EBADE,"52
"
9be9cf06-f941-4eb6-ac17-5b728f956ede,__UINT_FAST64_TYPE__,long
56aab878-f591-4431-befa-a5ed894aaecf,SCNxMAX,__PRI64_PREFIX
cda99499-9bcc-4cac-8cec-081af365b271,PRIXFAST8,"""X""
"
d6e9c0b7-ac5d-4654-915e-be9854c3ae88,__LDBL_REDIR_DECL(name),"
"
6dc894b9-d7a8-49de-b613-27ed983497af,UINT_FAST8_MAX,"(255)
"
d0e77850-13a5-4fa7-86bf-ab305a29f3ff,__mode_t_defined,"
"
5c237478-168f-4f0d-84f1-4d57e77c0baf,__INT_MAX__,"0x7fffffff
"
2f0093a2-44a8-450a-bd01-df72d74cb08e,slabort(),"abort()
"
8ce1e794-8c5c-430a-9760-314a088eec49,PTRDIFF_WIDTH,"__WORDSIZE
"
316d5885-8c97-483d-9a5b-c7788e7cb4a4,__SIZEOF_PTHREAD_BARRIER_T,"32
"
f40d195a-8d90-4e85-8c03-4733bc5235f7,INT8_MIN,"(-128)
"
0c47d353-4ef7-4fc1-90ca-a21dc5cc330f,__S16_TYPE,short
6ede3229-654a-4a7f-963a-aca9ff41e345,__bos(ptr),__builtin_object_size
272106ea-1627-4184-b3b6-14e16be2b944,PRIXMAX,__PRI64_PREFIX
b078eab6-4b14-4673-b9c8-b6495fffc2bc,EPROTONOSUPPORT,"93
"
d56231ca-4ebd-43e8-8e60-2851b1e7e3d6,_T_SIZE_,"
"
b9195634-26db-4440-b0df-9629d258cb42,EBADR,"53
"
981f12d6-b3b8-473c-befd-747a99d5765f,EFBIG,"27
"
14f7ada1-bc0c-486d-ae59-b159cd56c87d,__TIMESIZE,"64
"
c59ce9d9-1e41-4163-928c-443235760e5b,UINT_LEAST8_WIDTH,"8
"
e2c5852c-d409-403d-abf7-e610884a9e9b,ENOTRECOVERABLE,"131
"
d0e690fd-c018-4d0f-8340-2e462d876ff7,SAFE_STR_PASSWORD_MIN_LENGTH,(
0e6d58cb-5984-47ff-a47d-c0f14ca5294d,INT16_C(c),"c
"
9f90fa8a-952d-4137-be1e-105798a7d72c,SCNoFAST32,__PRIPTR_PREFIX
82b06911-13d0-4313-811b-4196703f686b,EOK,(
24ff4743-3fd9-465a-87f4-c05d440e695c,__USE_LARGEFILE64,"1
"
41866386-a31e-4174-ad9b-c0dddc448007,__INT64_TYPE__,long
801a7c86-1167-40f1-82e9-baac4cf1f80e,__FLT_MAX_EXP__,"128
"
ab3e08dc-b3dd-45d2-a738-c723ced32fcb,__cookie_io_functions_t_defined,"1
"
6ba9c956-416c-42cd-8e1d-031df3057bdd,__gid_t_defined,"
"
2e27afb0-cb7f-409b-8be5-bf226ad9a500,ENETUNREACH,"101
"
58b9b7c5-8228-4955-8732-bab64b964b3c,EXDEV,"18
"
30c8e776-4bdd-473d-ad06-19a859e39561,__attr_access_none(argno),__attribute__
34dea4d3-1d79-4783-ac62-687ecb794380,UINT32_C(c),c
50289b0b-563a-4fc6-a7d9-92dd93461290,__ORDER_BIG_ENDIAN__,"4321
"
72c8d961-a193-4297-9f4b-c56603c21561,_IONBF,"2
"
c042a594-e750-461b-8b9e-54839449534f,__ptr_t,void
902ebea4-2de3-429d-bbf7-8e80153a5594,__DBL_MANT_DIG__,"53
"
8d1e7128-ffab-4b69-b582-0134606a1620,___int_size_t_h,"
"
f68734d3-1714-4748-9fee-9cb9e6dbf8b0,__TIMER_T_TYPE,void
87082427-d731-4c20-a058-84315958c70a,__glibc_unsigned_or_positive(__l),((__typeof
4d545278-98fb-44c2-b4fc-6b4d19a34987,SCNd64,__PRI64_PREFIX
23d83b6a-386a-4372-b828-5e85a2692d84,__INT_LEAST64_MAX__,"0x7fffffffffffffffL
"
7a330d29-29e1-4a9c-bb78-2e7cf2b518f7,__GCC_ATOMIC_CHAR16_T_LOCK_FREE,"2
"
3f912eef-1221-414e-86c6-ae742b48afe6,UINT_FAST64_MAX,"(__UINT64_C(18446744073709551615))
"
3485e602-0c50-4a74-9b6c-f3985a4b0733,__clock_t_defined,"1
"
291bffff-fbc1-4c0c-a55d-ecdfbab238d9,__FP_FAST_FMAF32,"1
"
f0ebdac7-b6da-4058-bb4e-2f2a80feae42,INT_FAST32_MIN,"(-9223372036854775807L-1)
"
8f5405ed-f825-44cb-b8b8-d5afb7755853,__GLIBC_MINOR__,"35
"
8643ad2b-e1f4-40cd-bdc7-b91efdd2af9b,__UINT_LEAST32_TYPE__,unsigned
3fbb8c64-c920-4df9-a964-d9d5802518b2,EDQUOT,"122
"
507addbd-1754-43ca-99f0-7334a1b1da85,__SIZEOF_SHORT__,"2
"
7e58f290-2c35-4655-b002-158cbb052688,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
e10da7da-c5d3-4a1b-8f59-de830e12f15d,SCNu16,"""hu""
"
3830324e-699e-48c9-8362-2ea428849ec5,__FD_ELT(d),__extension__
4e810a2a-7f3a-44a2-bc11-e96845fe7785,__GCC_ATOMIC_BOOL_LOCK_FREE,"2
"
f24ae482-3de2-48c8-93b4-9f39835c3443,_BITS_STDINT_UINTN_H,"1
"
25181bb9-b8ab-4880-97ad-75413adf6eee,__FLT64_MAX__,"1.79769313486231570814527423731704357e+308F64
"
6516e4d9-0c59-408d-afd0-5741c11f68af,EREMOTEIO,"121
"
8425a555-4dd7-492b-bfac-92f48e2df32a,FD_SETSIZE,"__FD_SETSIZE
"
e207810c-c5b9-424a-a232-73610c4364d4,ENOSPC,"28
"
d01da581-d045-4c03-9c37-ae5620c57a48,stdout,"stdout
"
21d21022-dd03-4c36-89ba-affc52971c93,ENOEXEC,"8
"
b5ef8b82-9c7c-4618-b177-15b85db7a407,__WINT_WIDTH__,"32
"
9e2e2d3f-703b-4bfc-a12f-861337f661c0,__struct_FILE_defined,"1
"
f2e2bfd3-d0c2-4560-b190-a6815f5643c0,__FP_FAST_FMAF64,"1
"
cb67708f-42eb-4060-ac7b-894429cc644b,"__REDIRECT_NTHNL(name,proto,alias)",name
ee65b15b-f7c3-45d2-b8e0-a414e33f620d,INTPTR_WIDTH,"__WORDSIZE
"
29dacf5f-710b-45c7-b56c-d3d0d3296482,EOF,"(-1)
"
c03d0ae3-042a-4298-80c9-a87f075beff5,__INT_LEAST8_MAX__,"0x7f
"
b18e0c11-d320-4a2a-9ee7-7d800e6e1ed0,__USE_POSIX199309,"1
"
65cd949d-d783-4c35-bc49-690b7627da98,RSIZE_MAX_MEM16,(
d1e83f89-14d5-4b38-b082-30f5c26f8592,__FLT32X_MAX_10_EXP__,"308
"
d935dbb2-514e-40cc-a2fe-8a270e5d1b8b,ESRCH,"3
"
c80e2cfc-45a3-473f-b957-82aa62bc13a2,__SIZEOF_INT128__,"16
"
948815f5-f940-43fa-b369-4e43b65be44b,__FLT16_MIN__,"6.10351562500000000000000000000000000e-5F16
"
546df671-4ae8-45af-b312-db1d3652c3fe,__LDBL_MAX_10_EXP__,"4932
"
8b443260-40c6-4799-a11d-4e1374444acf,ECONNREFUSED,"111
"
54ea7893-f58d-4a35-b340-252948a1e664,__FSBLKCNT_T_TYPE,"__ULONGWORD_TYPE
"
e56b907f-0cc1-4d8c-b351-44b4584d8e1b,__DBL_EPSILON__,"((double)2.22044604925031308084726333618164062e-16L)
"
96f7360b-dc3b-4949-9d7d-66a41312f74c,ESNULLP,(
ce9cf07a-bc7d-435e-b45c-263d5ff36d79,__stub_stty,"
"
511b5e63-dc79-468b-b782-a4074dce5e8b,__FLT32_MIN_EXP__,"(-125)
"
9affbf1b-16ce-4b73-92c3-02a0adc892bb,__attribute_maybe_unused__,__attribute__
36fec483-22f8-4007-a688-74301ea7e52d,le16toh(x),__uint16_identity
049fcbbc-b126-46f7-9800-2c75948569c4,__FLT128_MIN__,"3.36210314311209350626267781732175260e-4932F128
"
34861197-89d8-4015-851a-d270ae4e3e27,INT32_WIDTH,"32
"
45c6be85-77a7-4723-a103-9f2711d64842,_LP64,"1
"
9dc58633-1ab7-401f-9a43-3562f2b947c7,"__REDIRECT_NTH_LDBL(name,proto,alias)",__REDIRECT_NTH
66c650d9-998e-42c9-af8a-4a140ab8ddbf,__UINT8_C(c),"c
"
f2bca1a7-da31-458c-bd3a-dc7afebc971e,_BITS_STDINT_INTN_H,"1
"
4a28dd56-c4b2-43dd-8326-71229625ee83,SCNoFAST16,__PRIPTR_PREFIX
c3bc753d-b997-4c98-9944-94bede16050f,__FLT64_MAX_EXP__,"1024
"
58e2b806-14c7-4f16-a00f-65be6567ce21,__INT_LEAST32_TYPE__,"int
"
1dfa63c5-df77-43d7-883c-64fb13217513,ECHRNG,"44
"
f2150c0f-51b4-46f9-a4c6-1b33d154f8b9,EHOSTDOWN,"112
"
83b28b10-3d45-43d1-ab83-72a47a969b98,__wchar_t__,"
"
679e23d3-cb1d-4119-bd9f-5d71a0dbb907,SEEK_END,"2
"
2862bbae-fd18-43c5-b50c-d25bd36a278c,__UINT64_TYPE__,long
f7c5d25c-d3fe-45b3-8368-2e57fe97b841,PRIX32,"""X""
"
a52624e9-fa9b-4856-bf46-bb392e81cf82,__stub___compat_query_module,"
"
ec404a91-5ca2-4c09-868b-62c32fbfc4a9,__ARM_NEON,"1
"
61cbf63d-d440-4f59-b089-b0720f4dd106,_ISOC99_SOURCE,"1
"
a3923ef4-fb45-49ca-9761-ef8b6e2b8b92,SCNiFAST16,__PRIPTR_PREFIX
fa0969cf-432b-42b9-9da3-8b69eb24c288,ENOLCK,"37
"
7a5fe983-f3b7-4d6c-a64d-1e1d83011edc,"__REDIRECT_NTH(name,proto,alias)",name
f605b83b-c904-4cdf-817f-3385901205d8,_ASM_GENERIC_ERRNO_H,"
"
a4bcc6dc-b544-4e85-9f29-ea92a231a0ed,__attribute_alloc_align__(param),__attribute__
8dadecff-bf1a-4fd4-a0f4-bb36ab0790e1,_LARGEFILE64_SOURCE,"1
"
63715bce-c332-4389-9ebe-c3c2e56d16a8,__PRI64_PREFIX,"""l""
"
38856e11-5a81-481f-b6fa-779206e51a6b,_BSD_SIZE_T_DEFINED_,"
"
b3c4659f-6aa7-41e4-b573-11c689bb3615,__stub___compat_bdflush,"
"
14d7f13b-9c82-4b04-98ef-24a571acc830,SCNiFAST32,__PRIPTR_PREFIX
73030131-9049-4b6e-bd95-898a82c201f8,__FLT128_HAS_QUIET_NAN__,"1
"
4a1ab6d8-2ef2-46d0-8a44-6104800b3705,__INTMAX_MAX__,"0x7fffffffffffffffL
"
e87d85b3-0f38-40a4-9944-8ea0c2d685d6,__UINT_FAST8_TYPE__,unsigned
8eb01a51-ce39-49a3-b3e6-02b6bf2f6120,__INT_FAST8_TYPE__,signed
b0659313-941c-4782-aed8-b85e25fde410,PRIiMAX,__PRI64_PREFIX
d2f76787-0c72-45aa-89c0-e7bcf3007a4c,__PID_T_TYPE,"__S32_TYPE
"
7cd5b37a-b243-4e20-b6b7-ed3e07dd27ed,__FLT64X_MIN__,"3.36210314311209350626267781732175260e-4932F64x
"
6d9641e2-ac88-456c-b6c2-2eda4af3c793,__USE_ISOC11,"1
"
841e9ddf-1ace-4038-a8db-0d55089bbaa4,_THREAD_SHARED_TYPES_H,"1
"
26fcc26a-3f62-49eb-ae52-af21e09f4bcc,SCNiFAST64,__PRI64_PREFIX
30375149-9ac0-4035-bde4-a9733e5267b8,__f128(x),x
7a7d9228-bfea-4c19-b932-699445d4bc9a,__glibc_has_extension(ext),"0
"
23f81ba1-f0d5-4045-97df-a261d125d1c3,__GNUC_STDC_INLINE__,"1
"
05a65120-7aa3-413f-81ac-711e750092e2,__ferror_unlocked_body(_fp),(((_fp)->_flags
20820fea-b9ed-424b-8818-789ddb234308,P_tmpdir,"""/tmp""
"
77dad16a-ab7a-4e7f-8c97-21b470322e1f,_DYNAMIC_STACK_SIZE_SOURCE,"1
"
b3fcf4b8-c45c-4389-a335-91497b3d9b9a,__FLT64_HAS_DENORM__,"1
"
83b7a415-31d4-48f8-b721-070a301ab5a0,__HAVE_FLOAT32,"1
"
621adf46-c3c2-487d-bd65-33d86c19a7cb,__WORDSIZE_TIME64_COMPAT32,"0
"
5794b08f-cb31-4fd2-8f72-2f60ca5d2147,__HAVE_DISTINCT_FLOAT32,"0
"
e2e05385-3904-4f89-92c0-8a341bdd316e,ENOTSUP,"EOPNOTSUPP
"
ee1691d7-7dc1-47f1-b91c-a2a66235d072,__FLT32_EPSILON__,"1.19209289550781250000000000000000000e-7F32
"
50ab38d4-5daa-459a-909c-9fb2ba95284f,INTMAX_MAX,"(__INT64_C(9223372036854775807))
"
dd2a49f9-e0f5-4129-acb5-93498adcc046,SAFE_STR_PASSWORD_MAX_LENGTH,(
39d62c8d-671b-472c-9a8a-4edf06930aa2,__FP_FAST_FMAF32x,"1
"
555a8a40-fdfa-4c85-82a6-17099f51d534,__FLT16_HAS_DENORM__,"1
"
7e31d247-7947-459b-90d5-12eccb84d697,_BITS_TYPES___LOCALE_T_H,"1
"
8c695c17-eb20-476c-aa4e-e922eabc9218,UINT_FAST16_MAX,"(18446744073709551615UL)
"
9672a09b-6ae8-45e8-a8e7-79868628488c,__STDC_UTF_32__,"1
"
1b83f576-215e-48dc-8146-4124186a4431,_BITS_STDIO_LIM_H,"1
"
9ae7612e-d705-4483-aba5-9bbc3753718b,__INT_FAST8_WIDTH__,"8
"
e3fead08-9cea-48b3-a09e-af37174be0ac,__USE_XOPEN_EXTENDED,"1
"
816971d2-a61f-454c-8095-4b6a359ab92a,_SIZE_T,"
"
6e4f681a-588b-4046-9cbb-ce9b3da866c9,ENOANO,"55
"
605ed0aa-7be3-472a-a711-1bb6a20939fe,_IO_ERR_SEEN,"0x0020
"
b2ce264e-ead7-48f2-a88d-e04e412cd7a0,__FLT32X_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
3ee17566-0d39-4d6f-80d8-ae4580fcac5e,__ULONG32_TYPE,unsigned
3142e9f7-06fc-458e-9301-59753b808af1,__DBL_NORM_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
c63226b9-d8d3-4c0d-94d2-9fab372abc97,__FLT64X_HAS_INFINITY__,"1
"
b2176b70-a3d7-4e65-a06c-e9b03a62377f,PRIuLEAST16,"""u""
"
60c71a4d-83f4-4da5-8e02-f538c48b811f,__BIG_ENDIAN,"4321
"
3e32bc9b-6977-42d9-b21f-5c55040edd98,__BYTE_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
dbad1d0e-bccc-4522-aae2-a104d9ede8e8,__suseconds_t_defined,"
"
4e8b07a2-44ae-4575-9c83-1aee04349bda,__ARM_ALIGN_MAX_STACK_PWR,"16
"
7b70198c-a110-4bc3-9bb6-9370c38c3917,__fortify_function,__extern_always_inline
2122f2a8-476e-45ec-a7db-38ef8cc76aad,__LDBL_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966L
"
0b51f57c-a83b-4604-905c-f84d852cc32b,__off_t_defined,"
"
b9b97d6e-6836-487a-91b0-91c848a2e5c1,ENOTBLK,"15
"
72bb931e-e673-4aa1-97b2-6a9a908c6dec,__FSBLKCNT64_T_TYPE,"__UQUAD_TYPE
"
5f31adfc-9cda-4efa-a74a-f749d0636854,__SIZEOF_WCHAR_T__,"4
"
e65eb442-1435-400d-87c5-a6b8b9496f1b,unix,"1
"
c22e9d8d-d477-4acf-a9ec-59d7a6c03dff,PRIdFAST16,__PRIPTR_PREFIX
ce8a553f-0c2a-4cbc-9d74-ca77b9a08bfa,_GCC_SIZE_T,"
"
573f0ec7-ae76-4aa5-91f6-77f28a79673a,__GLIBC_USE_IEC_60559_FUNCS_EXT,"1
"
fbb90569-cdd8-4c4c-b7f0-e76008d5e236,__INO64_T_TYPE,"__UQUAD_TYPE
"
cd0f71cd-a695-48be-9b26-10722fa93d45,ESZEROL,(
d4b1f5d4-17a1-4a21-bd56-ddee85a86eac,__USE_XOPEN2K8XSI,"1
"
45b5e737-34b3-41dd-9019-93ac5b1cebae,__UINT32_C(c),c
eee333ce-9b68-47e6-9aac-b5e479e365ca,PRIdFAST32,__PRIPTR_PREFIX
f073d442-362c-4eef-adc3-562183025281,EISCONN,"106
"
9492daa3-7aad-44f6-bd86-a5685784b039,__size_t__,"
"
15ab1b20-b618-4a27-94d3-6e2074b5078b,_BITS_TIME64_H,"1
"
eb54d882-9c36-4f17-a9ae-19d7a0ceb87a,__WINT_MIN__,"0U
"
3d99d0c5-0e6d-4fa0-ac7e-86e14e0850eb,__TIME64_T_TYPE,"__TIME_T_TYPE
"
67536809-ad4c-4418-bf23-bf8d4181bf8b,__glibc_has_builtin(name),__has_builtin
44369d16-5ebc-468f-a577-33015cd28a5e,__ONCE_FLAG_INIT,{
974df162-10dc-4345-a2c6-f6e13395576c,EUSERS,"87
"
74ed31db-8591-46c2-be9b-5339ca997c85,__INT8_MAX__,"0x7f
"
9b1abb19-69d3-4860-804c-4548502ad852,__LONG_WIDTH__,"64
"
fa3ce4a9-3224-4234-baac-0f500e237a2d,__SAFECLIB_PRIVATE_H__,"
"
9d8a2130-8dbe-46e6-bab6-4d20dcdf6a9d,__PIC__,"2
"
27c2f2ac-db72-4c52-a086-50faaa190884,__attribute_returns_twice__,__attribute__
9a43d1d4-15de-46c5-938a-5ca7ea2ba519,PRIdFAST64,__PRI64_PREFIX
cd15d662-95e1-4f5e-894a-683c53e54d49,"FD_ISSET(fd,fdsetp)",__FD_ISSET
9615a1ed-e7d8-40da-82f0-affa6bcebb02,__INO_T_MATCHES_INO64_T,"1
"
3ca23d9a-f59d-4fb2-a22d-f322eef430b1,__FLT32X_NORM_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
1e80f234-c4f1-46c4-94a9-36e70ebe0894,__CHAR32_TYPE__,unsigned
f43adad8-b85d-4c33-a992-a7822a5c4522,ENOPROTOOPT,"92
"
78952c85-2b7e-4b43-a2e6-3c47af786715,WINT_MIN,"(0u)
"
f15aeae0-1041-4ecf-a005-7aab09dcb211,_BITS_ATOMIC_WIDE_COUNTER_H,"
"
13c8555b-63fc-4cc1-9d4a-db652fee2f74,__GLIBC_USE_IEC_60559_EXT,"1
"
25848d09-5575-495d-baa6-ed099f628944,__fsfilcnt_t_defined,"
"
ae8b81ea-28b3-47dc-ade0-02b6969e7127,__blkcnt_t_defined,"
"
b7016c63-a6ca-4fd3-8870-72e1375979fa,__HAVE_FLOAT128,"1
"
f4a8cf3f-db6b-4dc1-8aae-6106993fd3f5,__SAFE_LIB_ERRNO_H__,"
"
c7a41a24-4233-4db9-9f58-ce048d56ef18,INT_FAST64_MAX,"(__INT64_C(9223372036854775807))
"
a44e5ea4-882a-46e0-bbdd-c429df62b6f5,UINT_LEAST32_MAX,"(4294967295U)
"
bf60120d-0fca-4deb-83ec-0c801ce6735d,EMFILE,"24
"
fd47e417-a19a-4a50-9cec-da1408835e86,SCNoMAX,__PRI64_PREFIX
7115e9a2-9795-4804-b573-0e94bbf7680d,SCNxLEAST8,"""hhx""
"
7af7c248-71b8-493e-a65a-33c886bffa99,__attribute_format_arg__(x),__attribute__
493dae63-6deb-4c27-af0b-907c02a8d54f,UINTMAX_C(c),c
563b6788-53e2-47bd-91f0-014778aed9bc,__ARM_FEATURE_NUMERIC_MAXMIN,"1
"
330ad99d-03bc-45e3-bc7d-de6cc2721866,__INT32_TYPE__,"int
"
23c83e0d-4fca-41f9-91ed-b1911a786d6c,__SIZEOF_DOUBLE__,"8
"
82871d87-a955-4382-a14a-28db6fe0ef2c,__time_t_defined,"1
"
031aee49-1d03-4f69-8683-013da9df5ace,__FLT64_MIN__,"2.22507385850720138309023271733240406e-308F64
"
83b26945-5394-4d3b-a256-05d7e5b5d763,__FLT_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F
"
8f5347ce-fc51-4ffa-b7c4-dbaa5efaea32,__INT_LEAST32_WIDTH__,"32
"
08a9d9a3-7e5e-4054-ac6c-f02832bcf42d,EPROTOTYPE,"91
"
33c7f46c-2655-41c3-aa83-ed5304f770ce,__SWORD_TYPE,long
08337541-e671-49ba-818f-142b464c6eed,__SIZEOF_FLOAT__,"4
"
47ad1b17-2b5e-402d-9baa-0d0059bbf90b,_T_SIZE,"
"
dafca850-e1d9-48e2-8556-1d981d23712f,UINT8_C(c),"c
"
ff0c58f6-5310-40f0-ace1-0df633a45b89,__va_arg_pack(),__builtin_va_arg_pack
1b6b6ee2-8099-41e6-b6cb-6aa3ef814ac1,EWOULDBLOCK,"EAGAIN
"
14634f35-8847-4185-ad46-fef957262fff,PRIdFAST8,"""d""
"
53085f1e-19f2-4ee0-8689-91135edcb946,"__glibc_fortify(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
9855fd50-0b6b-4b1e-9bd3-6070129dfe7a,__ATOMIC_CONSUME,"1
"
2aeeaf47-38b3-4cfb-bd12-62aeea1419bb,__GNUC_MINOR__,"3
"
5f4e4189-81fe-4605-a8df-a9332f9d86f3,__INT_FAST16_WIDTH__,"64
"
c241e3c3-da93-41d7-b9fe-aa2498361201,__UINTMAX_MAX__,"0xffffffffffffffffUL
"
a7e368e0-3829-4036-bb02-d9c11c84ce0b,LITTLE_ENDIAN,"__LITTLE_ENDIAN
"
072fda09-5189-41e3-acca-ee064dce4fc6,PRIoPTR,__PRIPTR_PREFIX
a7a3a281-bc08-4263-9458-b5b94a7a9906,__FLT32X_DENORM_MIN__,"4.94065645841246544176568792868221372e-324F32x
"
67cd78b7-00ea-45db-8b0d-06747e0d87a5,__LDBL_REDIR2_DECL(name),"
"
8150e261-9bf3-47a4-8f06-3638bcb3078e,ELIBBAD,"80
"
3a5617d2-90c1-4f48-b925-b315a9937812,__getc_unlocked_body(_fp),(__glibc_unlikely
123f6cb3-9a34-488b-a461-314623341c58,INTMAX_C(c),c
7ea3d80e-e43b-43b3-bed2-0be2747624b7,ESTRPIPE,"86
"
55894f52-0e31-475e-ab36-0a81ba6531ef,"__glibc_clang_prereq(maj,min)","0
"
81a5ebf2-88be-4e8d-83c4-9c7d613e4aa3,INT_FAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
33034ddc-d4a4-43b3-a3a0-b20342ca1d47,EAGAIN,"11
"
fc65322b-54e0-4c83-90eb-dfc7409df187,_STDINT_H,"1
"
fb2e9e46-4425-4b7a-a8cc-124dc7e91c4e,_RWLOCK_INTERNAL_H,"
"
00b48a7f-301a-4be7-8df1-acf37343a327,UINT_FAST8_WIDTH,"8
"
1b856582-34cb-4ba3-81ed-33026aff4b79,__DBL_MAX_10_EXP__,"308
"
ccb02492-bd24-4756-afe3-a8c2f64238b5,__FILE_defined,"1
"
cf7592c8-f8b4-488c-a84a-ce32a504d210,UINT16_MAX,"(65535)
"
4bab8112-d957-4b12-b275-a1741dba6705,SCNuFAST8,"""hhu""
"
7de03b39-56ea-4d70-8cd2-b94a06e09729,__INT16_C(c),"c
"
3bb24cb1-c8ea-406b-8c6a-2158966f9291,__ARM_ARCH_ISA_A64,"1
"
9ce7c2eb-bc96-4c03-a511-f4714b002bb5,__U32_TYPE,unsigned
de90d9c8-2ecd-4770-a2f2-9bbe3b6d0632,"__glibc_unsafe_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
042ee75f-9ebc-4aa3-bdb6-a136fd35d333,__STDC__,"1
"
f3f0973d-83ef-4043-a8a6-c6943df009a3,ENFILE,"23
"
8cac29d9-958d-4b2e-9dc3-abd7a596f58e,__attribute_malloc__,__attribute__
4276da75-4096-4fb4-bf51-6622093b80fc,ELIBMAX,"82
"
7f795cf5-2a0b-41d0-b4c6-c167e0e6f91b,EEXIST,"17
"
79858ed7-2a71-476f-92ff-04c5e6d8c8ab,__PTRDIFF_TYPE__,long
fd32b921-6eb4-479e-b618-59831cc52f41,_ISOC2X_SOURCE,"1
"
48e86251-2c7c-47ae-915e-daa4185cb3e8,sldebug_printf(...),"
"
4893abf4-6255-4a22-9f96-a0964ad6e9a2,errno,(*__errno_location
d43108f3-84aa-4321-a58b-25976feeafcf,EL2NSYNC,"45
"
2188cf50-0442-47dd-83d8-1f6d85a19512,__ino64_t_defined,"
"
416eaa34-2bbc-49ae-b532-d5c68a820ac6,__clockid_t_defined,"1
"
a0821b08-dffc-4d5f-9179-3a26e535eddc,__attribute_noinline__,__attribute__
7f42298d-c61f-40b4-9154-f0595c022f76,SCNoLEAST16,"""ho""
"
29ef0a74-3684-4f84-b5f6-7cb0a0fa74ff,__FLT32_MIN__,"1.17549435082228750796873653722224568e-38F32
"
cb95031f-91e0-4639-9c2e-e64fa0bfd087,__size_t,"
"
ac14521f-9d7d-4a24-b7d7-c996c4fc635f,__ATOMIC_SEQ_CST,"5
"
75a6fa08-7dd6-4822-a031-5b96d82f32a4,PRIdPTR,__PRIPTR_PREFIX
7d14c5d2-e49d-4ed0-8191-3f020d42b0cb,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_16,"1
"
be8e329d-db95-42b4-acd9-33e36e035073,ENOPKG,"65
"
d3f7653e-9f10-45db-a685-1914adefbab3,__CLOCK_T_TYPE,"__SLONGWORD_TYPE
"
de8c0591-b0db-4a8a-8c59-98d901eb29f5,__UINT32_TYPE__,unsigned
c3ee5a35-906a-4ba5-8d97-12a4479123aa,__FLT32X_MIN_10_EXP__,"(-307)
"
d16f785e-1244-4c18-a11b-8edcbb5090e2,__UINTPTR_TYPE__,long
