id,name,value
3fe429ab-ea25-40a9-a033-74f691978830,ELIBEXEC,"83
"
93fb300d-4313-4531-8728-7ac38fd779c4,__pic__,"2
"
169f7666-8eaf-4e2f-a060-b9426d703d1b,SCNoLEAST32,"""o""
"
d5e29547-dada-44dc-8619-df650d706151,UINT_LEAST16_MAX,"(65535)
"
7d516f51-9636-4546-bb95-be0d510e7cbf,__UINTPTR_MAX__,"0xffffffffffffffffUL
"
ee9bc43e-2b16-407a-a20f-4797a98004f3,__ARM_ARCH_8A,"1
"
d702d6d4-f39f-4019-a547-77a5236322ba,__stub_chflags,"
"
91cf08d3-5f30-4d0c-8228-bcc2ae647e7b,SCNxPTR,__PRIPTR_PREFIX
af633334-dcda-4870-80fe-43d35f5fd0e9,__UQUAD_TYPE,unsigned
1bc96f62-c8ca-44d7-a046-d94b4f1ad78b,INT_LEAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
64e7b9c3-7540-486b-82b9-e4831bdb868a,EDOTDOT,"73
"
03920d70-dbe6-489d-9c4a-efe387ae2523,__BYTE_ORDER,"__LITTLE_ENDIAN
"
579c15d2-c69c-42ad-9ebb-ff999b3c5806,INT64_WIDTH,"64
"
838a338f-3ed0-4211-9d1e-f197b8074e61,__USE_POSIX,"1
"
1180f129-1025-4ec2-ace0-f12b79c8177b,ETIME,"62
"
6150a414-4487-4bae-a8d5-d4585b373f9b,__INT_FAST64_MAX__,"0x7fffffffffffffffL
"
6437d138-de97-47e5-8c52-c93fa9272f8d,INT_LEAST16_WIDTH,"16
"
002dbe7f-2a3d-47a6-af99-381ca6f5de63,BUFSIZ,"8192
"
d8fd2185-1234-4f8c-add5-44d0ea3f8766,__FSID_T_TYPE,struct
ee87dc06-25bf-431c-8cf7-c6b6602c2dd5,__FLT_NORM_MAX__,"3.40282346638528859811704183484516925e+38F
"
b5ae1901-47b6-4b09-b338-ba0b744bac38,__FLT32_HAS_INFINITY__,"1
"
bac6f2ae-3f97-4371-9360-0d0703113a27,INT_FAST32_MAX,"(9223372036854775807L)
"
e7301436-bd45-4525-b6ff-cae67f42f22b,EBADE,"52
"
2db29ce4-581a-4bf5-9cfd-8847e5e42bfd,__UINT_FAST64_TYPE__,long
e8f94e77-86f1-4905-abe6-77a00ec2ba5d,SCNxMAX,__PRI64_PREFIX
12c5717e-4cfc-491a-b085-1fd0f8e950cb,PRIXFAST8,"""X""
"
403fce2a-1b5f-4d7b-846e-9232612afc6a,__LDBL_REDIR_DECL(name),"
"
c1e0c4a3-59a0-4c89-9ec2-b6b2927fcdd4,UINT_FAST8_MAX,"(255)
"
47bb21b9-2832-4126-8807-bb654c785427,__mode_t_defined,"
"
4d865d1b-dc44-4bd8-9dfe-999a23ce2f47,__INT_MAX__,"0x7fffffff
"
090ec919-5c62-41d6-a466-a71f35342730,slabort(),"abort()
"
b069f500-3488-4bc7-a331-6baebab129ce,PTRDIFF_WIDTH,"__WORDSIZE
"
999a67e7-1b1d-4aa7-9218-e7a4d59293c7,__SIZEOF_PTHREAD_BARRIER_T,"32
"
3718f28f-295d-4c26-a71d-6855da825df8,INT8_MIN,"(-128)
"
1128f29a-e0b9-4a21-bb5f-bdb70d76d39b,__S16_TYPE,short
39bc0dad-64f1-41c0-925c-19ac82d87c6a,__bos(ptr),__builtin_object_size
860a8b5d-d714-4a9a-8f72-1306d578faa7,PRIXMAX,__PRI64_PREFIX
acdd4a8c-37b2-494f-b4b9-5a75d81704e0,EPROTONOSUPPORT,"93
"
d2090b07-0a0a-4b18-bc10-2abf6b26d0a3,_T_SIZE_,"
"
6ad1c4f4-a1d8-4333-b7d5-785e52460426,EBADR,"53
"
18bdbd8f-818a-47b6-bac4-a050cad8132d,EFBIG,"27
"
af3a4069-0e2c-437b-ac5e-1f849896bbaf,__TIMESIZE,"64
"
f08805c1-8d3b-46f7-9532-0e5c1f8f16c9,UINT_LEAST8_WIDTH,"8
"
c0c07070-971b-4a6a-843f-8dae226b41a6,ENOTRECOVERABLE,"131
"
246444bb-bdb4-4f15-b3db-fdd9fc6a3181,SAFE_STR_PASSWORD_MIN_LENGTH,(
772a79af-791e-4605-9657-e11605deac31,INT16_C(c),"c
"
5a37f6ea-d1d1-4295-8b03-2cd764f388d9,SCNoFAST32,__PRIPTR_PREFIX
de7992c9-020d-4605-9279-7dbe04fa5aed,EOK,(
9aa89a33-f799-495d-8532-e169b78e93b0,__USE_LARGEFILE64,"1
"
04f01242-b598-47dc-ae79-1479d8ad5507,__INT64_TYPE__,long
a377b3ba-1865-4699-8fb2-84b7a3e7e44e,__FLT_MAX_EXP__,"128
"
47f13bba-156c-4968-940e-5446985f8292,__cookie_io_functions_t_defined,"1
"
2907e7c4-729b-4ad1-8f34-898a7ab2a14a,__gid_t_defined,"
"
2e8a8270-9e70-4975-9527-a2369a150db9,ENETUNREACH,"101
"
626b0eb4-c524-4c30-80ba-5003dc51387c,EXDEV,"18
"
467eae2e-839e-47f1-8cae-3582654421a4,__attr_access_none(argno),__attribute__
b7542471-adcd-4eb0-9a44-e21296210096,UINT32_C(c),c
a0f9a959-d6c5-428c-b268-667287c3926e,__ORDER_BIG_ENDIAN__,"4321
"
cf7acbd4-db7f-4a1c-b088-ae04b57bc23f,_IONBF,"2
"
517128ea-e903-4028-acba-33bdf59c1073,__ptr_t,void
eac40fe3-7aad-4bfc-a24f-fab0ef4e85ec,__DBL_MANT_DIG__,"53
"
8b357328-2ff8-4f9c-b4fe-840161937103,___int_size_t_h,"
"
7da72147-aca2-4a67-b7b0-9eebe5e1c21a,__TIMER_T_TYPE,void
c77697f4-16a6-40ee-b788-823ec3bd624c,__glibc_unsigned_or_positive(__l),((__typeof
d6a12bd6-00b1-4298-844b-024988c4dcaa,SCNd64,__PRI64_PREFIX
10ced585-bf8a-4116-8f47-a7ce516bd811,__INT_LEAST64_MAX__,"0x7fffffffffffffffL
"
b9c76451-eeb9-4923-8d8a-804010792dbe,__GCC_ATOMIC_CHAR16_T_LOCK_FREE,"2
"
859036e7-9a70-4111-a906-e01848fb6587,UINT_FAST64_MAX,"(__UINT64_C(18446744073709551615))
"
939548d5-9f20-4db8-af25-52560f1a4124,__clock_t_defined,"1
"
e1aab7c2-4ac9-4523-8a0b-8f3d5b33376a,__FP_FAST_FMAF32,"1
"
307c4b74-a795-43ed-bd6e-66c59695c9de,INT_FAST32_MIN,"(-9223372036854775807L-1)
"
6eb3cc64-2bfc-4aed-acd9-c6d75a336aee,__GLIBC_MINOR__,"35
"
c1c7d45f-d5c4-4ece-accc-648138382729,__UINT_LEAST32_TYPE__,unsigned
f7a3a253-e64c-45e8-b4d8-7d7fce47376a,EDQUOT,"122
"
bbee9b36-c2be-43e5-a5ac-7fe13e319864,__SIZEOF_SHORT__,"2
"
270670e1-af76-4b17-a851-8b051903958c,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
6e9057e8-64ff-462c-bee3-a1f01afd6a24,SCNu16,"""hu""
"
c92ff43e-d5db-4fda-9f02-807e16490476,__FD_ELT(d),__extension__
54934bf2-ddeb-49e3-a477-1f3297b812de,__GCC_ATOMIC_BOOL_LOCK_FREE,"2
"
10299e2d-9615-45b5-a7e1-dbf1e41b4a43,_BITS_STDINT_UINTN_H,"1
"
6a35d0a7-e2f0-4223-ac09-68b07721eeca,__FLT64_MAX__,"1.79769313486231570814527423731704357e+308F64
"
1bced2b2-0067-479d-b19b-d871d2823c85,EREMOTEIO,"121
"
88896858-3c01-4f7c-bd6a-c01ee8203229,FD_SETSIZE,"__FD_SETSIZE
"
3343531f-18d1-4ec7-b58e-c7153558a3a0,ENOSPC,"28
"
8649eaa8-080d-4af8-b952-97bc021e5e6c,stdout,"stdout
"
440a6616-590c-4ec5-b513-1099630927a2,ENOEXEC,"8
"
990b8f59-1b07-4c27-b489-a14e8c4bba4b,__WINT_WIDTH__,"32
"
a9e6d96d-1a34-43e4-8758-5344b5647283,__struct_FILE_defined,"1
"
e05c0baa-5baa-47ac-ae8f-01953e100e95,__FP_FAST_FMAF64,"1
"
9e4a68f1-219d-41e5-9db0-c8ebce2ae191,"__REDIRECT_NTHNL(name,proto,alias)",name
0c8b9077-5226-4902-a06b-9f69dc5d9196,INTPTR_WIDTH,"__WORDSIZE
"
512dc369-d341-466a-9c63-5a3030b490f9,EOF,"(-1)
"
931ffd14-3e3d-4724-a2e2-35420c508af7,__INT_LEAST8_MAX__,"0x7f
"
4e02d440-3c40-43a3-b814-32a387b205cb,__USE_POSIX199309,"1
"
665b073d-0201-41f6-a642-84afc3c0f552,RSIZE_MAX_MEM16,(
28e3cb17-db1f-4051-b3e3-b8cc2ca06749,__FLT32X_MAX_10_EXP__,"308
"
b85389be-3fb4-40da-8ffe-21c2454a151d,ESRCH,"3
"
b6b1bae2-8b1f-4b5a-a317-da7012e9b2db,__MEM_PRIMITIVES_LIB_H__,"
"
4fbe450d-1067-4dcc-a832-7abcb52fff54,__SIZEOF_INT128__,"16
"
8349aaaf-5b02-48d0-9685-1fc9485ac890,__FLT16_MIN__,"6.10351562500000000000000000000000000e-5F16
"
e00b5d39-ffa8-4c75-884b-fa25fe12b7da,__LDBL_MAX_10_EXP__,"4932
"
5cc87e36-06cb-4418-9a39-43491a208aae,ECONNREFUSED,"111
"
505091bf-0802-44c0-96dc-3b5ab945663b,__FSBLKCNT_T_TYPE,"__ULONGWORD_TYPE
"
07c981f5-3f79-44b0-b525-00f0dea4993e,__DBL_EPSILON__,"((double)2.22044604925031308084726333618164062e-16L)
"
0a157b43-1c21-4d4c-960b-98ee47454cd3,ESNULLP,(
57ca4657-ee99-45f7-b95a-47a105fdda4b,__stub_stty,"
"
57365de2-85ab-4a22-9340-f66dc1c67bb8,__FLT32_MIN_EXP__,"(-125)
"
5fcf70dc-9484-432d-8abe-8ff5888197b2,__attribute_maybe_unused__,__attribute__
e4ae6b0f-4df3-4eae-968e-b4490dcf9e82,le16toh(x),__uint16_identity
f2140abe-97f7-47d6-9440-bf943586c2c4,__FLT128_MIN__,"3.36210314311209350626267781732175260e-4932F128
"
572f2dee-8160-46ba-b073-719255cc0b61,INT32_WIDTH,"32
"
176f2b32-0ffb-401c-9a18-8b6a00c1ae2a,_LP64,"1
"
71eb108e-5729-4d8d-81b7-0281fa3e9ac3,"__REDIRECT_NTH_LDBL(name,proto,alias)",__REDIRECT_NTH
e824371e-e5ad-45ec-8ee6-36a217d22e39,__UINT8_C(c),"c
"
044c4d94-1b52-4e0b-b7a0-296ffa706f62,_BITS_STDINT_INTN_H,"1
"
baeb1547-25ef-4dd5-b499-531f922b9672,SCNoFAST16,__PRIPTR_PREFIX
b7cfdf6c-6beb-4a60-8928-afb48b841bcc,__FLT64_MAX_EXP__,"1024
"
eaf92a5e-43f4-4f9c-8d3f-5b190c2b6c7c,__INT_LEAST32_TYPE__,"int
"
0a0b3e80-1e0a-4e17-af67-661e1c9bbcc3,ECHRNG,"44
"
4c8fed45-70ac-4dff-b60e-49df959f3235,EHOSTDOWN,"112
"
763efc38-2844-4a59-a210-e6e16e9053b5,__wchar_t__,"
"
efc25955-a7e2-4851-8e9e-784e2f9c0a36,SEEK_END,"2
"
89bf4565-8ce4-4936-a4f2-b6f37dc68ca0,__UINT64_TYPE__,long
c9db5fc5-c5c7-4e7b-8066-8fdaf34fe1f5,PRIX32,"""X""
"
14deda06-ae84-4a3b-9cc0-60037a53a6ec,__stub___compat_query_module,"
"
9e95662f-cb53-41e9-acfe-a499bb6c0e2d,__ARM_NEON,"1
"
f7557d5d-58c9-4203-ac64-6cebea428832,_ISOC99_SOURCE,"1
"
4d388441-576d-4a69-b436-b3b459145dc4,SCNiFAST16,__PRIPTR_PREFIX
e8429e38-4ce2-444b-bd2d-05fc5dbefc57,ENOLCK,"37
"
f99368be-77bb-46d5-be5f-1e591053878b,"__REDIRECT_NTH(name,proto,alias)",name
fc6a0ba6-f2bd-4b9e-99da-a94f58a2e1b3,_ASM_GENERIC_ERRNO_H,"
"
23986eff-7a07-450f-b41f-4cb2fbce8c7e,__attribute_alloc_align__(param),__attribute__
cbe6e633-f8f5-402d-b302-3c826fca2705,_LARGEFILE64_SOURCE,"1
"
3f2327e8-8adf-4ff1-8400-7640616cb1e3,__PRI64_PREFIX,"""l""
"
debb3265-cf29-4397-a0d3-5d9ed42ebe08,_BSD_SIZE_T_DEFINED_,"
"
6112e461-9a2b-4fa5-8c6a-755cdf0f97bc,__stub___compat_bdflush,"
"
ff1f2dab-9d72-4aa8-98c0-c014435dbf1a,SCNiFAST32,__PRIPTR_PREFIX
c5f541fc-ee59-4cbc-81e0-37d92aa8d39d,__FLT128_HAS_QUIET_NAN__,"1
"
ea4b4ba4-80bb-4ff3-8029-146245d38ac3,__INTMAX_MAX__,"0x7fffffffffffffffL
"
b2e9f310-2d6d-409b-bf01-1a2fa1c542c8,__UINT_FAST8_TYPE__,unsigned
341274b7-3dac-4a76-b0ab-d10661b75f7e,__INT_FAST8_TYPE__,signed
ebff3251-b0fd-40c5-a982-da7cf90f805f,PRIiMAX,__PRI64_PREFIX
ece808b4-291f-4e8f-bdb3-58ef3e78e544,__PID_T_TYPE,"__S32_TYPE
"
61a64972-d77c-4ab4-b7a0-ceb71ea41335,__FLT64X_MIN__,"3.36210314311209350626267781732175260e-4932F64x
"
bde4fa38-21d9-4350-975c-e94815fcc65b,__USE_ISOC11,"1
"
f2098da0-632d-4fc7-91b0-b26494b31328,_THREAD_SHARED_TYPES_H,"1
"
cd85105a-a2fc-4bba-a07a-ae03aa154bae,SCNiFAST64,__PRI64_PREFIX
59a29d91-f496-4eb5-ba16-a9a32f5c6a4a,__f128(x),x
19bbe8a5-642c-426f-a35b-55798a5fd3b0,__glibc_has_extension(ext),"0
"
3b5c40af-8cbf-4a3f-b784-5be2d7944ea0,__GNUC_STDC_INLINE__,"1
"
2eccc14e-6312-49f9-9bbb-383102319d84,__ferror_unlocked_body(_fp),(((_fp)->_flags
efe913f9-ca80-4e3a-ac1e-285db7109a30,P_tmpdir,"""/tmp""
"
c6326164-e669-48d7-b3a8-1edf4b46f890,_DYNAMIC_STACK_SIZE_SOURCE,"1
"
13e3324e-910e-4b46-b62e-eb5433c3d728,__FLT64_HAS_DENORM__,"1
"
f35f5330-e532-4080-ae42-805b7c4d536e,__HAVE_FLOAT32,"1
"
da4116cf-c61b-414e-b9d5-e64abcc97105,__WORDSIZE_TIME64_COMPAT32,"0
"
f36cf966-d0ec-4ffc-aa77-312f28093286,__HAVE_DISTINCT_FLOAT32,"0
"
2e3f121e-096c-4d11-9814-94564fddefe6,ENOTSUP,"EOPNOTSUPP
"
9556ed68-80d8-4efd-9407-7f759bb9d21f,__FLT32_EPSILON__,"1.19209289550781250000000000000000000e-7F32
"
f99497e6-e3a2-488b-89a6-e7555e90dcff,INTMAX_MAX,"(__INT64_C(9223372036854775807))
"
8bcc90b0-75d5-4325-81b1-ac5c70b27fe5,SAFE_STR_PASSWORD_MAX_LENGTH,(
f22a837f-0694-441e-ac70-45301d3cde2a,__FP_FAST_FMAF32x,"1
"
b7d09781-8925-46e0-a01c-8f7da40a2ec0,__FLT16_HAS_DENORM__,"1
"
e1fd6700-5493-4f67-8972-bbfefa4e7d2e,_BITS_TYPES___LOCALE_T_H,"1
"
70ef0964-5a98-408c-94a5-4479232a6ea5,UINT_FAST16_MAX,"(18446744073709551615UL)
"
68fe08bb-7bd4-43b8-8ccd-302dd7b54780,__STDC_UTF_32__,"1
"
c64c99a5-e99b-4fee-be0c-8fb7db07113a,_BITS_STDIO_LIM_H,"1
"
67f9dc65-fbe1-4e74-8f94-1b51fd6a3a69,__INT_FAST8_WIDTH__,"8
"
84f9abd9-798a-402b-ae32-c5a253b99439,__USE_XOPEN_EXTENDED,"1
"
17da4975-7345-43c1-b01d-371ccf441956,_SIZE_T,"
"
40c06ce7-154a-4f91-a45b-7cc92d0d9d2b,ENOANO,"55
"
4d09fc21-38a5-4d2f-b59d-fe85d979871d,_IO_ERR_SEEN,"0x0020
"
e1b6c64c-1f0d-49b9-975c-c58d25bec69c,__FLT32X_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
8bb10a46-2437-4a58-a2c3-117e5f1f84f0,__ULONG32_TYPE,unsigned
554a3d30-b7e5-4dd9-b438-49e70dc05fac,__DBL_NORM_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
a419e47e-d0cf-45a5-a1f5-86f781c51b22,__FLT64X_HAS_INFINITY__,"1
"
689e2846-e8a8-4893-9784-8f2cdf856680,PRIuLEAST16,"""u""
"
6e5296b4-7050-44f3-a940-e7a2fb311c28,__BIG_ENDIAN,"4321
"
36445b3d-a30a-4ac3-b252-a30eb260e592,__BYTE_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
e4a8b484-73a0-4634-a05f-95e4cb9be6e0,__suseconds_t_defined,"
"
5069fd5f-aac8-46fd-b6b8-c635dabba9d6,__ARM_ALIGN_MAX_STACK_PWR,"16
"
bc53eb08-32b0-41fc-af54-a6b67dd5f90d,__fortify_function,__extern_always_inline
58649134-f1fc-4015-81d1-cf182f0712f1,__LDBL_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966L
"
ee9f6b40-f91b-4bcc-b2a7-5988bf2882b0,__off_t_defined,"
"
057f3b7e-5db9-424b-b4a0-0a1f4ae46815,ENOTBLK,"15
"
c5f8d124-9dd3-4923-877b-042e58644091,__FSBLKCNT64_T_TYPE,"__UQUAD_TYPE
"
e9c6c10a-a2c4-4fce-b290-8fd873df2c3c,__SIZEOF_WCHAR_T__,"4
"
7129e89b-84da-4e15-9d1e-706e11891f01,unix,"1
"
fa5d00fe-0ed5-49ee-861d-b47fc12e2030,PRIdFAST16,__PRIPTR_PREFIX
1d67443e-4f0c-4f6c-8180-d3c6bf41e853,_GCC_SIZE_T,"
"
b5390daf-6f2e-493b-b304-aee3310fc47b,__GLIBC_USE_IEC_60559_FUNCS_EXT,"1
"
43b8677f-37c2-4d21-8029-ce3955e73999,__INO64_T_TYPE,"__UQUAD_TYPE
"
e235855e-43c8-44ce-a67a-e57b09ee6b44,ESZEROL,(
df607211-ffe5-4e43-a65d-38b014df5650,__USE_XOPEN2K8XSI,"1
"
223096c3-cc63-4817-acd4-7e8efbacf19e,__UINT32_C(c),c
d36b4fd7-ae85-4904-8813-cec2cbf6774d,PRIdFAST32,__PRIPTR_PREFIX
fff23ddf-f30e-4b69-8720-66342e747008,EISCONN,"106
"
952c3b32-250e-4d52-9f3e-8192bc5c3b7d,__size_t__,"
"
16910982-9d43-4420-998d-d83e36b01dff,_BITS_TIME64_H,"1
"
237253d0-e34e-4921-a53d-5120cfe72e9d,__WINT_MIN__,"0U
"
d2aad658-0011-4e27-a679-0f00d7f2f8cd,__TIME64_T_TYPE,"__TIME_T_TYPE
"
ae624599-9468-48b7-ba74-4d8705a26034,__glibc_has_builtin(name),__has_builtin
16a6bd10-8980-4401-9481-587eec56f8e5,__ONCE_FLAG_INIT,{
d9028a1a-d1e6-4de1-84f2-af99c5f39095,EUSERS,"87
"
9e13f800-e7d0-4922-a1a3-844170c9a414,__INT8_MAX__,"0x7f
"
6430bb87-3d7c-4e95-b939-e8e466e7a94e,__LONG_WIDTH__,"64
"
9023bd50-4d32-478a-8962-4413c993d467,__SAFECLIB_PRIVATE_H__,"
"
dea3cd53-6fe3-4832-8f3c-c4034c794bbd,__PIC__,"2
"
92610fe2-b5bd-451a-9f9d-100833f14756,__attribute_returns_twice__,__attribute__
2b6d4afa-6a14-4a5d-a508-178facbe545a,PRIdFAST64,__PRI64_PREFIX
1d36eb2f-6e1e-4a1b-ab7c-e853fd0c5889,"FD_ISSET(fd,fdsetp)",__FD_ISSET
18621185-f20b-4a45-8bf1-351a09bdc024,__INO_T_MATCHES_INO64_T,"1
"
f05d9fd5-edb4-435b-b018-3b4e31844d95,__FLT32X_NORM_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
db182546-6e99-4f5c-b6f8-008653128217,__CHAR32_TYPE__,unsigned
126ad586-8784-43b1-a0a5-7f67f2d4891e,ENOPROTOOPT,"92
"
5e127dc8-f5f0-48ed-93eb-f6e3b5036e5c,WINT_MIN,"(0u)
"
5b69e796-d9cb-4791-8630-4ad4c583c588,_BITS_ATOMIC_WIDE_COUNTER_H,"
"
c00e13e7-3c8a-493d-b5c7-8dc6dd76b2db,__GLIBC_USE_IEC_60559_EXT,"1
"
ba218f10-fdd9-4292-b3e0-c9d779d19ead,__fsfilcnt_t_defined,"
"
ad64a491-07f5-4a00-868d-b2724c3f9e50,__blkcnt_t_defined,"
"
e975283b-74fc-4849-ab4b-b53071796422,__HAVE_FLOAT128,"1
"
e40d63d6-1a44-44aa-99be-ffdef0731cb5,__SAFE_LIB_ERRNO_H__,"
"
00cfe566-d9e3-452d-afc5-95fd8e0bb4e0,INT_FAST64_MAX,"(__INT64_C(9223372036854775807))
"
f0213774-5798-42a0-8f43-c92f77abae0d,UINT_LEAST32_MAX,"(4294967295U)
"
ca2ac93b-6911-4488-a4bc-926f43d6913b,EMFILE,"24
"
81b4cedb-9d9b-4798-8805-5c7c88d56b61,SCNoMAX,__PRI64_PREFIX
5fadf496-c018-47b9-981f-d8028db788b5,SCNxLEAST8,"""hhx""
"
0b35642c-bd6a-482e-b74e-4ef9f56af233,__attribute_format_arg__(x),__attribute__
d75330f4-7bd6-4d9d-b050-e965f629315e,UINTMAX_C(c),c
358f1dee-9e0d-4fa6-8b1a-3417a5f74158,__ARM_FEATURE_NUMERIC_MAXMIN,"1
"
fa802a08-ba34-4bbf-ba50-08877d6bda3b,__INT32_TYPE__,"int
"
93ee3b64-a09c-41c9-a1e2-4397f0f6e6f2,__SIZEOF_DOUBLE__,"8
"
81fe43cd-d9b2-4e67-a5b1-b51c506ece81,__time_t_defined,"1
"
45a64ec0-e625-44fc-92c1-32314e3e8bc5,__FLT64_MIN__,"2.22507385850720138309023271733240406e-308F64
"
aef78ed0-dfab-468a-95f1-f19061ce7db4,__FLT_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F
"
9633f581-b9d0-4caf-8022-5e49facc19a5,__INT_LEAST32_WIDTH__,"32
"
496d99f0-a31f-43ef-b6c3-7e61cb15b8df,EPROTOTYPE,"91
"
1a01e0cd-272c-455a-8c99-a3d66f976f1d,__SWORD_TYPE,long
8cfea2e6-f161-47c4-a535-ae002c58bede,__SIZEOF_FLOAT__,"4
"
bf0ca274-a72f-4ecb-af67-3a01752c5a06,_T_SIZE,"
"
f21a6604-3190-4163-9c49-31ddd78aabd4,UINT8_C(c),"c
"
78aae91a-e4e0-4338-8b65-d7ad1aef0d0c,__va_arg_pack(),__builtin_va_arg_pack
2b03c09f-b47b-47df-b02d-90e38d6e0599,EWOULDBLOCK,"EAGAIN
"
854dab81-989d-4a19-ae22-20314c6af4da,PRIdFAST8,"""d""
"
b52105ee-f32d-4033-8413-3df124126859,"__glibc_fortify(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
7ddec3ff-718e-47ee-bc7f-81cb18c48815,__ATOMIC_CONSUME,"1
"
6d0ff99e-5255-4880-84cb-416e4941d222,__GNUC_MINOR__,"3
"
e582d3a3-5d93-4300-b177-906cfd25a4eb,__INT_FAST16_WIDTH__,"64
"
755ac22a-875a-4b37-a38c-c70233ede6c2,__UINTMAX_MAX__,"0xffffffffffffffffUL
"
9825029d-3f0d-4cdf-bbae-6686964ee173,LITTLE_ENDIAN,"__LITTLE_ENDIAN
"
1fe756b6-ecb7-4842-bfd6-ea6a8fb1db74,PRIoPTR,__PRIPTR_PREFIX
b8173e66-599f-4ecc-97aa-eae77c16cbe3,__FLT32X_DENORM_MIN__,"4.94065645841246544176568792868221372e-324F32x
"
caa26564-0e19-4bde-a6b1-ad5484e7a192,__LDBL_REDIR2_DECL(name),"
"
2b312654-6d70-419f-90ca-e56173c93c48,ELIBBAD,"80
"
53597cd0-065d-4a34-a897-ec7d2981f221,__getc_unlocked_body(_fp),(__glibc_unlikely
342413d0-34ff-4146-a76a-e0a73591d86a,INTMAX_C(c),c
dc373c4e-d79e-4ecf-8bc3-3e7e62673b57,ESTRPIPE,"86
"
22749998-1e06-40cb-9dd1-01249ff1ca25,"__glibc_clang_prereq(maj,min)","0
"
04764f17-bad9-4f52-98a4-7051e85e9717,INT_FAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
7331894f-cc7f-44b1-9d09-d1621633cb76,EAGAIN,"11
"
385c19a5-d25a-4a3e-a547-91a8bea53cdb,_STDINT_H,"1
"
366c7995-aa9a-42ad-ad3b-db7ae00f1002,_RWLOCK_INTERNAL_H,"
"
7741466c-0667-4c4b-a7c3-7e2f3a6a1a6d,UINT_FAST8_WIDTH,"8
"
52452df5-c1ac-4003-ac73-1b47e8d25a47,__DBL_MAX_10_EXP__,"308
"
d52502df-b973-47b5-a979-8893490aaf5b,__FILE_defined,"1
"
7f91b27b-d128-4229-afab-7c8dd22e72f6,UINT16_MAX,"(65535)
"
22829ffe-b56f-47cf-a8d3-e8ba760c2ec6,SCNuFAST8,"""hhu""
"
430f3ed6-6124-4669-a3f6-b7af6ebe7304,__INT16_C(c),"c
"
e71e7228-04af-4f08-b9c3-a5eef0c09316,__ARM_ARCH_ISA_A64,"1
"
83144794-fe85-4e05-8603-170e2855bb8d,__U32_TYPE,unsigned
13923343-141c-4709-ba07-afd7ccdf6424,"__glibc_unsafe_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
37c86adf-81c6-4718-886c-3fbba681a045,__STDC__,"1
"
7fb601dc-d330-41db-a944-0b6a21de5744,ENFILE,"23
"
fb7c3b8f-72a4-407c-8c67-aa8438ca2e95,__attribute_malloc__,__attribute__
f76cd730-8ae5-44f4-9318-81ba5eaf6e83,ELIBMAX,"82
"
63bbda39-381b-401c-9763-20b293132bb3,EEXIST,"17
"
7aaba5e9-0bab-4b94-9d6c-10becc39024e,__PTRDIFF_TYPE__,long
da2d420c-f91c-4e36-ac2b-ec8078dc40e4,_ISOC2X_SOURCE,"1
"
783a9e2a-e26d-4004-96eb-1ff57544dce7,sldebug_printf(...),"
"
2f3d7d7f-b748-4684-a896-9c5d5bab3717,errno,(*__errno_location
cdb4a66a-2294-4d93-89ad-14710d83644b,EL2NSYNC,"45
"
ed8d28cc-5ca0-4032-9c0b-e86501ef7360,__ino64_t_defined,"
"
cf370555-563b-4d72-8a25-1121e9a6b1ed,__clockid_t_defined,"1
"
cd98ad2a-a4e2-4b7c-8d94-80be3b2c1e5e,__attribute_noinline__,__attribute__
aa260004-2f49-4687-8806-a830d397e63b,SCNoLEAST16,"""ho""
"
d7ada295-9f6e-4e69-a518-921ec645db6e,__FLT32_MIN__,"1.17549435082228750796873653722224568e-38F32
"
5c58d4b3-20d8-4531-ac89-593d962cdd11,__size_t,"
"
e44a5814-d628-4de5-baa2-26d90075c281,__ATOMIC_SEQ_CST,"5
"
8c62573e-f361-4b0a-ba93-aef23ee21d5d,PRIdPTR,__PRIPTR_PREFIX
7ee35cf8-11c6-441b-9987-713363d1ec7e,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_16,"1
"
13838d45-e1d5-4319-bc26-aa6b6a7f0a3c,ENOPKG,"65
"
6f3179a1-fa37-468a-bb78-574418668597,__CLOCK_T_TYPE,"__SLONGWORD_TYPE
"
cad56912-fdee-476c-ad48-0a2aebebc334,__UINT32_TYPE__,unsigned
25dadeca-33ed-488a-a87f-91d30e060d82,__FLT32X_MIN_10_EXP__,"(-307)
"
3c756256-092c-464c-a345-a0e5222640cb,__UINTPTR_TYPE__,long
c862a2ea-6efb-43d0-be2b-f526d1cd2f37,__FSFILCNT64_T_TYPE,"__UQUAD_TYPE
"
a0181e77-3fa9-430d-99de-073acb51b3dc,__linux__,"1
"
