id,name,value
b06450b3-9b6e-4882-a376-345596c9149e,PRIiPTR,__PRIPTR_PREFIX
dc8ac2b4-934c-4663-88a6-3d3f16d9a3e4,PRIoMAX,__PRI64_PREFIX
890f70c4-5e31-45fc-944c-a66af2a14737,ESEMPTY,(
baf361d0-265a-4510-ad08-80bc417f5612,ELIBEXEC,"83
"
43c5ae5b-32db-43a2-85f8-c3056f19b740,__pic__,"2
"
2a3afa49-796c-4d12-a414-8e0279028f4c,SCNoLEAST32,"""o""
"
2718d7d4-d063-43a4-9103-0ed86cbe73d5,UINT_LEAST16_MAX,"(65535)
"
a6cafa74-bf07-41d1-93a1-94fa17caae9b,__UINTPTR_MAX__,"0xffffffffffffffffUL
"
5c699a0b-22d7-4eb1-89e6-d97d597d472d,__ARM_ARCH_8A,"1
"
65c5e1c7-a1ce-4ce9-967d-a8a568c21261,__stub_chflags,"
"
c041aec3-43b8-49ec-b94c-a08864bdd40d,SCNxPTR,__PRIPTR_PREFIX
54f1fa2a-5f9e-4040-853f-70e32895d677,__UQUAD_TYPE,unsigned
206dd855-6067-4e27-a88f-b3a3672d64ae,INT_LEAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
fb63fb99-2379-41dd-89ee-acd4e287368f,EDOTDOT,"73
"
189b60b5-64a4-4b62-8e82-218502ada7e4,__BYTE_ORDER,"__LITTLE_ENDIAN
"
2c45d4e4-a763-4331-8f43-8800999c500d,INT64_WIDTH,"64
"
84ab27ca-c877-4afa-90e5-cb0eb6d6b522,__USE_POSIX,"1
"
cd6c3baa-6af4-4ef6-8fc1-c6481773a477,ETIME,"62
"
26a2ca1f-b765-43e3-930f-6a24da59570c,__INT_FAST64_MAX__,"0x7fffffffffffffffL
"
3cd2c643-2101-45c1-8d69-7994c2b8b04e,INT_LEAST16_WIDTH,"16
"
7891a782-005d-4281-872f-4b75698dc4de,BUFSIZ,"8192
"
4cde2466-9bab-4a33-bd1c-4487ddcd8a1c,__FSID_T_TYPE,struct
a2942f4d-9928-410d-beb8-7db74bd02a99,__FLT_NORM_MAX__,"3.40282346638528859811704183484516925e+38F
"
cfb4e632-df2e-4bc8-bfe5-ab740a715143,__FLT32_HAS_INFINITY__,"1
"
889471c1-159a-481b-aaba-38b72ba53faa,INT_FAST32_MAX,"(9223372036854775807L)
"
03a8a108-ed5f-43cc-bd8e-7118587118c3,EBADE,"52
"
56c8ad36-1b88-4521-8076-26cc5dcd1e06,__UINT_FAST64_TYPE__,long
5ced551b-1651-48e4-ab43-933562584a97,SCNxMAX,__PRI64_PREFIX
6d5302e3-4d13-4e7f-9e4c-d4ad0b7c19e5,PRIXFAST8,"""X""
"
5cd1be5b-ca6f-44bf-8393-af233fb15c04,__LDBL_REDIR_DECL(name),"
"
5967e75a-6a69-43e0-ab45-4c4a6b295bd1,UINT_FAST8_MAX,"(255)
"
a9899fbb-2828-43df-b02d-19fa37154b10,__mode_t_defined,"
"
86b893df-0553-40bb-8910-ffa2c7ac219b,__INT_MAX__,"0x7fffffff
"
00b699f8-49c2-4d58-9959-ea5d62c30fbb,slabort(),"abort()
"
8174febd-ebd3-42d3-b3c0-82dc771aadf7,PTRDIFF_WIDTH,"__WORDSIZE
"
6cd60f51-61b2-475f-b8c0-82eafb79809d,__SIZEOF_PTHREAD_BARRIER_T,"32
"
05c8dcea-74ee-490d-a09e-f5420417953e,INT8_MIN,"(-128)
"
be049adf-5480-4774-90f6-a55b9bf2946c,__S16_TYPE,short
b9c478af-7142-4acb-80f0-5a61de9806ba,__bos(ptr),__builtin_object_size
972ed60a-e620-4ba5-ba6d-71d221945ab5,PRIXMAX,__PRI64_PREFIX
6ded1d1b-544b-47be-9e1d-ce8a240c1aeb,EPROTONOSUPPORT,"93
"
1c191a04-646c-430e-91f1-db3f10d74b66,_T_SIZE_,"
"
56d928dc-fbca-4a9b-adc9-9bb124604c2f,EBADR,"53
"
ff9b1491-bfa1-442b-a900-bd51f86a1b6f,EFBIG,"27
"
db319566-a309-465e-a9ae-36048041614a,__TIMESIZE,"64
"
4bf49c9e-d574-4562-b6de-406337f7ce28,UINT_LEAST8_WIDTH,"8
"
71e5c67c-0e20-4d66-95df-55d3c210d314,ENOTRECOVERABLE,"131
"
8354663c-8613-4aba-883f-a3d5df082a45,SAFE_STR_PASSWORD_MIN_LENGTH,(
b726970c-4413-4a91-9faa-28ce219900e3,INT16_C(c),"c
"
7f7760dc-f654-42e4-a984-4cf764453f0f,SCNoFAST32,__PRIPTR_PREFIX
f7363df6-e3d9-4f9f-b1b4-524b85c507f4,EOK,(
e6308c6b-b5a9-4da3-9b1c-14a617212998,__USE_LARGEFILE64,"1
"
2084d22e-02b5-4a9d-9b78-d37af87f43a8,__INT64_TYPE__,long
bc9bbcae-73ef-4911-837d-a81b701d081a,__FLT_MAX_EXP__,"128
"
3fa09216-efb4-4909-9a30-1b6b9a100576,__cookie_io_functions_t_defined,"1
"
1804ebe4-1bad-413d-96d1-ce0f336ba1ae,__gid_t_defined,"
"
348afbf4-4cd9-41f2-939b-b58467688c65,ENETUNREACH,"101
"
37cf919a-bad7-49ec-a6c9-e7a9de4dc5e9,EXDEV,"18
"
093e8296-b4f8-4ecb-8df1-25a5b52a5e7e,__attr_access_none(argno),__attribute__
447e4bf7-db6f-401d-85c3-76621b1cec4d,UINT32_C(c),c
fae02496-1af4-46c2-9e4b-9fd23cccd9ec,__ORDER_BIG_ENDIAN__,"4321
"
5e0bf3d4-72f9-417e-81c4-ef45c35a57fc,_IONBF,"2
"
fa5f3989-f4e1-4f21-8d2b-8c8fb7455f87,__ptr_t,void
52690b7d-832e-46b1-bf32-261d8fc9b296,__DBL_MANT_DIG__,"53
"
6a8e94d3-5102-4b78-9883-f340e6217324,___int_size_t_h,"
"
83fc43b4-9df9-4b97-ac19-ae5b13a2d225,__TIMER_T_TYPE,void
05f9dc39-a977-445d-9aa2-491e51e41c14,__glibc_unsigned_or_positive(__l),((__typeof
12677e7b-f72d-41b8-9ad6-691cc0eabc3c,SCNd64,__PRI64_PREFIX
7f9dd0f9-fadd-4f8e-af8f-8fc909de5402,__INT_LEAST64_MAX__,"0x7fffffffffffffffL
"
f1192eaf-de03-4ab2-8a05-118d3581614e,__GCC_ATOMIC_CHAR16_T_LOCK_FREE,"2
"
9c44d2d8-2174-4814-8572-df0affe908aa,UINT_FAST64_MAX,"(__UINT64_C(18446744073709551615))
"
62d8e2b5-576d-4c22-b9d6-032f935bc57c,__clock_t_defined,"1
"
22eb4ddd-e50a-4962-8c54-d35c34b7e476,__FP_FAST_FMAF32,"1
"
cdbd42cd-e7a1-4a01-98e9-9606364b9821,INT_FAST32_MIN,"(-9223372036854775807L-1)
"
d6efaa35-2904-4297-986d-ef0d0da46a2f,__GLIBC_MINOR__,"35
"
125c9956-e487-43e5-bb73-075410793ce4,__UINT_LEAST32_TYPE__,unsigned
c209db59-48bf-453d-949c-3c0e089a2b08,EDQUOT,"122
"
a31af8ce-b33f-4379-86fb-3ae9efcf7e3b,__SIZEOF_SHORT__,"2
"
1226aed1-2b66-4d34-997c-141262d35bfe,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
6dc6bb95-c71b-4415-aaa5-e046353e0feb,SCNu16,"""hu""
"
e5cc0755-e6ca-462e-8ae3-4f3cd2a881c2,__FD_ELT(d),__extension__
66a07913-855d-4d9a-8ff1-49a090abe9e5,__GCC_ATOMIC_BOOL_LOCK_FREE,"2
"
ed377725-3311-4a0c-8997-c145cf5b9807,_BITS_STDINT_UINTN_H,"1
"
4e4ab402-563a-45fc-8d4f-3413098b63b6,__FLT64_MAX__,"1.79769313486231570814527423731704357e+308F64
"
443c5bd6-c123-4f25-93b0-ba9441c2e293,EREMOTEIO,"121
"
917e79a2-e233-4265-921e-24641dcd230e,FD_SETSIZE,"__FD_SETSIZE
"
bfe19b43-f984-432b-8fe8-0e40aed6aa5f,ENOSPC,"28
"
bd372ae6-2d68-434d-a30a-99c4a467d5a6,stdout,"stdout
"
106f67f6-26c8-4375-aa0f-10871a0bfc7d,ENOEXEC,"8
"
c2fd8b52-25f8-44d1-be4d-4e556dda1b1f,__WINT_WIDTH__,"32
"
13cf2bd6-6f3c-4347-990b-31caed6361cd,__struct_FILE_defined,"1
"
d6275bed-ee27-4afe-8889-c07485193a43,__FP_FAST_FMAF64,"1
"
28a24ce5-56ca-424a-bacb-4792aeee26a5,"__REDIRECT_NTHNL(name,proto,alias)",name
62ea1976-5e54-4844-aebd-cb625ea34983,INTPTR_WIDTH,"__WORDSIZE
"
bba3bfd9-5887-4b12-8415-1531d48d05c3,EOF,"(-1)
"
16ba171e-fa54-472f-91ba-482caa6753a8,__INT_LEAST8_MAX__,"0x7f
"
ae31f0f6-87d9-4cf6-8874-9b01c843825f,__USE_POSIX199309,"1
"
15ad8aa2-2097-4bc8-a3e3-aac32163ddc2,RSIZE_MAX_MEM16,(
c69fd1cd-5bfa-42dd-b9bc-c3e3c5623a8c,__FLT32X_MAX_10_EXP__,"308
"
acdc05e3-a680-4085-bc9e-d8576f496cc0,ESRCH,"3
"
cc9581b9-19c6-4a38-998e-0d5ff1a63a1b,__SIZEOF_INT128__,"16
"
91c6bfa1-a0b6-4c7b-b802-17332ec54c48,__FLT16_MIN__,"6.10351562500000000000000000000000000e-5F16
"
35ca0d55-3808-413e-93bc-9fb5211131c1,__LDBL_MAX_10_EXP__,"4932
"
139cf21d-620c-4dff-af8f-fef6adbc90b6,ECONNREFUSED,"111
"
ed36461e-81f4-4056-94fe-da861e6432ba,__FSBLKCNT_T_TYPE,"__ULONGWORD_TYPE
"
2c6cbf6c-4f70-4666-bd91-525f5951919c,__DBL_EPSILON__,"((double)2.22044604925031308084726333618164062e-16L)
"
0862b8c4-e444-4c5d-87e0-2fd5b098703f,ESNULLP,(
c8595cea-d499-46c0-9af6-30bed0d5bcbe,__stub_stty,"
"
93cf4bd1-f3c7-4867-9059-47e667a465af,__FLT32_MIN_EXP__,"(-125)
"
54ad1906-6217-4c7e-aea7-d9bc1b14ac4b,__attribute_maybe_unused__,__attribute__
7f63211c-71d5-4fa0-b339-31381f7d2f9b,le16toh(x),__uint16_identity
5fe9145a-266f-415f-89ad-841f2bb3211e,__FLT128_MIN__,"3.36210314311209350626267781732175260e-4932F128
"
4773c0cd-59e5-472f-9963-dae96188b41c,INT32_WIDTH,"32
"
d9886596-8108-4046-8013-7905b5d90f3c,_LP64,"1
"
dde454c2-3e9d-4186-ba14-693550951175,"__REDIRECT_NTH_LDBL(name,proto,alias)",__REDIRECT_NTH
125acc03-c4c9-476d-9cb6-23fec0148393,__UINT8_C(c),"c
"
4a961676-5440-470e-8a7a-e09d264503ab,_BITS_STDINT_INTN_H,"1
"
5480cbc2-31f8-48da-8f9e-ad6ed69893cf,SCNoFAST16,__PRIPTR_PREFIX
2a3a417f-70d1-43a0-ade2-4ae5583ea518,__FLT64_MAX_EXP__,"1024
"
fabea5ec-c822-43cd-9b33-9ce259d4c301,__INT_LEAST32_TYPE__,"int
"
14450ce9-e0e9-419d-a020-e394440638f4,ECHRNG,"44
"
c6bb349d-57b0-4e2b-a41e-8276dd421598,EHOSTDOWN,"112
"
19b79e2d-3584-4b22-b090-ad3262e12901,__wchar_t__,"
"
37aa64fd-5ce9-4b20-a898-7e3d70ae8b7b,SEEK_END,"2
"
2c76dece-f4e5-419c-9be2-8d4fce4174f1,__UINT64_TYPE__,long
2252429e-0562-412a-bae5-7936c818cb32,PRIX32,"""X""
"
5e1425a2-0197-45b5-868d-39ddb4d9d361,__stub___compat_query_module,"
"
09216294-709d-4a70-ba7d-5cdca61cda23,__ARM_NEON,"1
"
fa970df2-ef76-486f-92c2-43e3b68080db,_ISOC99_SOURCE,"1
"
38e3d23f-59dc-4fe0-9d91-68f8a5548331,SCNiFAST16,__PRIPTR_PREFIX
948cfc5c-dfd6-47e8-8ccf-d2ca347db645,ENOLCK,"37
"
9a3212ed-2938-44ba-acd3-77f5cff319d2,"__REDIRECT_NTH(name,proto,alias)",name
39822c71-5653-4619-a629-4ad25fe605ab,_ASM_GENERIC_ERRNO_H,"
"
19e15979-9eb3-4e92-bada-5d1a2acb48cd,__attribute_alloc_align__(param),__attribute__
8607d854-57bb-4f21-b22b-da291fb892d9,_LARGEFILE64_SOURCE,"1
"
5b192026-ce5b-4edf-9e4d-bc083d1ca863,__PRI64_PREFIX,"""l""
"
6a57a945-5067-4846-a40d-bbdc3bbbe797,_BSD_SIZE_T_DEFINED_,"
"
d6fc4ace-3f34-41aa-b8d3-fe767085006c,__stub___compat_bdflush,"
"
0b40271d-e784-4ab1-b407-fa7793204c1f,SCNiFAST32,__PRIPTR_PREFIX
16bfb63f-63b5-45ab-8406-569626960363,__FLT128_HAS_QUIET_NAN__,"1
"
0de4eea0-eb7b-46dc-8585-bf58c2448cab,__INTMAX_MAX__,"0x7fffffffffffffffL
"
18ec950e-a7be-467a-bee3-c36ae2281244,__UINT_FAST8_TYPE__,unsigned
7a5afd74-16fc-4cf1-9e74-c48970328c67,__INT_FAST8_TYPE__,signed
2f25ba30-9a00-4d8e-bd6e-8deecff5bb27,PRIiMAX,__PRI64_PREFIX
aedcd525-548f-41c8-9e00-3fadc5580563,__PID_T_TYPE,"__S32_TYPE
"
2e03fe17-f4d4-4564-ae85-94091080dc1e,__FLT64X_MIN__,"3.36210314311209350626267781732175260e-4932F64x
"
338929b1-67f8-425f-8303-e490f81450a0,__USE_ISOC11,"1
"
1fb9246b-4c73-4a31-b553-5aa6960d2955,_THREAD_SHARED_TYPES_H,"1
"
489d3c09-f32f-442a-a835-973cbe98f149,SCNiFAST64,__PRI64_PREFIX
9bf07766-f411-4691-8ae5-a1060c59ac98,__f128(x),x
28b095f8-6e28-486f-aeea-c39a1678741b,__glibc_has_extension(ext),"0
"
2a50ba93-cd60-496f-bca8-524e5fb88327,__GNUC_STDC_INLINE__,"1
"
dab4b38b-a4a7-48bc-89ac-daa5bb407270,__ferror_unlocked_body(_fp),(((_fp)->_flags
a79be153-ce72-4c84-8453-078ae1c68701,P_tmpdir,"""/tmp""
"
6c149390-69b4-4446-9253-e9bda64f187e,_DYNAMIC_STACK_SIZE_SOURCE,"1
"
b3d6ad1a-4922-4b0b-8273-38b11e8e0646,__FLT64_HAS_DENORM__,"1
"
79f9f0a4-9216-40d8-a483-ac6534288ac8,__HAVE_FLOAT32,"1
"
2f68af63-0e68-445b-8c5f-d8def5be8926,__WORDSIZE_TIME64_COMPAT32,"0
"
7487ab77-0671-41a6-9917-477fc4afe57e,__HAVE_DISTINCT_FLOAT32,"0
"
485e3223-9401-41ab-be46-3b51c367ffdc,ENOTSUP,"EOPNOTSUPP
"
c5d0abca-e4e6-4409-8693-922ff3fbd6d2,__FLT32_EPSILON__,"1.19209289550781250000000000000000000e-7F32
"
ce7c6af2-8c2b-4c3a-8b00-27bb79c91eab,INTMAX_MAX,"(__INT64_C(9223372036854775807))
"
15e3c8ff-3773-47dd-9580-1ec47fe44e6a,SAFE_STR_PASSWORD_MAX_LENGTH,(
c30c5a8c-9720-4296-b74f-2a4cb6a73b88,__FP_FAST_FMAF32x,"1
"
c554e12e-f1db-41a3-b6f3-6f9284974dde,__FLT16_HAS_DENORM__,"1
"
0cbd7a2d-f8d6-4736-911a-524baee6d9cf,_BITS_TYPES___LOCALE_T_H,"1
"
89ed1522-b552-4966-a6d5-a6df5c6d90ec,UINT_FAST16_MAX,"(18446744073709551615UL)
"
e5b5be79-e6c2-485d-a7c9-16af6ea04b7c,__STDC_UTF_32__,"1
"
f6940ff2-2724-4805-828b-9b4d51eb7468,_BITS_STDIO_LIM_H,"1
"
a493ff79-bf54-453f-8f3d-98ac4f41b409,__INT_FAST8_WIDTH__,"8
"
6857649c-1f98-4082-86b0-72bf49024f8d,__USE_XOPEN_EXTENDED,"1
"
59ef663d-bafd-417a-99c7-5cb5176f7281,_SIZE_T,"
"
72684ee1-3634-4e68-9fbf-fcb5138ae483,ENOANO,"55
"
bae6f951-a720-46d4-b410-e31289595c60,_IO_ERR_SEEN,"0x0020
"
3474e323-f1ed-4147-bbf2-d7ff339b6f9b,__FLT32X_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
b480d4ea-4139-43d1-adc8-7cdd851935bc,__ULONG32_TYPE,unsigned
78576285-bf2d-4175-b814-da2540f14fa4,__DBL_NORM_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
868b44f1-a617-4f03-891c-e21da0a60b0b,__FLT64X_HAS_INFINITY__,"1
"
4967c446-b541-4a97-b5e9-c24bf1986fee,PRIuLEAST16,"""u""
"
b9bcdfa2-8856-4550-8ad2-56e12d66b31a,__BIG_ENDIAN,"4321
"
d970e6f4-75a8-449b-a3d2-222f769ecf56,__BYTE_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
c2f4f038-66d1-406a-accb-f607df0bf0ea,__suseconds_t_defined,"
"
64521828-3fcd-4e7b-8184-ce5c6e164dd9,__ARM_ALIGN_MAX_STACK_PWR,"16
"
b28c600e-d622-4aa2-a325-9c7eade13b97,__fortify_function,__extern_always_inline
6c438b8b-c26a-487b-88a1-cc3a6cf7c666,__LDBL_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966L
"
48d8ca97-ad33-471e-b7ff-249c88b62bab,__off_t_defined,"
"
de99e2bb-1867-49c6-a930-0ba1b90fd9f3,ENOTBLK,"15
"
8d7ff2d9-90f6-498b-ad60-59d18e2f2912,__FSBLKCNT64_T_TYPE,"__UQUAD_TYPE
"
8d9b783d-0854-4004-8a04-587fa4153e10,__SIZEOF_WCHAR_T__,"4
"
05a64b7a-ad4a-4f44-9411-64822f6f8f86,unix,"1
"
ed5ee620-5c48-4291-ac2f-5344120f6f98,PRIdFAST16,__PRIPTR_PREFIX
97fe276c-5521-4915-a0b6-a75de31078e5,_GCC_SIZE_T,"
"
c3bae901-c848-4867-a639-b37071584a6a,__GLIBC_USE_IEC_60559_FUNCS_EXT,"1
"
2814be32-7e6f-47f7-a4aa-42f0d4542e12,__INO64_T_TYPE,"__UQUAD_TYPE
"
783bb7de-4ab9-473d-b29e-090ecf3a6b17,ESZEROL,(
5ebcf7da-8b70-4caf-a017-7a5583b9b819,__USE_XOPEN2K8XSI,"1
"
6c5216b9-c3a4-48da-871a-f688d4b88bc2,__UINT32_C(c),c
35736909-6a85-4aef-925d-b14f22b89549,PRIdFAST32,__PRIPTR_PREFIX
c62f68bb-a51f-4a69-9e64-138ade570f54,EISCONN,"106
"
4e3375c5-b1dc-4dc5-b12d-9962ef54430e,__size_t__,"
"
676ca1b6-c117-4866-9cfb-9839070200ef,_BITS_TIME64_H,"1
"
3f325d3f-0b2f-48f1-bd78-00ad18d0bebe,__WINT_MIN__,"0U
"
4e678de8-1333-4dbf-9eac-369ac89685b0,__TIME64_T_TYPE,"__TIME_T_TYPE
"
20f863f3-4d6d-460e-b6c0-22715f7caa31,__glibc_has_builtin(name),__has_builtin
9344615a-8dfb-4f0e-8c91-2b709b4c310a,__ONCE_FLAG_INIT,{
45ed0519-0e54-44d1-8594-9f3b1b2e0e2b,EUSERS,"87
"
831a247d-2a1a-4260-a832-13f6ad39e20a,__INT8_MAX__,"0x7f
"
f6d5a397-3f5c-48fd-97d5-3410572085ce,__LONG_WIDTH__,"64
"
642011c9-1aff-432a-90e8-e58af4d05741,__SAFECLIB_PRIVATE_H__,"
"
4d7ed411-4e1b-480a-be96-50999d6d7162,__PIC__,"2
"
a6181ef1-a0aa-4a6a-8983-46538a001c3e,__attribute_returns_twice__,__attribute__
9bd32df8-9053-4521-9e01-9909ca7858b0,PRIdFAST64,__PRI64_PREFIX
27f31cdc-4f37-4ca0-8cc1-f5fcb98c920e,"FD_ISSET(fd,fdsetp)",__FD_ISSET
b54a1f1a-6f01-4020-8ef4-de383490a5b1,__INO_T_MATCHES_INO64_T,"1
"
d4930b48-e8bd-462e-bbc1-3f896d75262e,__FLT32X_NORM_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
c677bdbd-3447-4304-93e4-c781ea822bba,__CHAR32_TYPE__,unsigned
c99b8217-1109-4348-a512-945cb439fd62,ENOPROTOOPT,"92
"
40da13c9-d369-4aed-ae98-569952db86b5,WINT_MIN,"(0u)
"
412ddb9c-3205-4ca8-b020-599e1219aee2,_BITS_ATOMIC_WIDE_COUNTER_H,"
"
49a83815-b188-43ff-926a-fc9257052719,__GLIBC_USE_IEC_60559_EXT,"1
"
da328291-e0d1-4a05-928c-833247e23a76,__fsfilcnt_t_defined,"
"
46d0fc56-2c6d-486b-8a68-89da899e6a17,__blkcnt_t_defined,"
"
21ca7135-b638-43ed-91a0-0372c1041cbb,__HAVE_FLOAT128,"1
"
1a05c583-5729-4ccd-a89d-a29008394a87,__SAFE_LIB_ERRNO_H__,"
"
2c6490be-8699-42df-b236-8c3a3653d315,INT_FAST64_MAX,"(__INT64_C(9223372036854775807))
"
e29f8e7c-f469-40fd-9571-e5fb5f823ef9,UINT_LEAST32_MAX,"(4294967295U)
"
6467e205-4910-489e-b948-6be0cf4e2378,EMFILE,"24
"
eb3e52ee-5cd6-4284-a6f6-b57750464353,SCNoMAX,__PRI64_PREFIX
9c63ad4b-0404-43ae-b2be-04bcdcdaf695,SCNxLEAST8,"""hhx""
"
d492012c-a758-4339-b5d5-bf6bee417a6e,__attribute_format_arg__(x),__attribute__
434ac01a-c088-4859-b2f7-783d705f5e0a,UINTMAX_C(c),c
ad30835c-8eea-4d88-8605-4e7fc67d31e8,__ARM_FEATURE_NUMERIC_MAXMIN,"1
"
9cb74b40-c64b-4435-ac31-9a8a360b45de,__INT32_TYPE__,"int
"
566adfe4-44fe-4589-b83d-463502da2192,__SIZEOF_DOUBLE__,"8
"
c8a00716-1d5c-479b-99dd-048126ee24a1,__time_t_defined,"1
"
3e641579-3b83-41b0-a675-31c73582e214,__FLT64_MIN__,"2.22507385850720138309023271733240406e-308F64
"
56daea2f-f622-4d82-a6f8-e73af4ee0ea2,__FLT_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F
"
a441d924-065c-454d-9f75-075db038f850,__INT_LEAST32_WIDTH__,"32
"
bece3164-ed52-4c06-83a1-bb0473e1a449,EPROTOTYPE,"91
"
43974da3-1020-47bf-bef1-02905fe434ee,__SWORD_TYPE,long
7307ad4d-4b36-4947-acb3-1992e8c34e45,__SIZEOF_FLOAT__,"4
"
73e5bdd3-ed63-454f-ac8d-5dd5b47c0e0e,_T_SIZE,"
"
3d279952-865a-47c2-ac99-c992f0c45078,UINT8_C(c),"c
"
f2780489-5f7e-4f5b-8cd6-945516567353,__va_arg_pack(),__builtin_va_arg_pack
ffe7245e-1c42-4e09-b9ce-13a37fd10d2c,EWOULDBLOCK,"EAGAIN
"
53fbf083-0577-4da8-a1bf-0c2efd52b625,PRIdFAST8,"""d""
"
b7fd8d89-61fe-46b0-8b9a-d2ecb43dc635,"__glibc_fortify(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
627f4154-ed66-442f-9764-2471ba461fc6,__ATOMIC_CONSUME,"1
"
deafa2bb-c3b8-4170-8076-4a6b4b37ec6d,__GNUC_MINOR__,"3
"
9151d99b-2648-4897-9d17-29955a295b6e,__INT_FAST16_WIDTH__,"64
"
4f885223-01c9-4a2c-a192-5df498413d4d,__UINTMAX_MAX__,"0xffffffffffffffffUL
"
70912f10-b016-46fb-9360-fc662cb2f7cb,LITTLE_ENDIAN,"__LITTLE_ENDIAN
"
3b425423-ec91-4cec-9ac7-a7487a4c92ec,PRIoPTR,__PRIPTR_PREFIX
b6a55f12-d1af-4c2c-a3d2-0931e314b18e,__FLT32X_DENORM_MIN__,"4.94065645841246544176568792868221372e-324F32x
"
1496c545-f41e-43a4-bbfc-b059d8c1adc2,__LDBL_REDIR2_DECL(name),"
"
5a92d770-697a-49aa-8a5c-9456d8ee9304,ELIBBAD,"80
"
bf2dd197-ec85-4013-b16a-d4779c95ef87,__getc_unlocked_body(_fp),(__glibc_unlikely
3e514415-3500-4ac9-9e47-437107589b1d,INTMAX_C(c),c
9b535ccc-12f6-4eae-9655-56b99f6b9d3d,ESTRPIPE,"86
"
8e70fd4b-5a61-4f16-b84d-e83da9e55cd1,"__glibc_clang_prereq(maj,min)","0
"
3530d29b-3e8c-4d32-a47f-40bbba581fb1,INT_FAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
6750d1e8-45f6-4362-b734-58e357b588c7,EAGAIN,"11
"
99a4f6f7-4e90-474c-bfbf-bf0b7be83d18,_STDINT_H,"1
"
eba0eb34-af2c-462b-9fda-f350ec4c5471,_RWLOCK_INTERNAL_H,"
"
6cec5217-88b0-4a35-955b-a76ce7bb37b5,UINT_FAST8_WIDTH,"8
"
957f79c4-aeb4-446c-8974-efa2c54200e1,__DBL_MAX_10_EXP__,"308
"
ea3f6acc-cd35-4654-94dd-406358e97ff1,__FILE_defined,"1
"
95e64e05-df38-4c6f-8e94-29706e3ef958,UINT16_MAX,"(65535)
"
9d7ae2e4-52a8-4e50-940c-c16e158ba2ac,SCNuFAST8,"""hhu""
"
32b50f2c-5831-4703-826f-b93ddf9e1a70,__INT16_C(c),"c
"
b482aa09-0f4b-4fa8-9cb2-6ef96407ca66,__ARM_ARCH_ISA_A64,"1
"
4be9993e-55cb-432a-ae9d-8a8cf3a20041,__U32_TYPE,unsigned
8bc0d3f3-04a1-4cda-9d20-d4261ce63e34,"__glibc_unsafe_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
450b1633-668a-466e-8c46-eaefe4f471ca,__STDC__,"1
"
eabcc7e5-0587-4503-b9a9-7c050ea5f561,ENFILE,"23
"
15c62bfe-d14b-469a-bdf8-7d6dd37cd5b6,__attribute_malloc__,__attribute__
676ae7ee-6eea-4291-9f89-b32e46328743,ELIBMAX,"82
"
be67cceb-8f09-4c31-98a6-988c0e64ba0a,EEXIST,"17
"
3b63137e-7731-4426-acb7-15ce71eed208,__PTRDIFF_TYPE__,long
46ccb317-0aec-4aed-8f9d-7ef35754af9b,_ISOC2X_SOURCE,"1
"
d593f5bb-6d0c-4605-8cf1-37fca090bdd7,sldebug_printf(...),"
"
d8bb4cbe-2fc9-46f9-9d37-6443b664712f,errno,(*__errno_location
d969cf92-2a2d-4bcc-87a8-54aa15368ea0,EL2NSYNC,"45
"
1c2ae358-2508-4d79-a8c4-bffbd3150b8e,__ino64_t_defined,"
"
23984f45-7013-470f-b4c4-c5f6a92da564,__clockid_t_defined,"1
"
bab720ab-bd8c-40e4-ba80-47f32ad7ead4,__attribute_noinline__,__attribute__
f82cedc3-9154-4d24-a6e6-6ceb7c1d5140,SCNoLEAST16,"""ho""
"
c7d4f33b-32c0-4b31-a8e0-eb244bfcae15,__FLT32_MIN__,"1.17549435082228750796873653722224568e-38F32
"
1cc94364-0df0-42d5-9b34-6c9f12221063,__size_t,"
"
fec49dee-6f64-42ae-98a5-b938426ebf33,__ATOMIC_SEQ_CST,"5
"
b3f4dd75-e139-4f85-bce9-4a334d8beeff,PRIdPTR,__PRIPTR_PREFIX
ff892cbc-4f37-4097-b5df-b87d87619c4a,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_16,"1
"
d38cde85-81c7-470d-94bb-da43c66c1da1,ENOPKG,"65
"
0f093dd7-5842-4bc6-864b-726f4568d3d2,__CLOCK_T_TYPE,"__SLONGWORD_TYPE
"
705a4f61-a5f9-45d3-af3f-a9b9057ab449,__UINT32_TYPE__,unsigned
182a6e80-d5cd-413e-94b3-97fa65d19b36,__FLT32X_MIN_10_EXP__,"(-307)
"
83fe04de-3ac8-4062-9e49-99f9fdf35286,__UINTPTR_TYPE__,long
425ea8b8-f69d-47fc-bc95-7816024f3b2f,__FSFILCNT64_T_TYPE,"__UQUAD_TYPE
"
