id,name,value
7ab350d7-b274-41bb-afb7-6109aeb21728,ESEMPTY,(
30d51f22-dfda-49e7-87de-e0572285a28d,ELIBEXEC,"83
"
90ed25df-3bad-41bd-81ef-d43b47877977,__pic__,"2
"
d8544d3b-499e-4025-936c-3b3e152ed4ec,SCNoLEAST32,"""o""
"
c295d0e1-59cf-426d-bbe0-87cf848321fc,UINT_LEAST16_MAX,"(65535)
"
baa25b48-524e-49d4-9134-d046d826b1fc,__UINTPTR_MAX__,"0xffffffffffffffffUL
"
b7a45db3-c2ac-4023-8834-d782e20b5a85,__ARM_ARCH_8A,"1
"
ff6b2f1d-af4c-484d-8722-a0d7d5f88119,__stub_chflags,"
"
b3764cc3-3640-4126-b781-998fde3851e5,SCNxPTR,__PRIPTR_PREFIX
51aed4f0-eb1a-44ef-860a-cf20ba50bbd7,__UQUAD_TYPE,unsigned
5a321fb0-78da-462e-84be-a6143000c91e,INT_LEAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
945849cc-b8eb-442d-bb70-951e1754f966,EDOTDOT,"73
"
ac691b6b-81aa-476c-85e7-bbf2adddf7f1,__BYTE_ORDER,"__LITTLE_ENDIAN
"
590d7a95-cf03-4def-b449-687bde61e760,INT64_WIDTH,"64
"
0274dd5e-9e01-45b2-bb39-cc64f108ba46,__USE_POSIX,"1
"
829f6709-7621-4e5e-a1cc-ec7567880d67,ETIME,"62
"
873f2286-f613-4a95-b0d8-eb114da0fe35,__INT_FAST64_MAX__,"0x7fffffffffffffffL
"
0d35e83f-4f26-4750-a5eb-3133b21999ba,INT_LEAST16_WIDTH,"16
"
cc37cb64-6bb2-4bf3-959e-f9136ee1d669,BUFSIZ,"8192
"
8ceab47b-2d68-4419-b1ae-a1ee3268c898,__FSID_T_TYPE,struct
57745d98-ffce-4fb6-951d-e91a5c9b030b,__FLT_NORM_MAX__,"3.40282346638528859811704183484516925e+38F
"
56004bce-a537-44fe-b913-9143511f5184,__FLT32_HAS_INFINITY__,"1
"
edff0bbd-46a2-428c-bd87-c9afd3070cad,INT_FAST32_MAX,"(9223372036854775807L)
"
1b4b3fe3-f592-4e94-bcf3-b33db1b04e15,EBADE,"52
"
e106772d-9e9d-47f5-a916-0b8d7293f11b,__UINT_FAST64_TYPE__,long
35eae3e8-7225-45d8-85a6-640a6fc7b3e7,SCNxMAX,__PRI64_PREFIX
cac28ded-108a-4658-90d0-7e8464d650d6,PRIXFAST8,"""X""
"
eef39e41-1662-48fe-8eb0-4ec26d0b379d,__LDBL_REDIR_DECL(name),"
"
61c96937-c724-4aea-bb18-fb6820d22b12,UINT_FAST8_MAX,"(255)
"
fce90518-2153-4a40-b137-559defa3369d,__mode_t_defined,"
"
04000fb2-c7e5-42b7-80fe-4508428e857a,__INT_MAX__,"0x7fffffff
"
98f95618-4ab7-4423-bdea-e460f05e0f52,slabort(),"abort()
"
60427a03-62bd-4538-b43a-6875fac4c35c,PTRDIFF_WIDTH,"__WORDSIZE
"
78b10da2-d539-4034-b1d4-01345fba9d58,__SIZEOF_PTHREAD_BARRIER_T,"32
"
131df913-7709-4a73-801c-9eb31ea5c127,INT8_MIN,"(-128)
"
700cc0b5-6527-424b-beba-f1571b81f762,__S16_TYPE,short
b05c2d9f-b714-4cc1-9ea7-44179ebbb676,__bos(ptr),__builtin_object_size
6e5c24d7-c104-4871-b3b2-00b9550545aa,PRIXMAX,__PRI64_PREFIX
5eb3beac-e7ed-4296-b48f-3d580bd29086,EPROTONOSUPPORT,"93
"
8eab4c50-59df-42bb-8f39-eed56db2f4e8,_T_SIZE_,"
"
662a90a7-4418-429d-a4ef-53a4b05af2f7,EBADR,"53
"
b69e9cd7-d551-4362-9277-d8ff104e6920,EFBIG,"27
"
a4b9a6ce-cf87-4bb4-8022-81264915a111,__TIMESIZE,"64
"
c4ba94ba-cbd5-49eb-a5c2-225f7849d002,UINT_LEAST8_WIDTH,"8
"
af8caacf-bf60-4d48-95b0-fe7f5ff11f3e,ENOTRECOVERABLE,"131
"
09c83e37-ddd6-4ccc-98e1-1cdf21cad414,SAFE_STR_PASSWORD_MIN_LENGTH,(
ed4f8472-415c-4697-9fff-9f40dc6b99e9,INT16_C(c),"c
"
ccfe8b22-0704-400d-b98e-c8b258c2c1fb,SCNoFAST32,__PRIPTR_PREFIX
7ca22dcf-ad07-460b-9dfc-21a826ac53b0,EOK,(
d8270d19-14d7-4c93-b7a3-53efaf3286e8,__USE_LARGEFILE64,"1
"
a6188497-e5a3-49b6-934f-2563929b4d6f,__INT64_TYPE__,long
54dccc9e-7850-4767-87e9-772f7f804f16,__FLT_MAX_EXP__,"128
"
8c822836-1453-4624-92ea-5a315eff7488,__cookie_io_functions_t_defined,"1
"
ae8adf31-273e-4ae9-ae2e-68a54c8e3f34,__gid_t_defined,"
"
f9ba5677-42b2-4f23-bf88-e7f3bb1df634,ENETUNREACH,"101
"
1017c641-122c-4c2a-8e0f-53dfac73c3c6,EXDEV,"18
"
397241c3-4130-43f1-8e9e-3cfdfc368af0,__attr_access_none(argno),__attribute__
d1d1e807-9d5a-41e9-8a15-f1f0ebb1741f,UINT32_C(c),c
3bf8756b-b564-4c54-a782-13ed933e2102,__ORDER_BIG_ENDIAN__,"4321
"
1bd9d678-9cc4-4ede-b1bd-426e85b97157,_IONBF,"2
"
370c5657-6431-46e4-890e-e1309be64f5d,__ptr_t,void
accda470-5e89-405d-a1a0-74779abc6754,__DBL_MANT_DIG__,"53
"
539bf417-9551-43f9-97c3-8f5a28fc8cb8,___int_size_t_h,"
"
f3f57df8-b354-46ee-a71d-dfafced1d2e0,__TIMER_T_TYPE,void
ca1bc1bd-8303-4917-927a-4374037dff29,__glibc_unsigned_or_positive(__l),((__typeof
30052961-f06c-44fb-8437-aed107e3661a,SCNd64,__PRI64_PREFIX
a6d44f99-7a08-4c68-a5d4-0c9191ebc711,__INT_LEAST64_MAX__,"0x7fffffffffffffffL
"
3a0082bf-806c-496c-9718-fd6b7b5d004f,__GCC_ATOMIC_CHAR16_T_LOCK_FREE,"2
"
a77d9165-4b4f-48cd-8f35-5b377fb4b19c,UINT_FAST64_MAX,"(__UINT64_C(18446744073709551615))
"
58487cfd-3c87-4484-837a-a9693720c1c6,__clock_t_defined,"1
"
fc50be4e-4d83-48d6-bde4-ba9e4eec0501,__FP_FAST_FMAF32,"1
"
e50df372-32db-4e22-ba29-d36dafd18fe7,INT_FAST32_MIN,"(-9223372036854775807L-1)
"
8d417269-de82-4a6e-a87a-0da9816ef127,__GLIBC_MINOR__,"35
"
085aefb7-b0d8-4c41-ba14-452316e7329a,__UINT_LEAST32_TYPE__,unsigned
ffd00eca-4bfa-4fc0-a5a5-6042ba83a8e9,EDQUOT,"122
"
75ac8071-fd75-4bb9-9c27-c248a2034d19,__SIZEOF_SHORT__,"2
"
fbea7142-81aa-4556-9768-ea7ab7fe6a69,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
f09f56e6-3cc9-4ff6-8f20-bbe12ffdfba0,SCNu16,"""hu""
"
50b9f242-2a21-4c6b-8952-0c6b7e81cde0,__FD_ELT(d),__extension__
4a7000de-34aa-4393-bf09-5546b540da61,__GCC_ATOMIC_BOOL_LOCK_FREE,"2
"
07638141-6e77-4b57-a41b-d944cf48b605,_BITS_STDINT_UINTN_H,"1
"
d014f3e9-7ef6-4d0b-b79c-126d307db8e2,__FLT64_MAX__,"1.79769313486231570814527423731704357e+308F64
"
6e298b7c-5b5d-4dd4-96dd-936a54730aa7,EREMOTEIO,"121
"
7d5e29f1-436a-4efe-bf58-d93de56c7664,FD_SETSIZE,"__FD_SETSIZE
"
75e27049-5b64-4747-a92f-9ff702b23047,ENOSPC,"28
"
820864a4-4f1d-49f1-9a38-5e3dec422420,stdout,"stdout
"
96b58b1a-e2b4-407c-aac4-65387f341e97,ENOEXEC,"8
"
f6c8b200-dac7-4693-a228-24b4c8a1e2c7,__WINT_WIDTH__,"32
"
d91a725f-366d-48af-a423-c45af916f6a6,__struct_FILE_defined,"1
"
7355d83f-4cf8-4891-be46-566e10193f32,__FP_FAST_FMAF64,"1
"
7c2b5f99-d845-4d91-832c-17f043af2af8,"__REDIRECT_NTHNL(name,proto,alias)",name
dcd21da9-45a3-4d5f-be10-4577da59c663,INTPTR_WIDTH,"__WORDSIZE
"
7a49f4a1-788c-4c84-8891-c5923fbb5771,EOF,"(-1)
"
d2b84b7a-9756-436d-b63f-f977da8dcef9,__INT_LEAST8_MAX__,"0x7f
"
888ff9eb-ae9f-484c-b7cb-f86a4e9a946c,__USE_POSIX199309,"1
"
90c6057a-e601-4856-8f79-7415620b745e,RSIZE_MAX_MEM16,(
ab87c798-6bfa-4054-a6dc-bc738d0a2121,__FLT32X_MAX_10_EXP__,"308
"
2950c788-3285-440b-b4b4-a19ca0967bee,ESRCH,"3
"
e63f4afa-271c-44c4-b8fd-2ba28b64a795,__SIZEOF_INT128__,"16
"
5dd5e81e-69f8-409a-ab09-cb59c3ac0bbd,__FLT16_MIN__,"6.10351562500000000000000000000000000e-5F16
"
60a048cc-4395-436e-9dea-7bdade3afa67,__LDBL_MAX_10_EXP__,"4932
"
c8e0c772-d238-4b3e-8d65-120e7f0e3cb0,ECONNREFUSED,"111
"
29171fea-ef5a-449b-8b0d-b808d265f089,__FSBLKCNT_T_TYPE,"__ULONGWORD_TYPE
"
75f1ee04-b461-4945-8048-af5497cb490c,__DBL_EPSILON__,"((double)2.22044604925031308084726333618164062e-16L)
"
41aaf638-d5df-44b8-be79-e380fec384d1,ESNULLP,(
c6c2d4a7-43e5-4818-b3f4-78179b402b03,__stub_stty,"
"
16e74131-f200-49d5-af82-d9b76ffa337f,__FLT32_MIN_EXP__,"(-125)
"
909c74a6-d4af-4a7d-81e9-f7979ef3feb9,__attribute_maybe_unused__,__attribute__
71c03fe3-ebdb-496a-8470-ee44b5c3c32c,le16toh(x),__uint16_identity
4977a6f0-2c93-4187-b9cb-9e093c16fd2e,__FLT128_MIN__,"3.36210314311209350626267781732175260e-4932F128
"
df4a6baf-5aa2-4981-966e-c65ed0584e61,INT32_WIDTH,"32
"
ac3a336c-9b0e-4219-9ff2-836196774b09,_LP64,"1
"
89715da3-d4a4-4fdc-9097-cb45850d9107,"__REDIRECT_NTH_LDBL(name,proto,alias)",__REDIRECT_NTH
a7b5e898-df1e-4969-83f2-04d05692dab7,__UINT8_C(c),"c
"
140824fe-4fe3-4ced-8f96-597b90af3452,_BITS_STDINT_INTN_H,"1
"
10430aa7-af7a-40ab-a943-be1de7219be2,SCNoFAST16,__PRIPTR_PREFIX
24f82c32-b123-4d20-a284-2adef1ad7314,__FLT64_MAX_EXP__,"1024
"
dc9edede-17d2-4cea-80b4-ec308c06d30d,__INT_LEAST32_TYPE__,"int
"
c44d1ee4-218f-4741-8561-16bbd1b75bbe,ECHRNG,"44
"
11ae8184-86ea-4416-a022-357afa0bdd8c,EHOSTDOWN,"112
"
ed58b11e-72b6-454f-80bc-8099cb3d9c50,__wchar_t__,"
"
d367bfc9-f891-4d8c-b486-c6eadb5ae991,SEEK_END,"2
"
4e33daba-51e6-4c42-a1c4-f46e72912006,__UINT64_TYPE__,long
996e9a98-6f6d-49ca-9f66-badbde729f35,PRIX32,"""X""
"
0fb870be-20a3-4b42-aed6-476a2bcd3777,__stub___compat_query_module,"
"
72d6c9ed-7c6a-4193-9fd9-1c7362fd0d70,__ARM_NEON,"1
"
4bc7233b-f0e8-4437-8aad-06c91823c392,_ISOC99_SOURCE,"1
"
8a4c36f5-cbc0-44de-b133-e70f0211c027,SCNiFAST16,__PRIPTR_PREFIX
8bbfbfba-97e7-4950-b75a-6bd475d2e6a3,ENOLCK,"37
"
0e7254d2-eb35-4fc1-a2b0-ef66c0d00bf4,"__REDIRECT_NTH(name,proto,alias)",name
fd69d844-24fd-492c-99f3-1f2659df5778,_ASM_GENERIC_ERRNO_H,"
"
e4668720-05bf-4ba4-bd8d-0d5d28fea001,__attribute_alloc_align__(param),__attribute__
97cdb1f7-0067-4bfb-b190-1a98a03469ed,_LARGEFILE64_SOURCE,"1
"
dba6959b-2f47-46b4-998d-2b087506a0ed,__PRI64_PREFIX,"""l""
"
0488415e-9d61-46fb-aca9-e7dff58f4f7a,_BSD_SIZE_T_DEFINED_,"
"
70cd0c0b-dbab-46bf-9d9e-4c427088c481,__stub___compat_bdflush,"
"
2e85d909-7942-43fb-a36b-bc96ef534131,SCNiFAST32,__PRIPTR_PREFIX
daa57ddd-2948-4808-b15a-54f46047c4b3,__FLT128_HAS_QUIET_NAN__,"1
"
8f7ed417-b5f7-47a7-95cd-253c53dba87f,__INTMAX_MAX__,"0x7fffffffffffffffL
"
d3d0e498-4da1-47b7-8a1c-c99ad5144335,__UINT_FAST8_TYPE__,unsigned
e8609481-c84b-49ef-94b4-5a75a815379b,__INT_FAST8_TYPE__,signed
1fdc4529-1b71-4358-bb7c-c347b7096d58,PRIiMAX,__PRI64_PREFIX
51a1b072-7f3c-4b88-8762-9d75e1ab5b3b,__PID_T_TYPE,"__S32_TYPE
"
7bc03db7-fe02-4a09-aca6-5fa03866bcae,__FLT64X_MIN__,"3.36210314311209350626267781732175260e-4932F64x
"
129d85c6-109f-4904-8d6c-0831369376a9,__USE_ISOC11,"1
"
ac78149e-f66c-4e47-a952-2a71789e413e,_THREAD_SHARED_TYPES_H,"1
"
432637b0-75bc-40fb-9626-43c6d1d8a4c5,SCNiFAST64,__PRI64_PREFIX
2154ea87-619e-431b-9fc1-435c6a6c73c3,__f128(x),x
c0443b6a-578d-4a89-b379-2c10d5b39105,__glibc_has_extension(ext),"0
"
2d6898e8-bcc6-460a-95f3-cd74a06e821f,__GNUC_STDC_INLINE__,"1
"
8fc469b7-1cab-4305-bac9-1fd13ce6cccb,__ferror_unlocked_body(_fp),(((_fp)->_flags
ea0b3d20-109e-4c60-966b-94de755851f2,P_tmpdir,"""/tmp""
"
1483f66f-2faf-408a-8de2-b782194c0bea,_DYNAMIC_STACK_SIZE_SOURCE,"1
"
0603ea27-ed26-49a5-95c6-0db65127744e,__FLT64_HAS_DENORM__,"1
"
73f52bde-35bf-461b-934c-b8a612a2ad24,__HAVE_FLOAT32,"1
"
c1303eaa-bdc3-41a6-a6ce-847efaf734d1,__WORDSIZE_TIME64_COMPAT32,"0
"
adb49ce8-9613-4bdb-9563-04abff676cf9,__HAVE_DISTINCT_FLOAT32,"0
"
ee12d244-e937-470e-8984-6eead368830f,ENOTSUP,"EOPNOTSUPP
"
1426801d-55ec-49b8-b282-fdb023255f29,__FLT32_EPSILON__,"1.19209289550781250000000000000000000e-7F32
"
11546cf4-d7e7-4933-937f-ad1201f51e92,INTMAX_MAX,"(__INT64_C(9223372036854775807))
"
c4778c21-16bf-44b0-94b3-067ad9b232ca,SAFE_STR_PASSWORD_MAX_LENGTH,(
0dce042e-299f-42c1-aaa8-fa88b07703b4,__FP_FAST_FMAF32x,"1
"
38921fee-e3f8-4efb-a126-df71a40a8f91,__FLT16_HAS_DENORM__,"1
"
51d6a2a0-07b4-49f7-8dbf-43943c510bd5,_BITS_TYPES___LOCALE_T_H,"1
"
ff262fbb-6b6d-4e13-9e82-7cf2a0e53494,UINT_FAST16_MAX,"(18446744073709551615UL)
"
7900f0e4-0f47-4c48-bf3f-848792c0a82c,__STDC_UTF_32__,"1
"
8e09a959-5a87-42be-aa5d-3183b6db3909,_BITS_STDIO_LIM_H,"1
"
5e0fc0be-9e4f-40d9-ab02-60b3951bc934,__INT_FAST8_WIDTH__,"8
"
d0a68c8c-127c-4dcf-aeb9-ca8f7617bf56,__USE_XOPEN_EXTENDED,"1
"
a5ee2abc-279a-4c03-bbfc-8caa2898e2c0,_SIZE_T,"
"
f37ad77e-91bc-4850-bf63-16807fe5e502,ENOANO,"55
"
050b4f1a-10e3-47a5-b6bc-6d1637353405,_IO_ERR_SEEN,"0x0020
"
604638a3-8730-49e5-8f0d-b3c4b257713f,__FLT32X_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
8c368d5b-bdbe-4e5e-aa67-a4eacfe6e626,__ULONG32_TYPE,unsigned
14e23a6a-a007-4e40-b871-ef91d1225b1d,__DBL_NORM_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
6b505888-c0e9-47ee-968c-878e1a31c67a,__FLT64X_HAS_INFINITY__,"1
"
8cfad4dd-2a41-4264-9622-d9bc0d9f3a60,PRIuLEAST16,"""u""
"
06077292-c6bf-4237-a6ff-720af7f13316,__BIG_ENDIAN,"4321
"
c40dbf4b-a865-43d5-8c1b-e0a14c21b0ff,__BYTE_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
2338ef7a-7996-42d1-86a8-64d196ea4748,__suseconds_t_defined,"
"
45708abb-fe0f-4b4a-81de-d84535a37004,__ARM_ALIGN_MAX_STACK_PWR,"16
"
9d678f5d-be8d-4d7b-8277-e12c35def3fc,__fortify_function,__extern_always_inline
4f885c6c-2614-4669-8116-c1eb8866a434,__LDBL_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966L
"
4da447a1-4400-4fdc-a9ff-cb28ceb43001,__off_t_defined,"
"
fc729b13-7fdb-46fc-b86c-88286604bb90,ENOTBLK,"15
"
6509a04a-6b47-48fd-8976-20747672f4f7,__FSBLKCNT64_T_TYPE,"__UQUAD_TYPE
"
7fc0429b-e602-41f6-b0e8-510d2b967e4e,__SIZEOF_WCHAR_T__,"4
"
0ac00a85-7dad-421b-815f-ab985ec23541,unix,"1
"
aae0a02b-cde6-4a8f-bc1b-67ecf7d73691,PRIdFAST16,__PRIPTR_PREFIX
e2ef2eb9-9399-4e49-a3ef-52ad0d8143bb,_GCC_SIZE_T,"
"
6319f530-0569-41ed-b1dd-d9f3762f509f,__GLIBC_USE_IEC_60559_FUNCS_EXT,"1
"
0a2be7e4-4a0c-4d44-831f-0e4cd07c9cbc,__INO64_T_TYPE,"__UQUAD_TYPE
"
764cdf28-3bac-429e-b440-2442f7e21f0e,ESZEROL,(
b86610c1-a84f-4f14-b314-ab16dd2ba0d2,__USE_XOPEN2K8XSI,"1
"
f9b709bc-858b-40dd-a84a-73a0c4ced53a,__UINT32_C(c),c
f8c1a7fb-9731-41cb-a872-4025318429d3,PRIdFAST32,__PRIPTR_PREFIX
7a9b4b2c-334a-4b9a-b2f1-81ca895ace29,EISCONN,"106
"
40e70c96-624e-420b-9766-07d0cd367272,__size_t__,"
"
08b22349-c89b-4562-9b18-bc350a9a53f8,_BITS_TIME64_H,"1
"
1b82cc78-6b97-4031-9768-52c45b226c37,__WINT_MIN__,"0U
"
c5d4df74-cfaa-477e-9eeb-91d00d33f229,__TIME64_T_TYPE,"__TIME_T_TYPE
"
4b4369c6-4552-4b8a-b147-0f04bf067bf3,__glibc_has_builtin(name),__has_builtin
229eb006-3813-4f60-985d-8702a983f068,__ONCE_FLAG_INIT,{
16fff589-0a6a-4a49-b242-00f83027b0fe,EUSERS,"87
"
efe659ae-d993-479e-893e-24f6950e2820,__INT8_MAX__,"0x7f
"
54cfc076-eaaa-42f5-98f6-f554106ffe61,__LONG_WIDTH__,"64
"
1b59adb2-ef49-403c-a9b5-6b25cffff061,__SAFECLIB_PRIVATE_H__,"
"
b81e4953-f507-4c82-a95f-7f4407066d41,__PIC__,"2
"
67c8c837-a780-44ca-b6eb-461f881a5416,__attribute_returns_twice__,__attribute__
ca8fdfc3-480a-4135-8b2c-4e2bc0ded6a7,PRIdFAST64,__PRI64_PREFIX
8bb7fdf8-b00d-44ad-98cb-d880f97eb1f6,"FD_ISSET(fd,fdsetp)",__FD_ISSET
13eb604d-570e-40df-bc97-130c552f7116,__INO_T_MATCHES_INO64_T,"1
"
ce380862-21b9-4e35-adff-ddd1ae6df0f5,__FLT32X_NORM_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
717a02f4-a26a-46fe-aab1-7ca120dd3882,__CHAR32_TYPE__,unsigned
b0b17c3c-b1c8-44f5-bb58-a03f9ce26235,ENOPROTOOPT,"92
"
daf3f91d-c3e7-478e-a5e5-5c2bd0fafcc9,WINT_MIN,"(0u)
"
be162566-d9cb-4a1a-bd89-fc99b854a1e5,_BITS_ATOMIC_WIDE_COUNTER_H,"
"
8bb60997-1859-4f0d-8f48-3ca7d5487f37,__GLIBC_USE_IEC_60559_EXT,"1
"
bf5f7b03-a066-4ea9-a943-ab954799e7d0,__fsfilcnt_t_defined,"
"
3406bfe2-791f-4053-b5f6-9d72c042e39c,__blkcnt_t_defined,"
"
b0e6381a-0ce5-4e40-8271-acf0717359db,__HAVE_FLOAT128,"1
"
b22d5055-97c0-4c9b-affe-cd605073ddde,__SAFE_LIB_ERRNO_H__,"
"
cd188200-9a64-476f-bad2-bfb086e2d60d,INT_FAST64_MAX,"(__INT64_C(9223372036854775807))
"
a4f7e42a-9957-4d64-9b11-6b1bfce2fa14,UINT_LEAST32_MAX,"(4294967295U)
"
5b2b1ea0-5f5b-48aa-a7f9-8f097c822792,EMFILE,"24
"
48b9a43f-4065-48b1-b56d-29a2717bf94f,SCNoMAX,__PRI64_PREFIX
16d6ac04-22b4-45f0-b95f-7b5172bb9568,SCNxLEAST8,"""hhx""
"
43e96ac1-aa16-4534-9bfa-e97f92afd608,__attribute_format_arg__(x),__attribute__
01b6fc79-425f-4a58-9a58-229d609fde39,UINTMAX_C(c),c
1048f26e-8feb-4fa1-94c8-d50f74fad6d6,__ARM_FEATURE_NUMERIC_MAXMIN,"1
"
3970df93-476e-4ce8-9a07-d7a7cb8f5b2e,__INT32_TYPE__,"int
"
ca2533d6-cf6c-4898-9819-d874903e4a2a,__SIZEOF_DOUBLE__,"8
"
f3c0d2f0-8018-4f3b-b028-0e99947cb769,__time_t_defined,"1
"
268faa97-a430-4e1a-9a56-c4af7f6bcf98,__FLT64_MIN__,"2.22507385850720138309023271733240406e-308F64
"
ffac28b7-4db2-4031-bfc5-752b4766361a,__FLT_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F
"
d5dcc1d6-07a8-4c28-8a9b-d1037b022ae3,__INT_LEAST32_WIDTH__,"32
"
19a42d87-29e6-4e37-9fac-598c5783b873,EPROTOTYPE,"91
"
0caadd31-030b-4e4b-a3ad-898ab5dd8a4b,__SWORD_TYPE,long
93998bc6-3b08-42b5-aabe-e2bb637096de,__SIZEOF_FLOAT__,"4
"
27560a9f-50f4-43c2-8973-d676f5b7e028,_T_SIZE,"
"
b7df1245-3626-4ebb-bab6-ca72ae27ab83,UINT8_C(c),"c
"
0c30c876-3602-45b3-8441-f819af1588ef,__va_arg_pack(),__builtin_va_arg_pack
35fd072b-c0ca-4d50-af4f-3c546671fa9d,EWOULDBLOCK,"EAGAIN
"
997a8ff2-68d0-4532-b106-7ed1e2f02118,PRIdFAST8,"""d""
"
80c88397-eed3-4f6c-8be5-b97c33fb9560,"__glibc_fortify(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
7ecf8065-05be-43e0-ae51-30a9f0717283,__ATOMIC_CONSUME,"1
"
13a68924-bda1-4b3e-a6e7-9c43be89a844,__GNUC_MINOR__,"3
"
7f64d6a0-191d-44e1-9280-501da44d8845,__INT_FAST16_WIDTH__,"64
"
2d38a51c-4fbe-4004-9ed4-59ce605e0806,__UINTMAX_MAX__,"0xffffffffffffffffUL
"
d724b1d4-805c-4850-8169-ba8dd4339563,LITTLE_ENDIAN,"__LITTLE_ENDIAN
"
77a61cb4-6c1f-4551-9b6d-3da0e2175a09,PRIoPTR,__PRIPTR_PREFIX
acf3c7e3-72fa-4e0f-aff4-bfe51b5205bd,__FLT32X_DENORM_MIN__,"4.94065645841246544176568792868221372e-324F32x
"
916787c5-cd6e-4c56-849b-272a6e6ed113,__LDBL_REDIR2_DECL(name),"
"
6ed14e41-001a-4f69-b99f-d4ee88dde32c,ELIBBAD,"80
"
b79e2aad-47c6-42f0-8288-87bf4a953efd,__getc_unlocked_body(_fp),(__glibc_unlikely
cfab3370-8462-499e-a94f-58c6a97d1dca,INTMAX_C(c),c
089aef5d-824f-466c-9aa5-650d0be70ae9,ESTRPIPE,"86
"
24ef00af-936a-48f5-8b25-60380f7c9c79,"__glibc_clang_prereq(maj,min)","0
"
5a15ab3c-3acc-4bc5-8295-d1547ab0aad8,INT_FAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
39d052b9-c79c-463b-a2a3-d47638a7f428,EAGAIN,"11
"
a8423477-036e-4ffc-b402-2febf91f4c02,_STDINT_H,"1
"
bdba81cc-13ee-4b5e-ac4a-763acb464b0e,_RWLOCK_INTERNAL_H,"
"
58eff237-e3bb-40fc-8404-aa765dadd725,UINT_FAST8_WIDTH,"8
"
ee2d4ac4-ab64-419b-a4f0-482f8169c7e1,__DBL_MAX_10_EXP__,"308
"
280fef74-154a-4cb5-9054-7e02b94af3b4,__FILE_defined,"1
"
a27d8d0e-d54d-4979-8c5a-3e7a95abf555,UINT16_MAX,"(65535)
"
85af08d6-f7d0-4b1b-a7d2-069d6ccabf9a,SCNuFAST8,"""hhu""
"
18a532c9-86e9-45d2-980b-a04f6407db53,__INT16_C(c),"c
"
0e8f445a-dad4-44d2-8bf4-ff8deb23ece0,__ARM_ARCH_ISA_A64,"1
"
5b9f983a-91f7-4dd8-ae4b-2225ef97dfcb,__U32_TYPE,unsigned
fa7f2628-982e-4c4a-9219-0083da6e34a3,"__glibc_unsafe_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
f8e56ec7-8aad-49e6-a5b1-767ca38f19ef,__STDC__,"1
"
a624bbee-9ad2-4ac6-8db7-029fb81eedfb,ENFILE,"23
"
55873b7d-c0c2-4641-a662-9be0deabf994,__attribute_malloc__,__attribute__
8c956cb5-03b1-44de-b11b-63c0d95b4c6e,ELIBMAX,"82
"
1912459a-61f4-4990-8ceb-7faa6b41ba2c,EEXIST,"17
"
e250c1fa-824f-4413-9599-8be46d8246e6,__PTRDIFF_TYPE__,long
b2fcb3e4-f068-4048-a387-fffdead6161c,_ISOC2X_SOURCE,"1
"
5ffae785-1a1b-4e54-aed2-8de846a7928e,sldebug_printf(...),"
"
b0db11af-de76-4228-a6cb-58dcb40c4431,errno,(*__errno_location
d042338b-0fd9-45ac-aa6f-650b2bf57925,EL2NSYNC,"45
"
1e46ffe7-af4f-493c-85f3-48b4d04eb815,__ino64_t_defined,"
"
0cb9031e-bd40-48ff-b67a-ef36cb6c2cb3,__clockid_t_defined,"1
"
31467a37-c18f-431e-bbd9-7d241b9f5d11,__attribute_noinline__,__attribute__
91e6c19e-603b-47c1-bf03-da51b927d66b,SCNoLEAST16,"""ho""
"
cf57e50e-32ff-4d25-a821-821f049bb460,__FLT32_MIN__,"1.17549435082228750796873653722224568e-38F32
"
e2f21817-8d6b-45c8-a04a-caa1636345e3,__size_t,"
"
6d842c88-0c41-4a5a-bc70-c9c4000c0835,__ATOMIC_SEQ_CST,"5
"
8451026e-8640-464e-8c50-1065517d65d9,PRIdPTR,__PRIPTR_PREFIX
cf602783-9675-41a0-854f-faf42a6f13fa,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_16,"1
"
441019c4-a8ec-4f2f-9de3-fb1ea953c0c0,ENOPKG,"65
"
a9a885db-92a5-4e91-9e8d-c71f4d7e0984,__CLOCK_T_TYPE,"__SLONGWORD_TYPE
"
7fc58e32-4480-4c1c-8a4a-0b25b847fdd9,__UINT32_TYPE__,unsigned
c07b09c6-0ca0-49fd-93d8-0e92c3f111de,__FLT32X_MIN_10_EXP__,"(-307)
"
90cc4b83-22f2-4149-9695-fb7beb7077c7,__UINTPTR_TYPE__,long
90ed96f2-7c4c-4184-b63d-dd91d5dd42e2,__FSFILCNT64_T_TYPE,"__UQUAD_TYPE
"
50bc1857-3c42-4f10-bec9-bc4e64c8a896,__linux__,"1
"
