id,name,value
e1aa9f2c-b00d-4814-bea8-fe07e8856dae,__FLT32X_MIN_10_EXP__,"(-307)
"
07cdfba7-4d75-412c-a3a4-c71be935e581,__UINTPTR_TYPE__,long
45605b0e-41c8-4458-a093-b61c5ab80581,__FSFILCNT64_T_TYPE,"__UQUAD_TYPE
"
fb0e8ada-bba3-4034-a0fd-ea845821ca00,__linux__,"1
"
933cf159-c98d-48fd-93d0-17bff4a1e0d4,__LDBL_MIN_10_EXP__,"(-4931)
"
0b4509c2-0c00-47a6-b071-a200977ce376,EMEDIUMTYPE,"124
"
a3dee5b4-94c4-45a4-9e68-e2155f1fa63e,EKEYREVOKED,"128
"
0851b0a5-9138-4f85-89bd-a50deef3cc64,__useconds_t_defined,"
"
f503a65f-6c2b-4dff-a61b-cbc7f80c9ec8,__attribute_deprecated__,__attribute__
a9172e25-6520-40e9-aaee-89d3b9bfcd96,PRId32,"""d""
"
6630318b-5875-40ed-b2a7-f21b43e856f6,__FLT128_EPSILON__,"1.92592994438723585305597794258492732e-34F128
"
03c9e85f-805e-4ed6-b614-228c84889927,__HAVE_DISTINCT_FLOAT64X,"0
"
6f840783-6845-4315-991e-84ff4dcf53e3,__SIZEOF_LONG_LONG__,"8
"
94aa3b10-9bce-47c0-a221-b727fe222cb6,__USE_DYNAMIC_STACK_SIZE,"1
"
22b4d124-4ed7-4567-adaf-82db39b4a3c1,PRIo16,"""o""
"
d385f9fb-cb28-44d8-b137-e48463fd5b12,__USE_ATFILE,"1
"
130653bd-08ef-495e-8a14-994ba83954fc,__SAFE_STR_LIB_H__,"
"
54fddc57-ceb6-4d48-bba1-fb05468a6174,__attribute_nonnull__(params),__attribute__
6a3e1033-f751-4ef1-89da-ce6adab61938,__FLT128_DECIMAL_DIG__,"36
"
4a0d0c7a-b56a-47c4-b7ab-2e8170e3a73b,__GCC_ATOMIC_LLONG_LOCK_FREE,"2
"
b0d11833-eebb-4820-9cc3-dcdea3cef2a6,ENOTUNIQ,"76
"
113e28a4-539f-4232-9cd2-74be9fab2a0b,PRId64,__PRI64_PREFIX
1631d506-8213-41c9-a0a8-d0e1a62645e4,PTRDIFF_MAX,"(9223372036854775807L)
"
092ab6cb-9989-4579-88f9-c3b4dbf213f4,__FLT_DECIMAL_DIG__,"9
"
50eb0bec-2c2b-4cd9-98b7-a39f6b0a262d,__UINT_FAST16_MAX__,"0xffffffffffffffffUL
"
f7b3bb2d-58ff-4a6f-938e-47d46ba61675,SCNoFAST64,__PRI64_PREFIX
2e73644a-1154-4669-ae0b-d92aa08a5b49,INTMAX_WIDTH,"64
"
845d7a6e-7d75-4ab1-ab1e-07ef21449642,__LDBL_NORM_MAX__,"1.18973149535723176508575932662800702e+4932L
"
8eeb3f04-d869-4ca8-8814-1f9a6b292908,__FLT_MIN_10_EXP__,"(-37)
"
c6550f47-732d-4c7f-bd5f-043ad37ccdaf,__GCC_ATOMIC_SHORT_LOCK_FREE,"2
"
0f48a326-d1dc-4f21-8519-4abaad0e9b56,"FD_CLR(fd,fdsetp)",__FD_CLR
fa6822c0-9348-4345-b7cb-2bdbf8b664e4,__ORDER_LITTLE_ENDIAN__,"1234
"
2a6922df-cde0-450d-bf4e-c4d2d68b70de,PRIoFAST8,"""o""
"
1dbca1e7-4487-4e61-9119-431fb2dd4512,INT_LEAST16_MAX,"(32767)
"
6a95b96e-f35b-432c-9481-6a2001aefc2f,PRIoLEAST8,"""o""
"
220061bc-89ef-4cac-b3d3-86f2bafcc64a,__glibc_likely(cond),__builtin_expect
53c3d0e0-53cf-4c4c-acc7-58c21ef7525e,__SIZE_MAX__,"0xffffffffffffffffUL
"
795c0945-145e-4916-aa31-498513f16987,EOPNOTSUPP,"95
"
9a4fc4e8-7b9e-4391-80bc-7bb5acd44dab,_GNU_SOURCE,"1
"
2f7b8f81-b2ba-41a2-a5c4-174635cba540,SCNuLEAST32,"""u""
"
595c702d-904d-4690-8965-eeb8ad839271,__P(args),"args
"
49139027-9f7f-4aff-b058-ae9db7f76473,__UINT_LEAST32_MAX__,"0xffffffffU
"
71c98381-043f-4d9b-9597-ec6edb878a4b,PRIo64,__PRI64_PREFIX
19a56e7f-d4dc-4c4b-9d13-44122e15c662,PRIXFAST16,__PRIPTR_PREFIX
2d3e84d1-20d9-42ef-823b-686e73c225b0,__ATOMIC_ACQ_REL,"4
"
845e7f69-41e3-4fad-be98-d5aeed603c26,__WCHAR_T,"
"
ba088f9f-3a53-4aef-afc7-dd638656548b,__ATOMIC_RELEASE,"3
"
81be72b6-709f-438c-8778-b5bc3a45556c,__fsblkcnt_t_defined,"
"
