id,name,value
c7c5b4bd-15b3-46a4-969f-155fd08dd9b4,__FLT_MANT_DIG__,"24
"
cc6e1fee-052b-4284-bce5-4427463d0e55,INT_LEAST8_MIN,"(-128)
"
688f1fa1-3e3e-430e-b56e-9035ba2af286,__FLT16_MIN_10_EXP__,"(-4)
"
74cf6160-97a7-4364-8f1f-e7d0c507c23d,__VERSION__,"""11.3.0""
"
d918ee7d-3d2b-4b70-a860-7be350ebd7ee,SCNoLEAST8,"""hho""
"
5da2d16d-542c-4604-baa6-168bde3b9605,PRIuPTR,__PRIPTR_PREFIX
77ced6ea-5e1d-40a1-bc61-05745fdc6fac,FD_ZERO(fdsetp),__FD_ZERO
e7456770-79ab-4fdf-a51d-b2640cc4e92d,__UINT64_C(c),c
02803e1a-7c49-41df-9a6f-cf202198926b,_SYS_TYPES_H,"1
"
e8088ae1-e8e0-4b1e-8c76-6528105f95d2,PRIXLEAST16,"""X""
"
bf834b4c-6701-4c5f-adfe-65191c74cb91,SCNx16,"""hx""
"
8dba6c63-6390-4c78-873c-90a0d86027f2,"__GNUC_PREREQ(maj,min)",((__GNUC__
6d9a4b5e-049e-41f6-8899-3c3c5c9fb159,_SYS_CDEFS_H,"1
"
99a35b50-5846-4f92-9447-bf91689ba9ad,SCNi16,"""hi""
"
aef4bc84-ad77-4a77-8994-2e3443f4312f,INT_LEAST64_WIDTH,"64
"
1fd40f0b-a638-4204-9a9f-b1981f21ac00,ESLEMIN,(
3f4777de-e7b1-467c-93de-4348307e8669,INT_LEAST32_MIN,"(-2147483647-1)
"
7cba32f5-566b-45ed-9d69-463d830cb59f,__PTHREAD_MUTEX_HAVE_PREV,"1
"
984551e9-7216-4c61-9f84-3da72202899f,__GXX_ABI_VERSION,"1016
"
a7c13db8-cf04-4f9c-928c-1089b15fcc25,INT_FAST8_WIDTH,"8
"
2f423813-280b-453b-83a6-751634282301,ENOENT,"2
"
cac27e23-ccf4-41fc-bd61-a6f57ee6467d,__USE_XOPEN2K8,"1
"
4e202fd8-adce-4055-9729-3ebd5affb450,htobe64(x),__bswap_64
2f3e93e0-e793-4e1f-8e4f-3a77a8f82d4e,_____fpos_t_defined,"1
"
b9cf08a6-2b1c-47cc-9fc0-b237e4ad254b,__WINT_MAX__,"0xffffffffU
"
a9883584-0920-4d34-9f6c-d8b9be7d8f5c,ENETDOWN,"100
"
e8c40921-a9ff-4d6b-9a68-902a9c10e2e7,__INT_LEAST32_MAX__,"0x7fffffff
"
0e4cf12f-52c6-4208-b275-28879cd22be5,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
9ea6cf8a-bf8a-4986-bb49-235165f05824,EHOSTUNREACH,"113
"
224f3360-2721-4609-9261-2103ba5aa7c2,__FLT32X_MIN__,"2.22507385850720138309023271733240406e-308F32x
"
1d17d186-ade2-4901-ac45-66b2698e1cd5,__FLT128_MAX_EXP__,"16384
"
88f2b407-a8f6-4d10-bc4c-b62d3cea1898,PRIXLEAST64,__PRI64_PREFIX
c96d617e-bb6d-4137-8a43-14fe66df4ddf,__INO_T_TYPE,"__ULONGWORD_TYPE
"
b6ec943c-938a-42ef-bbe9-cb5565326515,be16toh(x),__bswap_16
3c9a6ab3-b9af-4797-9daf-35417a56848b,SCNi64,__PRI64_PREFIX
1e43c9ca-d77d-4972-b9cc-f0f711affd43,__ssize_t_defined,"
"
ecd1c13b-663a-4354-b9cb-1e8dd5c011ab,EBADFD,"77
"
db6fe8c8-69f1-4b19-8814-4aa573572798,__FLT32_MANT_DIG__,"24
"
fbca8840-4861-444f-a81e-a6e70d3acd31,__AARCH64EL__,"1
"
5eae5052-bf71-40b4-bb03-b1dccdd1f0a8,"__FD_ISSET(d,s)",((__FDS_BITS
ce47abac-6087-4f2e-ad68-b7340a8f6122,__FLOAT_WORD_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
4622c653-8b40-465d-b426-27bcc77865fb,__GLIBC_USE_IEC_60559_FUNCS_EXT_C2X,"1
"
ec19e13a-dcaf-4889-b9a3-819445f43183,EISNAM,"120
"
5e926cd4-1361-4865-b894-f0137ba48e71,EXFULL,"54
"
9f6c302e-a3ec-48c3-8885-3b9501836695,SCNoPTR,__PRIPTR_PREFIX
58f12210-cf8f-458c-a40b-78e77f8316be,__SIZE_T__,"
"
b21a1137-45c8-4a1d-863f-5b91e1a53671,__FLT16_MAX_EXP__,"16
"
13122b55-a69f-48f3-89e8-4d1b47b1d9b6,__stub_gtty,"
"
8c1b597a-009d-4358-b81a-1c9193b60034,__NLINK_T_TYPE,"__U32_TYPE
"
6b41cfc7-c1d5-41e5-ac6e-80df9109ea58,SIG_ATOMIC_MAX,"(2147483647)
"
99bb624c-18c5-4f6b-8093-8a63c9e60ebe,EFAULT,"14
"
53ee941d-e84b-431a-87dc-a2ad13bf98fd,__attribute_deprecated_msg__(msg),__attribute__
2071e071-9101-4fc7-8a37-ce5a21991070,__BIGGEST_ALIGNMENT__,"16
"
fd9e6828-40ea-4b0e-a734-cdf9dc89f0f5,_SYS_SIZE_T_H,"
"
b6c0d00f-83ad-48b1-a0ad-84b3861fbf5f,INT32_MAX,"(2147483647)
"
1683cef7-487d-458d-9a59-13294f2f02de,__STDC_IEC_60559_COMPLEX__,"201404L
"
a4b0e06d-06bf-4342-82c2-840d5e22a585,__INT32_C(c),"c
"
93532e6e-c77e-417e-a7e1-c83acf143bcc,__glibc_macro_warning1(message),_Pragma
e84dcdd0-f37b-480a-90ba-1094b606c487,__wur,"__attribute_warn_unused_result__
"
b6eb5e7c-e2c7-4b88-9f43-a09e27903a09,__FLT128_HAS_DENORM__,"1
"
9124c66f-bc0c-413f-be60-26ba706bf1e0,_BITS_FLOATN_H,"
"
42ef3396-83c4-41fa-a19b-f34ee0ab64b0,__WCHAR_MB_LEN_MAX,"16
"
c13c70f7-6bb1-4555-bef6-d0b37556157c,__error_t_defined,"1
"
07269d16-23d2-4e0e-b753-b1ec1477e7a5,__SCHAR_WIDTH__,"8
"
c6a9692c-0910-4310-be8b-f346e45649fb,SCNiLEAST8,"""hhi""
"
c69d27e5-5cef-4b8f-94e4-155d4303d72d,WEOF,"(0xffffffffu)
"
888be30a-f4d7-4d99-8aaa-af49ee86f6af,__ORDER_PDP_ENDIAN__,"3412
"
8957322c-3253-4107-8c75-8176e46fd2fe,__PDP_ENDIAN,"3412
"
7464eed7-ba01-4f2d-833c-3abb4258c968,_ISOC95_SOURCE,"1
"
1a524b93-1c73-459d-aac1-2f07fa60fede,INT_FAST8_MIN,"(-128)
"
bee5053f-06eb-4dc9-8d74-07fc34340f8d,EL2HLT,"51
"
07821da1-2993-41e9-8fd0-1d936642a0da,__ARM_64BIT_STATE,"1
"
cc467a18-ec55-4065-9c25-19bd061b7a36,BYTE_ORDER,"__BYTE_ORDER
"
753bffa5-547d-436a-933b-0e7458ae0605,ENOKEY,"126
"
f9514cfe-7796-479e-a187-393bf24a44b3,__INT_FAST32_TYPE__,long
76446a86-2ee3-421a-9604-d28f7db53289,__have_pthread_attr_t,"1
"
1c747a8e-d5be-4f5d-be60-58cc28300e22,PRIiLEAST8,"""i""
"
e09f620d-c217-48fd-88dd-817e3b929d21,SCNi8,"""hhi""
"
9d9d16e0-3298-413d-bad5-853397ddfc04,_BITS_TYPESIZES_H,"1
"
8afd7628-d395-417c-b860-bb744ed5d267,SCNxFAST32,__PRIPTR_PREFIX
a1b965f0-a961-48ac-bb28-a3bf39afa405,htole32(x),__uint32_identity
49b3dcf2-538c-4e71-a83a-c582cc433a30,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
2d71ba75-d195-42a8-9360-9b50cdbe587b,EINVAL,"22
"
df3a858b-d0fe-44d0-b5a5-05c95772b780,__UINT_LEAST16_TYPE__,short
5da8e46b-5eb8-4610-b115-8b21fc082683,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"1
"
2e6e2d8a-9069-418a-8070-bc57025f5f86,"__attr_dealloc(dealloc,argno)",__attribute__
3f7397ff-7c61-4bac-abd9-8653f8ba2a1c,SCNdFAST32,__PRIPTR_PREFIX
f1a0fbe8-fd21-450e-8fa8-4ef9f4dfed1c,_SIZET_,"
"
5dc6b356-c416-4b9c-b143-ec3b6123b3ff,EADDRNOTAVAIL,"99
"
c11aad68-f144-4dac-82a7-461c324d01fd,ESHUTDOWN,"108
"
6bb5c58c-b9bc-4a7f-b73e-e863f28bcd15,FOPEN_MAX,"16
"
48e23835-686f-4879-bd2f-098957f055d0,__SIZE_TYPE__,long
f722720c-adca-4e7f-a23b-044be1dd7d4f,__va_arg_pack_len(),__builtin_va_arg_pack_len
179a28cb-fb6f-4f00-898d-bc19dc0fe80f,__ULONGWORD_TYPE,unsigned
3d526c78-b770-46f5-9298-7d5a49ca788f,_SIZE_T_DECLARED,"
"
52daca06-b18e-4911-8e91-b00b1882f98a,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
eb59b742-cbca-45f6-b497-0c82bb04d784,__FLT64X_DIG__,"33
"
fe89af38-545d-42f8-b7a4-98b9207831dd,__ARM_FEATURE_FMA,"1
"
7504ed60-3afb-46eb-a90d-ae94a9f26940,__INT8_TYPE__,signed
98224bbc-f53b-4dda-bfd0-8729b82c3334,__HAVE_DISTINCT_FLOAT128,"0
"
bde38182-c538-49a9-8dc2-e5b1a4e7ebb1,__ELF__,"1
"
d144cdb8-f24b-46a3-aec1-2ce2a7113a90,__GCC_ASM_FLAG_OUTPUTS__,"1
"
b9541d4b-3902-409f-b96f-72edb52adbda,__GCC_ATOMIC_TEST_AND_SET_TRUEVAL,"1
"
8694d8ce-42ad-46f8-97f2-72798f69794f,PRIxMAX,__PRI64_PREFIX
6d90d08e-bc4c-4dd3-b7bb-1858f4fc4284,_BITS_BYTESWAP_H,"1
"
4c7464b2-8e6e-4133-8cca-e8802a23d440,__ID_T_TYPE,"__U32_TYPE
"
c241f439-c7a3-4c86-98ad-7d4790dfbea4,ELIBSCN,"81
"
e30627d5-e6c2-4c0a-8d54-ccdba8104af5,INT8_WIDTH,"8
"
8aecc8fd-3355-43ee-98ff-2234d20d222f,__warnattr(msg),__attribute__((__warning__
53d12328-7a88-471d-aea8-884c4c84d122,__FLT_RADIX__,"2
"
1c238819-6638-4c34-978f-39d1c1926eb7,PRIdLEAST8,"""d""
"
3ddc2a7c-aad2-4e4b-a52e-ea64b82129e4,__INT_LEAST16_TYPE__,short
4cf68d73-1855-46a5-a16d-eeef10657fe1,__ARM_ARCH_PROFILE,"65
"
608eb57f-baff-4d7f-8983-fe86de365a08,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
66afd4f6-a628-40fb-bbe8-11c7f383b679,SCNoFAST8,"""hho""
"
c2e473f2-37f8-4fe8-96a8-523c4e3b3800,INTPTR_MAX,"(9223372036854775807L)
"
f83342e9-2500-4430-a46a-3b75e16c552c,__UINTMAX_C(c),c
49a79721-f4b4-4816-bf02-00d84ae884c1,ESNOSPC,(
98edd9a6-4def-4c3e-a561-8409f4f81c83,_POSIX_C_SOURCE,"200809L
"
6f9519db-134d-4189-839a-baabfffc61a4,SCNdPTR,__PRIPTR_PREFIX
ea0903f7-9d05-4ca8-a3ef-933bc4b8ff7a,__ARM_PCS_AAPCS64,"1
"
7955bc82-8c6e-4c5c-87d2-2e3997c8e4dd,SCNxLEAST16,"""hx""
"
41bf97e8-97a6-405a-a1fb-dababd89b58d,ENAVAIL,"119
"
f3503334-1bff-46ab-83bb-3e4b4655ae8b,__SIZEOF_PTHREAD_BARRIERATTR_T,"8
"
45f5eb11-cec9-43df-b5bc-c24e6180b78e,"__LDBL_REDIR(name,proto)",name
41d66c99-6434-4b68-9243-fa4079ce0fee,RSIZE_MAX_MEM32,(
4efb495a-b1d9-4ccf-9ecb-1b77fca7da4c,__SIG_ATOMIC_MAX__,"0x7fffffff
"
14d46c50-780a-4608-a5aa-1c77c669238a,SCNxLEAST32,"""x""
"
3cfbf5b8-421c-4bb2-b885-26532bdedd1f,PRIu16,"""u""
"
979c7c15-6fbe-4593-a1c1-2e0f4b9b8aac,SAFE_STR_MIN_UPPERCASE,(
1510a79e-a527-44a6-97a0-d8df7c8f07bc,ENOSTR,"60
"
7057bc00-996f-46e6-b5e0-11fd08a35f3f,WCHAR_MIN,"__WCHAR_MIN
"
4eb7bc6e-7a77-4be9-9796-d01b33a8aa2c,__blksize_t_defined,"
"
7ed6e565-6cca-4334-8d9f-f3bc40c90ba8,__INT_LEAST64_WIDTH__,"64
"
5480a7b1-3075-4b50-b68a-a62f8336f641,INT_LEAST64_MAX,"(__INT64_C(9223372036854775807))
"
92b1e04b-40d5-4ad3-97c0-6cae1dfa6bb9,__GCC_ATOMIC_WCHAR_T_LOCK_FREE,"2
"
9b64fe17-a038-4822-a484-d79dd781d485,EOVERFLOW,"75
"
28f7275e-bcd9-4264-8fb0-23a9a18c8498,__bswap_constant_16(x),((__uint16_t)
4c1b3d45-ec45-43ba-8514-6c98c3523461,__STDC_IEC_60559_BFP__,"201404L
"
145fa45d-54bd-4483-8194-578577346919,__SIZEOF_PTRDIFF_T__,"8
"
79cbed01-1d14-41c4-94d7-6c9105b6efd1,SEEK_SET,"0
"
4845bb4f-573e-462a-9cf4-f091c104541f,PRIu32,"""u""
"
d848ca8d-2049-42be-b943-01c2d4fdfe35,__ATOMIC_RELAXED,"0
"
82be0b1b-6834-4d6e-b83e-00fddc7d22ff,SCNxLEAST64,__PRI64_PREFIX
6deca814-ecaa-41f0-8fd1-ed2855429e99,__stub_sigreturn,"
"
57b851ee-33f6-412e-a9a6-61a9fccaad0e,"__errordecl(name,msg)",extern
1d23ec59-4c8a-400e-9734-632646d2d4d8,__SUSECONDS_T_TYPE,"__SLONGWORD_TYPE
"
c3484c11-3662-4a80-ae8d-8da5bced584f,SCNx64,__PRI64_PREFIX
6167a990-30d1-4e63-92ec-41793024728c,__restrict_arr,"__restrict
"
dcae417a-41b2-4b9a-ac82-7479c704663b,INTPTR_MIN,"(-9223372036854775807L-1)
"
b6df675e-6819-45c3-b72b-c9d40c945a64,EPROTO,"71
"
0bd45028-b1f7-49ad-a053-fadb4ae788a4,__f32(x),x
7408405f-dcf6-41b6-ba1d-502cabce1ce3,ENOMEDIUM,"123
"
993e0496-a255-42b2-b912-792d5d9a716c,PRIu64,__PRI64_PREFIX
d9b7e737-b300-4ccb-ad90-af747770a1ec,__attribute_artificial__,__attribute__
f0a47794-a628-406b-8667-e9d169aa8739,__USE_MISC,"1
"
9996a7b0-8067-43a3-bec0-8d6cd7440558,EBUSY,"16
"
3adc5cb8-33e3-4351-b68d-0734c6633260,__UWORD_TYPE,unsigned
ad0184e1-c1fd-44a8-9c0e-7207977e89e5,__SUSECONDS64_T_TYPE,"__SQUAD_TYPE
"
37c23f08-c460-4ab6-8bfa-f108c8f2644e,__LDBL_DIG__,"33
"
c4bf204b-5f75-420f-bba0-0cb15fac4ad9,__FLT64_IS_IEC_60559__,"2
"
2d34b938-de65-48c0-bc66-097b37ffde6c,_SIZE_T_,"
"
8adca26a-1e2d-475c-822a-ddf9be6c57c1,__bswap_constant_64(x),((((x)
8c391e1d-96c7-4aef-90f5-78e40172a13d,__FLT16_IS_IEC_60559__,"2
"
c7c1908c-624f-40f6-98d9-a38671950ecc,SAFE_STR_MIN_NUMBERS,(
e3d646d9-8bd0-4514-bd60-dcebcf055ffb,"__glibc_safe_len_cond(__l,__s,__osz)",((__l)
a6bb3049-cd48-4f6f-85f2-b7686d714bf1,UINT_FAST32_MAX,"(18446744073709551615UL)
"
c76699b2-5fed-4795-a241-3e70ca4a413c,_WCHAR_T_H,"
"
c24192e2-6ed9-4b52-90dd-7ccb4d12e866,ENODEV,"19
"
c3ddddbe-020f-4a2b-9625-317eea6606bc,PRIxLEAST16,"""x""
"
c8f25a71-1270-4445-baeb-292574fc46e3,__INT_FAST16_MAX__,"0x7fffffffffffffffL
"
feeced0c-8307-4b7f-a90b-fdc256adaac9,EBFONT,"59
"
0640929e-81b9-4964-9ee6-64e9132e8808,__stub___compat_create_module,"
"
ca147524-73ac-48f2-8df6-196f460a81c7,PRIoLEAST64,__PRI64_PREFIX
54a90ee2-4faf-4a66-ac52-59299bcd5b7d,EKEYEXPIRED,"127
"
93661483-6038-401a-a0d1-fb3315fffb39,PRIxLEAST32,"""x""
"
f71c630d-7fc9-48a8-9cdc-96adb0e939e7,__WCHAR_MIN,"__WCHAR_MIN__
"
c0068985-e25c-484e-b660-01375c439032,__FLT64_DIG__,"15
"
0d48d790-0c60-4501-9f9d-c2390499aad6,EROFS,"30
"
3efb2422-0416-402b-9635-4c0cccb3fd8c,__UINT_FAST32_MAX__,"0xffffffffffffffffUL
"
18c4301f-e17a-4f95-89eb-a708fc554ef8,__UINT_LEAST64_TYPE__,long
7e0904c0-261a-4b3c-a987-a400ee04027b,__USE_ISOC95,"1
"
faba994d-998e-4da3-986d-15effd89f3a2,NULL,((void
2fd5bd29-67b0-4f19-85e6-167c1cb13c3a,__FLT16_EPSILON__,"9.76562500000000000000000000000000000e-4F16
"
fc079f46-0e8b-499b-a55c-6ab8cfdc9653,__U64_TYPE,unsigned
8f55f7ae-103e-4941-8ab8-c6b4a70e1148,__FLT_HAS_QUIET_NAN__,"1
"
3430fe78-0942-40e0-be2b-534871ac0658,UINTMAX_MAX,"(__UINT64_C(18446744073709551615))
"
7436fc3c-5114-4fbd-ac5d-83dc1b4fda5f,INT32_C(c),"c
"
08f59000-fc84-4d31-b4e1-2422e03e82ee,__FLT_MAX_10_EXP__,"38
"
2226d737-61b2-458a-814c-616d14f04c89,_____fpos64_t_defined,"1
"
51035c66-5ca1-4162-bb5a-1bcee19584c7,ESUNTERM,(
9a8afd3d-5288-46f7-ac43-357e82c20230,__glibc_macro_warning(message),__glibc_macro_warning1
af26075b-44bf-4080-b0d5-9ae62fe1328c,__glibc_c99_flexarr_available,"1
"
ae836183-efc7-40c6-be5d-fd49b2c563e5,__LONG_MAX__,"0x7fffffffffffffffL
"
fa214a4d-e397-4cb9-891d-c713f3afdaeb,__WCHAR_T__,"
"
96d9d90e-376d-4a2d-a38d-04da2e49c0c6,__FLT64X_HAS_DENORM__,"1
"
1d6b27b6-2c77-45c7-be69-d58d043dc149,ELIBACC,"79
"
1f84b806-e34c-4aa9-bb34-475388c2951b,__glibc_objsize0(__o),__bos0
faf5f259-3238-49db-a567-22759ca42633,EHWPOISON,"133
"
64c1de05-8ece-4703-9aa3-2b563abbf8b6,__FLT_HAS_INFINITY__,"1
"
cc120daa-7c9b-4372-a06c-4b7c1141b9ce,__GNUC_EXECUTION_CHARSET_NAME,"""UTF-8""
"
42d81ed6-717c-4f20-bf45-bb10b8f0a9c1,PRIxLEAST64,__PRI64_PREFIX
94cf33a4-b268-4129-8abf-74f46d450d6e,INT16_WIDTH,"16
"
8365395e-7cd5-4740-9bc3-48b36ebda5f9,ESLEMAX,(
02a91918-5878-4f15-89e7-ece1448e33dc,PRIxFAST16,__PRIPTR_PREFIX
9ad8cc22-bbb0-46b4-8b3b-6d86d13c299f,__unix,"1
"
01029b94-1661-456d-b14a-1148f0b295a7,_BITS_PTHREADTYPES_COMMON_H,"1
"
2bf499e4-0c78-429a-826c-7f4770f6e37a,PRIXPTR,__PRIPTR_PREFIX
54f0580a-6afb-4a83-a7bc-e1b41ce369d7,SCNo16,"""ho""
"
8ffd971d-1b77-478d-9fcb-624ce2deb8ca,"__LONG_LONG_PAIR(HI,LO)","LO,"
22d491de-ddad-4845-b9b2-4ebb2e74c299,__DBL_HAS_DENORM__,"1
"
0657af9d-0b26-448f-a036-7c7e22d8fcbd,__UINT_FAST16_TYPE__,long
9b3e782e-7fea-4ea0-a315-cca4c921d97f,__HAVE_FLOAT128_UNLIKE_LDBL,(__HAVE_DISTINCT_FLOAT128
5e0d3ca6-80df-4f60-8278-4ec6b25acb81,__FLT32X_HAS_QUIET_NAN__,"1
"
fcf796c2-2815-416f-9234-7eb80a1a5927,__CHAR16_TYPE__,short
d3e805d3-41a3-442f-b3ee-25a18e33305e,__FLT64X_MAX_EXP__,"16384
"
6d602aef-fc01-47f8-9456-eb24bf8d5df0,E2BIG,"7
"
87f1095f-5ded-40fa-8f96-fe0ac82e1e6b,BIG_ENDIAN,"__BIG_ENDIAN
"
cd867663-a529-4faf-848b-2bac898874fc,"__glibc_fortify_n(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
69d892ba-a2ce-4988-99a8-8e7a6f86dc89,__SIZE_WIDTH__,"64
"
fe9e2d92-e432-484c-a86d-7415642ada06,__BLKSIZE_T_TYPE,"__S32_TYPE
"
2ceae681-529e-43c5-9ea2-243c39ddcd7e,_WCHAR_T_DECLARED,"
"
7aeb7d1e-7186-4e47-8646-bed897c4e496,__INT_LEAST16_MAX__,"0x7fff
"
0e30efb8-c6a2-4f78-8a58-5f9f144fa088,__FLT16_NORM_MAX__,"6.55040000000000000000000000000000000e+4F16
"
e382d876-622c-4269-a42a-61af1d68e697,RSIZE_MIN_STR,(
970744db-f62a-45ca-b562-6ae20bbf3c71,__stub_revoke,"
"
3e0586ae-fb5c-4fa6-8c7f-3448f1a47293,PRIo32,"""o""
"
d04bcb0d-475a-40ef-b5c1-7f4ef55ab706,__INT64_MAX__,"0x7fffffffffffffffL
"
f4115c37-e40d-492b-92ec-7cfa06d973a2,_BITS_ENDIAN_H,"1
"
f6e05574-0131-4d23-a8ac-f750771f1330,__FLT32_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F32
"
7162ec39-a50a-4799-945f-9e5442bbd490,PRIxFAST64,__PRI64_PREFIX
76c836d6-675c-4e49-86d7-9bbc31ceb2be,__INT_LEAST64_TYPE__,long
9ef40b8b-7957-4e99-bdbf-622296644bdc,INT64_MAX,"(__INT64_C(9223372036854775807))
"
60cc1506-2df1-4d63-95af-d848d51a2267,htole16(x),__uint16_identity
a74efd14-af7c-4896-bb7b-5b4c93a5ab5e,__INT16_TYPE__,short
24574fc0-721d-4653-b86b-a4f87033851d,__INT_LEAST8_TYPE__,signed
3a552e5b-d2f5-4155-972c-06651f5de283,__FLT16_MAX__,"6.55040000000000000000000000000000000e+4F16
"
27f569fe-3af1-44e1-a875-0f8001dbe935,__STDC_VERSION__,"199901L
"
52f4ac83-3cf9-4005-a929-ebd115e2a1fd,ENOTDIR,"20
"
e0ffc567-c673-4dc3-b60d-4ec515737861,SEEK_HOLE,"4
"
ce3ff586-cfd7-4c48-98e1-e4fcd211b004,RCNEGATE(x),"(x)
"
9406c3ab-808d-418e-9b0c-3e14c34693d3,__INT_FAST8_MAX__,"0x7f
"
2f3807c5-2a39-4de0-89b0-4c1b3817e721,__ARM_ARCH,"8
"
0348a64a-1a66-459c-8e24-efec7ff1f9d5,__PMT(args),"args
"
c949e8c7-a0fa-4563-81b2-f358df3b3134,__FLT128_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
87c6e73c-5d55-4743-a104-367e98f77333,__INTPTR_MAX__,"0x7fffffffffffffffL
"
19997dc6-9846-461e-b0f6-eeec2f10a2d2,ECONNRESET,"104
"
9483dd12-e560-4db9-ad79-3ef66ed9f7e4,EIDRM,"43
"
e08f9c1e-10a1-45ea-9a3f-7d7c1651b697,PRIuFAST64,__PRI64_PREFIX
7e3ed09a-25e9-47bc-a36d-6f5e63eebfb8,linux,"1
"
2ec12e77-f7ce-485e-a53a-f5abfd15297f,ENXIO,"6
"
8518b437-0976-4ffa-a746-8be0f0141fcc,SCNdMAX,__PRI64_PREFIX
c9b836e5-23ee-49dc-82f6-d455eb7932c8,__ARM_FEATURE_UNALIGNED,"1
"
0b684474-f0ce-4b21-bcab-b95b3130cafa,__FLT64_HAS_QUIET_NAN__,"1
"
e060dedb-73e5-4eae-a5b5-9815ac35fc80,____FILE_defined,"1
"
9a7ad45d-0d04-4848-ba54-50048a9270ec,_IOLBF,"1
"
8fea546a-70c6-4a75-be7e-75c5923acad3,htole64(x),__uint64_identity
6fccf3df-80a6-4f1e-b384-47e0b840263e,EBADRQC,"56
"
80f7e286-d1e4-45cf-ae3d-a805b9568b3d,__USE_POSIX2,"1
"
b7c55ae2-f438-4c31-aae6-4922fb064a28,SCNuFAST32,__PRIPTR_PREFIX
40c43253-d84c-4c0e-8c38-bc526343ea56,__FLT64X_MIN_EXP__,"(-16381)
"
ad7596ca-1ef1-4ea0-85f2-e0ff97bcbf46,__FLT32_MIN_10_EXP__,"(-37)
"
17158597-035d-442b-a62d-86d82712a03a,__KEY_T_TYPE,"__S32_TYPE
"
4eaae10c-9d96-4779-9a93-1d6a26344968,__FLT32X_DIG__,"15
"
deda47a2-36ad-4756-853e-edb724e2b353,__UINT8_TYPE__,unsigned
5e03f8a4-42ef-447c-8b23-d70aa3e48508,SCNuFAST16,__PRIPTR_PREFIX
291782b7-273c-43ee-8621-d97c5a25d4a5,__KERNEL_OLD_TIMEVAL_MATCHES_TIMEVAL64,(__WORDSIZE
064d87fc-b7e1-4599-b1aa-015a8e04684c,__WORDSIZE,"64
"
02f0fa11-e7e5-49a2-b23b-781092253b28,__timer_t_defined,"1
"
14360be7-6ec3-4946-b3d3-6a975b3d2731,__PTRDIFF_WIDTH__,"64
"
c2309fff-29c1-4897-85a2-33b0efb4a036,INT64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
7cc2a9c3-af9c-4b8a-a77c-ac2225c84153,__BEGIN_DECLS,"
"
d92bb1fe-ab81-41d8-a534-218b09b2dbed,__SIZEOF_PTHREAD_MUTEXATTR_T,"8
"
d00b5a6b-0e6a-482d-9c6a-cb112d6717e1,PRIXLEAST8,"""X""
"
d5625cef-ce4d-4e26-ab2d-d0c7f48e3af4,ENAMETOOLONG,"36
"
42518fa2-5c00-475b-a426-841623344f11,SCNuFAST64,__PRI64_PREFIX
8967e2a0-c5ea-4154-b561-b5304acadbf8,__FLT64_HAS_INFINITY__,"1
"
cfd6c94e-73c9-459d-8494-0cefe0c5c14b,__FLT64X_MAX__,"1.18973149535723176508575932662800702e+4932F64x
"
6bce438c-ac32-427e-b9f7-e78d60a048df,__FLT16_HAS_INFINITY__,"1
"
d0058ce5-3cae-432a-beaa-4a4e517508ec,PRIuLEAST8,"""u""
"
d5b50d56-3500-46dc-89a0-9f140eebd02b,false,"0
"
63be9a37-3e4a-41cf-a51b-680a630391b6,UINT_FAST32_WIDTH,"__WORDSIZE
"
e2d2cfe8-b363-49b9-9a25-d96e1a10fdb4,__SIG_ATOMIC_MIN__,(-__SIG_ATOMIC_MAX__
8c9c18b4-5c15-4b9d-8732-9e647f8e8011,____sigset_t_defined,"
"
c93dcb13-18c0-45e5-b68a-134d0d6dd653,__PTRDIFF_MAX__,"0x7fffffffffffffffL
"
00742c5a-2c1c-42de-8d19-b1405a0a4049,le64toh(x),__uint64_identity
317d829e-e9dd-4699-b4ae-0f3938982684,FILENAME_MAX,"4096
"
39c45cf9-1d15-4c77-8d4b-45280bca234d,__nlink_t_defined,"
"
c49229af-ec4b-4fbb-91a8-9c9a8e5055e3,__FLT16_MANT_DIG__,"11
"
b7e48b3d-5774-4513-a694-80e3254de0f4,L_cuserid,"9
"
8992e1e2-0aeb-4f73-afd9-77a65374c78e,__ino_t_defined,"
"
8875887a-5240-4437-873f-eb336288332a,ESOCKTNOSUPPORT,"94
"
c42c2734-87ed-4859-b434-6d6553742dee,__INTPTR_TYPE__,long
bfe9720d-4766-4643-b36a-6e097831e8e0,__UINT16_TYPE__,short
dfcc5f73-a226-49b6-8e3e-5cef1ec75daa,__WCHAR_TYPE__,unsigned
52ddbc1b-709e-4937-b0cc-20ab689b7af1,__CLOCKID_T_TYPE,"__S32_TYPE
"
c74d335b-c5c5-4aed-8266-49b6cc7fbeb6,__SLONGWORD_TYPE,long
6d301218-fe03-4f1e-a736-d94728bebc59,ESOVRLP,(
