id,name,value
9c1dd12a-f64c-425b-b9ce-604ecdec8f75,PRIoMAX,__PRI64_PREFIX
733a6e16-55a8-4490-a2ff-f251ac146933,ESEMPTY,(
a66554de-9995-4ac6-9c0e-d69f2fac3fa7,ELIBEXEC,"83
"
dcfb7d3a-5d7d-48c2-a11a-32f5268c2219,__pic__,"2
"
b802a917-53dc-4086-83c8-81aecbd7d313,SCNoLEAST32,"""o""
"
b7a1c4f0-8c75-49d7-9d6a-b6d5097b483e,UINT_LEAST16_MAX,"(65535)
"
0bdcda8f-adba-4058-ab6f-313feaef8a85,__UINTPTR_MAX__,"0xffffffffffffffffUL
"
b1e78e88-473e-4b78-8ef0-bfce51caae84,__ARM_ARCH_8A,"1
"
a15543f1-2b11-477f-9faf-1864d0c3b93c,__stub_chflags,"
"
c144b2ac-2f08-40e1-ba49-0a38f5188b23,SCNxPTR,__PRIPTR_PREFIX
484f2be8-3d3e-4ccc-8f16-81efc83f12ca,__UQUAD_TYPE,unsigned
3d4fdb9c-84ac-4f02-b2e1-307e5f0bab27,INT_LEAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
e69e2945-feff-4aca-826d-6398d8ee6c8c,EDOTDOT,"73
"
c68cc07c-bb2c-427c-8fd8-82d8c104c79b,__BYTE_ORDER,"__LITTLE_ENDIAN
"
3482de7f-64da-45f6-8aed-8a53618ac01a,INT64_WIDTH,"64
"
64f7617a-eb38-4a76-93fd-6743ae71b9ca,__USE_POSIX,"1
"
e67b629b-c939-481c-a45f-261816ebcb01,ETIME,"62
"
8b9383e5-52da-4e5a-b670-9cf1f433108d,__INT_FAST64_MAX__,"0x7fffffffffffffffL
"
7723670d-be73-4e67-8afe-9baa3fb91793,INT_LEAST16_WIDTH,"16
"
81185193-6a53-45f6-9d25-9629731acbf4,BUFSIZ,"8192
"
110b553b-0611-404f-973f-8c4481aaf550,__FSID_T_TYPE,struct
e4eab588-c497-44e4-b78c-53f7d83d4bf2,__FLT_NORM_MAX__,"3.40282346638528859811704183484516925e+38F
"
b4206ae1-8805-4a89-af65-4f55e5fa656b,__FLT32_HAS_INFINITY__,"1
"
0695fd5d-8f75-40cb-9f0d-b85b6de788ad,INT_FAST32_MAX,"(9223372036854775807L)
"
7f2ac266-504e-4b2b-918b-e1e5fcf740f1,EBADE,"52
"
0134efdc-54ea-464a-9b3c-ca58a41765a7,__UINT_FAST64_TYPE__,long
b54f7540-3ae8-4073-be73-d20bef09c3c4,SCNxMAX,__PRI64_PREFIX
0d6aea9f-811e-4394-8bca-a7499af0c8dc,PRIXFAST8,"""X""
"
68a3b38f-9133-4930-8d3f-61d6cd2830cd,__LDBL_REDIR_DECL(name),"
"
edb9602b-bf47-47e4-b1fa-52e2c0b1fbdc,UINT_FAST8_MAX,"(255)
"
dcfb6b64-29ad-42f5-9cad-01b4b98b3143,__mode_t_defined,"
"
e6297f60-948b-4a70-ad06-ab6fd4390b2b,__INT_MAX__,"0x7fffffff
"
65d6bb3a-3457-4711-bb0b-27e165afc073,slabort(),"abort()
"
224f4db7-dbe7-4cd0-a064-a7470405ece4,PTRDIFF_WIDTH,"__WORDSIZE
"
4708df4e-6e64-49f9-8e2b-b3490a7205e1,__SIZEOF_PTHREAD_BARRIER_T,"32
"
6afd6b38-acd7-48dc-be94-e55cbda3432f,INT8_MIN,"(-128)
"
301fdd2c-be86-4168-a0f7-df4a809e9ded,__S16_TYPE,short
113fdd96-3c5f-452e-b250-f51635c9a316,__bos(ptr),__builtin_object_size
d7b6ef7b-dff4-47a7-9ffd-9f064ed47ffc,PRIXMAX,__PRI64_PREFIX
82a8768b-a193-487f-95bf-2dfa63b8e099,EPROTONOSUPPORT,"93
"
b48e2b32-d2e1-4931-a2b9-79ad127c7c8a,_T_SIZE_,"
"
5d6e5a51-0414-4a7c-a845-564d5798282a,EBADR,"53
"
72e1d0df-15b2-4b5f-8551-92d73e1af9cf,EFBIG,"27
"
85a286fd-55f0-4743-ae87-f963135341d9,__TIMESIZE,"64
"
4cd45693-17fc-40cf-a615-4d0e11e631fd,UINT_LEAST8_WIDTH,"8
"
cb912093-ee6c-4098-8b20-fab5e75c1dea,ENOTRECOVERABLE,"131
"
0ad28009-5508-42e2-a8ac-8d6d4645b05a,SAFE_STR_PASSWORD_MIN_LENGTH,(
e75db478-b24d-4794-8646-df81ae53e6b7,INT16_C(c),"c
"
718bdbcf-dbb8-46f0-bfe7-934022f18938,SCNoFAST32,__PRIPTR_PREFIX
ef596a69-6c92-43d3-9687-daf37584570f,EOK,(
3f0da3b4-12ac-45a4-8fbd-c9d08add6b56,__USE_LARGEFILE64,"1
"
ab0adac3-ae66-401c-b77c-cbc2232dfc38,__INT64_TYPE__,long
1c6322ab-7def-4388-a4d1-1268234c9643,__FLT_MAX_EXP__,"128
"
73962f69-99c3-478a-a9a0-3925f2f26eeb,__cookie_io_functions_t_defined,"1
"
5acfd1c4-4170-4d57-a58a-4f7cf192b9ec,__gid_t_defined,"
"
5ed25870-8702-4d4a-b838-cdc0ab7981c8,ENETUNREACH,"101
"
dded820c-a68e-451f-b02b-08aff0a4f480,EXDEV,"18
"
f846324c-3213-462f-b720-3f48102f6a9b,__attr_access_none(argno),__attribute__
41b23f22-fdda-4834-822b-926bbd0d27d2,UINT32_C(c),c
f9b4c9d8-a85d-42b4-9b3b-050382da5248,__ORDER_BIG_ENDIAN__,"4321
"
14bf340a-5e8c-433a-9c9c-27cdab2b1343,_IONBF,"2
"
0788b451-7355-403a-b97d-bb344d0d50d1,__ptr_t,void
9b52a6e9-9ea9-46ea-810c-917c1edfd606,__DBL_MANT_DIG__,"53
"
1681ade0-9709-4a3c-85ae-d0a03d22883a,___int_size_t_h,"
"
c9513da4-52c0-4130-a00e-62601d4ac84f,__TIMER_T_TYPE,void
5b2d9ae8-104f-498c-8145-6531c51ed654,__glibc_unsigned_or_positive(__l),((__typeof
2714b92e-3f61-4717-96e4-1af8a3bd1580,SCNd64,__PRI64_PREFIX
f6876855-2d4c-445c-9e86-49506583f1ba,__INT_LEAST64_MAX__,"0x7fffffffffffffffL
"
bb947569-b0f0-4f92-943b-bb3eeaff4b04,__GCC_ATOMIC_CHAR16_T_LOCK_FREE,"2
"
ce449ee6-3eae-4480-81a2-16dcb1bf7dcf,UINT_FAST64_MAX,"(__UINT64_C(18446744073709551615))
"
8c77a31a-1b24-496d-8b4b-2f00d7b2b513,__clock_t_defined,"1
"
6e0ea7f9-44e9-4717-be4a-5dcfa1823f77,__FP_FAST_FMAF32,"1
"
94e7403d-46fe-42e7-b1fb-8921543ff568,INT_FAST32_MIN,"(-9223372036854775807L-1)
"
bf61f52f-93f4-4c94-9dc2-46ffcc691aae,__GLIBC_MINOR__,"35
"
c0f05310-d34c-4a52-8f5e-161e21026ec2,__UINT_LEAST32_TYPE__,unsigned
83ab03ba-ec5d-460f-99e7-3c2aa3a46703,EDQUOT,"122
"
78b2f7de-016f-45a6-b446-39759df9350c,__SIZEOF_SHORT__,"2
"
7f5d5047-41b3-44a3-a483-07c79befbe5a,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
89956b7c-3e2e-4e02-8fd1-5d1b77f6f9a5,SCNu16,"""hu""
"
26cd6da8-5f7a-4ab0-8ac8-705913015bed,__FD_ELT(d),__extension__
c5110d7e-d293-48e3-a5a5-4275195abdae,__GCC_ATOMIC_BOOL_LOCK_FREE,"2
"
cda2e0e8-462d-455c-a8b9-65f330c44e2c,_BITS_STDINT_UINTN_H,"1
"
647e6dd3-5ab1-482d-8a55-e40c7d7571c9,__FLT64_MAX__,"1.79769313486231570814527423731704357e+308F64
"
b7ddbd70-0877-4a7d-b62d-f83e434e49a2,EREMOTEIO,"121
"
e02aafce-dc84-454d-9c9f-a31c5943e367,FD_SETSIZE,"__FD_SETSIZE
"
80c62543-de8f-44aa-b6ee-d6525b0c2a9e,ENOSPC,"28
"
61685ea9-cf4f-48f1-9cb1-7fefea38c436,stdout,"stdout
"
5a7c2737-2502-4edb-aed0-89690dceafb7,ENOEXEC,"8
"
840d3342-1988-4438-99df-6a457f89d835,__WINT_WIDTH__,"32
"
22fd8e49-7909-4ebe-a962-ef98df79074b,__struct_FILE_defined,"1
"
4c338775-ac02-42ae-a197-de4b468f0e32,__FP_FAST_FMAF64,"1
"
5b297090-4f19-4973-b4bb-d1e0190b57c2,"__REDIRECT_NTHNL(name,proto,alias)",name
5e9cd55e-9021-4f19-a301-2d7e83a38577,INTPTR_WIDTH,"__WORDSIZE
"
ea4f42ed-f62a-4c2a-986b-44c0959a755f,EOF,"(-1)
"
6cf1db92-e38e-47da-afb0-e7d482fa62e8,__INT_LEAST8_MAX__,"0x7f
"
dc671976-18be-431b-ad2e-2c99b8afb5fa,__USE_POSIX199309,"1
"
0077584e-bdf3-477f-8bd0-0d75394c470e,RSIZE_MAX_MEM16,(
fb45d171-1829-45fd-8ca9-fd18a4a4709d,__FLT32X_MAX_10_EXP__,"308
"
6e36000c-26c5-4007-9928-6f47d96975dd,ESRCH,"3
"
e4aa8c37-7159-4d65-9e88-ef666e8718da,__SIZEOF_INT128__,"16
"
4f2dcd32-5452-4303-bff4-4b2fa8ca5190,__FLT16_MIN__,"6.10351562500000000000000000000000000e-5F16
"
6a2df633-ed01-4597-9ce2-4922820b5601,__LDBL_MAX_10_EXP__,"4932
"
265d5966-dad1-4c9b-a780-451988529a8d,ECONNREFUSED,"111
"
60151fb1-b88b-4366-8174-fd9cd827f4b1,__FSBLKCNT_T_TYPE,"__ULONGWORD_TYPE
"
a0ff9ba7-1466-4bc3-b19c-cceb80c16229,__DBL_EPSILON__,"((double)2.22044604925031308084726333618164062e-16L)
"
cf0f42fd-572b-42bb-8be2-0232bb473781,ESNULLP,(
7d37e962-6029-44d1-8963-53bfab07c127,__stub_stty,"
"
ece005cc-c7bc-43ca-b61a-cf63992445bd,__FLT32_MIN_EXP__,"(-125)
"
a6bb0e2a-9eee-47d7-b916-da76f8621438,__attribute_maybe_unused__,__attribute__
8cce10cb-b8cf-4131-9dd7-8053f6f8d033,le16toh(x),__uint16_identity
018ab8f8-6bf5-45da-a72d-d4059c90cb02,__FLT128_MIN__,"3.36210314311209350626267781732175260e-4932F128
"
75f307a0-6927-4fe6-9a6b-fa102765f0d9,INT32_WIDTH,"32
"
44f56783-fea6-4497-9736-d3a0c6d5730a,_LP64,"1
"
d177fde6-742a-4727-8d40-aa7e0c4878e4,"__REDIRECT_NTH_LDBL(name,proto,alias)",__REDIRECT_NTH
9b92293f-314e-4268-8853-a00994373cce,__UINT8_C(c),"c
"
058de665-0132-409b-b231-503e2ad6fd18,_BITS_STDINT_INTN_H,"1
"
2db99b10-a477-4f63-adaa-3385c1aa17f9,SCNoFAST16,__PRIPTR_PREFIX
07828634-5ec8-4cfb-807d-99393a29bd16,__FLT64_MAX_EXP__,"1024
"
113a08c6-1a33-4d6c-a674-bb10b6ce0912,__INT_LEAST32_TYPE__,"int
"
3555302b-b157-4e7f-bcaf-b8eb9fbcf264,ECHRNG,"44
"
1e582847-93c0-4341-b5d0-ae4c721f26bb,EHOSTDOWN,"112
"
6e9c5876-909b-4478-86f4-840f29e18fad,__wchar_t__,"
"
43361772-d631-4a29-84df-a104dcff37ae,SEEK_END,"2
"
9ff4ad07-ee00-4375-8231-4d454f74f07e,__UINT64_TYPE__,long
1d27749c-48b7-4182-8553-9914f21faf88,PRIX32,"""X""
"
c8dceeec-9993-4cb2-a834-944a38225b30,__stub___compat_query_module,"
"
dd25e07f-948a-4cfb-8876-80147777ce4a,__ARM_NEON,"1
"
f67ee913-8d97-4485-8d54-3ae42a5e5d33,_ISOC99_SOURCE,"1
"
e12bc1df-a4fc-4e88-aa98-9642998b2560,SCNiFAST16,__PRIPTR_PREFIX
5a74d44d-7f9e-4189-a98a-cbd9ecd505cd,ENOLCK,"37
"
1aa64445-4231-4313-b83f-429cf4ee6668,"__REDIRECT_NTH(name,proto,alias)",name
390dbf9c-65e6-4742-88eb-498315b59755,_ASM_GENERIC_ERRNO_H,"
"
ccb04052-616b-4ecc-afc5-b484a9aef11a,__attribute_alloc_align__(param),__attribute__
700acc27-4dd6-4940-82ca-4f4e48cf8939,_LARGEFILE64_SOURCE,"1
"
73b72dfa-91c8-4990-b42c-5a8ba4e15e76,__PRI64_PREFIX,"""l""
"
381c898e-d000-4c15-af25-494a422c1cca,_BSD_SIZE_T_DEFINED_,"
"
0bac03ea-988f-4eee-8afc-7b8412a9a80c,__stub___compat_bdflush,"
"
b90e3eaa-69fd-4c19-be90-9f4438e3e7b9,SCNiFAST32,__PRIPTR_PREFIX
5ca592a3-f3e5-46e1-98c4-d17c7f8e3379,__FLT128_HAS_QUIET_NAN__,"1
"
f7bfe96c-af7a-4ec5-acc4-550410b37da3,__INTMAX_MAX__,"0x7fffffffffffffffL
"
11b0c5ca-b0f5-47cc-8140-a423fa8f5619,__UINT_FAST8_TYPE__,unsigned
96eebacd-07ed-44d1-9333-e994476fd594,__INT_FAST8_TYPE__,signed
a68367a1-6658-49ef-ad95-042c07ada1fb,PRIiMAX,__PRI64_PREFIX
43a020a6-5dee-4485-afba-e4aaec83d6cc,__PID_T_TYPE,"__S32_TYPE
"
2ad39634-81f3-41cf-8b09-fef42e13ae6f,__FLT64X_MIN__,"3.36210314311209350626267781732175260e-4932F64x
"
500934a4-4535-42aa-99d5-f9475d6f1b15,__USE_ISOC11,"1
"
5f35fc13-0769-4f90-9ff3-d7f024fc93b9,_THREAD_SHARED_TYPES_H,"1
"
7390d1cc-5b0d-4259-856c-0947984d62e2,SCNiFAST64,__PRI64_PREFIX
92e6126e-f18c-45ff-8708-ea2b6cd0933b,__f128(x),x
2fe074ee-8a78-411a-a7da-026d305b87cf,__glibc_has_extension(ext),"0
"
da8c5541-6ee3-4268-8772-f98a75662ec0,__GNUC_STDC_INLINE__,"1
"
50fdcf91-f372-4d3e-a543-4beaa5f2d352,__ferror_unlocked_body(_fp),(((_fp)->_flags
cae0c01f-a038-4d11-a451-4513f543179e,P_tmpdir,"""/tmp""
"
4956c1f8-0fb1-48c4-bcec-e6c4552613d8,_DYNAMIC_STACK_SIZE_SOURCE,"1
"
1fc09002-7980-4e47-a8b1-41b569efb2c9,__FLT64_HAS_DENORM__,"1
"
4ca337ab-3cc0-4779-9563-e2a3be2b2489,__HAVE_FLOAT32,"1
"
4b0b511d-2484-4150-b10a-343fc37b7b57,__WORDSIZE_TIME64_COMPAT32,"0
"
68a75b78-6a39-445f-ac0b-78a3c69eedf6,__HAVE_DISTINCT_FLOAT32,"0
"
e697dde4-294f-49b2-ac65-44573d49f13b,ENOTSUP,"EOPNOTSUPP
"
a23781bc-0c39-4a49-bcb3-1bf723e6d67e,__FLT32_EPSILON__,"1.19209289550781250000000000000000000e-7F32
"
33d48163-ffc7-4280-873d-d51335664adf,INTMAX_MAX,"(__INT64_C(9223372036854775807))
"
f703b922-5fc6-41ba-901c-16806e8065fe,SAFE_STR_PASSWORD_MAX_LENGTH,(
4f2c7e8c-e62d-4e24-8a77-6812b77cea91,__FP_FAST_FMAF32x,"1
"
51b30901-afdd-4f3a-bc8e-4fd4a9ba3f08,__FLT16_HAS_DENORM__,"1
"
f776d125-ec32-478e-b018-471147455de2,_BITS_TYPES___LOCALE_T_H,"1
"
80409ad4-8a70-4f16-81a6-69a10ea09fcb,UINT_FAST16_MAX,"(18446744073709551615UL)
"
0a8a9220-e63e-4eb4-8804-993a9de4268b,__STDC_UTF_32__,"1
"
5aa0ec31-89c1-4f2e-b8fa-1bd49cafb8fb,_BITS_STDIO_LIM_H,"1
"
c76a9530-d173-4a4c-ba88-18ee61517a21,__INT_FAST8_WIDTH__,"8
"
3b523e66-78c5-4602-b552-889d9a9daffa,__USE_XOPEN_EXTENDED,"1
"
041021da-0064-4a51-a184-aeaec9a40c82,_SIZE_T,"
"
b3e4a36e-1cd7-4e67-8902-b53e2ce69357,ENOANO,"55
"
37f41003-1c1a-4611-86a0-67fab1474089,_IO_ERR_SEEN,"0x0020
"
cb4e0437-3fc7-4c0c-833a-5e6535773232,__FLT32X_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
ca53b26f-e9ec-4d27-aa5a-7d7fff8dea26,__ULONG32_TYPE,unsigned
4dcd083b-6d68-4fcc-878a-4811199e0f3e,__DBL_NORM_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
f93b796c-cb12-48cc-9eb2-b8cec69bbe8c,__FLT64X_HAS_INFINITY__,"1
"
82a0d2ad-c8b1-4f6e-8999-e254656e56e1,PRIuLEAST16,"""u""
"
b583883f-6c75-41e9-b382-f24e82ab9d1d,__BIG_ENDIAN,"4321
"
55b244b5-8620-4eca-a607-5097a517ae95,__BYTE_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
6425b364-ff2c-4fb3-92e0-44f75b9f50a7,__suseconds_t_defined,"
"
d77941ca-beb7-48b2-81fc-650b10ebab16,__ARM_ALIGN_MAX_STACK_PWR,"16
"
d9368dba-d25e-4c93-bffb-28085594d9d7,__fortify_function,__extern_always_inline
7f5e67b7-bffe-4469-b491-83afcd19c57f,__LDBL_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966L
"
48dc246b-6dd4-4173-a7e8-e4b6a956dcb3,__off_t_defined,"
"
c16caf68-af90-4edb-a9d4-69614d438f74,ENOTBLK,"15
"
4c8c31a0-b22b-408e-8a99-0de3138ddf64,__FSBLKCNT64_T_TYPE,"__UQUAD_TYPE
"
06735de5-1266-44b9-bd12-ebee16580313,__SIZEOF_WCHAR_T__,"4
"
f01c5903-9673-4535-b57f-ca93f5183cad,unix,"1
"
3394db1f-ad4d-436f-a2f2-518edb5db31a,PRIdFAST16,__PRIPTR_PREFIX
70ca3aa7-f15c-41a3-8d44-02bee39fb6d6,_GCC_SIZE_T,"
"
2df5cbc7-c5e1-4f6e-bfcb-4611b917be9a,__GLIBC_USE_IEC_60559_FUNCS_EXT,"1
"
2590c710-f54d-4289-8091-6ddf782f8960,__INO64_T_TYPE,"__UQUAD_TYPE
"
fe7603c2-1f05-42fe-9e6a-9fd9969e76c7,ESZEROL,(
eec0d39d-5329-4629-892e-3710e1788fee,__USE_XOPEN2K8XSI,"1
"
7ffab6a4-990c-494f-9644-a679f12821ae,__UINT32_C(c),c
1c23d550-f61a-4f01-8bac-8a15c5a57f9b,PRIdFAST32,__PRIPTR_PREFIX
699d7d8c-16d5-4bcc-a490-0e836cfafd02,EISCONN,"106
"
3857cb6a-95b0-4621-b175-a55fb8afb436,__size_t__,"
"
00ef2099-cb1f-4e56-90f7-b1d0f352bf1e,_BITS_TIME64_H,"1
"
bf0584e2-26fb-4f93-ae3c-470b959eb166,__WINT_MIN__,"0U
"
cf139ab1-4e29-49e2-8434-55bda2d05643,__TIME64_T_TYPE,"__TIME_T_TYPE
"
36d0c592-b097-4327-a537-2aa5d506f649,__glibc_has_builtin(name),__has_builtin
3c9a4849-b2b6-4276-84db-2b79fb19668f,__ONCE_FLAG_INIT,{
12793cbc-bb60-4beb-8aee-aae5f1f31d49,EUSERS,"87
"
fa6fca7e-504b-4fce-82e5-ca33de539c58,__INT8_MAX__,"0x7f
"
a9e85be9-3e79-4dfe-9a28-e6f7f8147610,__LONG_WIDTH__,"64
"
8a09197e-a2bb-4886-889f-a1d877de77d4,__SAFECLIB_PRIVATE_H__,"
"
635a6227-3c16-4a9b-b7b4-ddfaeb897026,__PIC__,"2
"
1274f46d-a545-420f-b925-5514134b1072,__attribute_returns_twice__,__attribute__
03775796-172a-42ca-a4fc-b7298e746c9c,PRIdFAST64,__PRI64_PREFIX
eba6b2f1-04b8-4052-b259-146cc68695aa,"FD_ISSET(fd,fdsetp)",__FD_ISSET
d5d3c6c5-4b6d-4a65-a5fd-a490690437e3,__INO_T_MATCHES_INO64_T,"1
"
4656f281-8211-4e39-8093-4c8018aa3d3f,__FLT32X_NORM_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
4d9fac0f-00e4-4a9d-9b3d-617c0892afa1,__CHAR32_TYPE__,unsigned
92cef8c7-2d06-4607-a412-ee7a3da71003,ENOPROTOOPT,"92
"
fa8cc79a-e247-4d79-b79f-0e5175aaac04,WINT_MIN,"(0u)
"
090053c7-dfc4-4b0e-a6e7-6117c7269774,_BITS_ATOMIC_WIDE_COUNTER_H,"
"
098cce31-dc84-439d-a94c-91bee1dbc5c2,__GLIBC_USE_IEC_60559_EXT,"1
"
f9ed5531-1298-4dd3-b521-d98ed9b1ee10,__fsfilcnt_t_defined,"
"
dae8d6b9-5311-42e5-ab0b-c0f281089a7c,__blkcnt_t_defined,"
"
58815264-73a0-43b0-8b0a-a969f4665e5b,__HAVE_FLOAT128,"1
"
f87d2db8-4497-4ad1-a19b-eab6027ce491,__SAFE_LIB_ERRNO_H__,"
"
eb283879-75b3-4312-9d02-37c63f4143b9,INT_FAST64_MAX,"(__INT64_C(9223372036854775807))
"
358bca7a-e2cc-42b6-98c5-f86a7c71c0de,UINT_LEAST32_MAX,"(4294967295U)
"
6b96f58d-e4f3-4740-84ed-da0c09fa624d,EMFILE,"24
"
d26b0279-4ff8-4e41-ace3-90ab068e5e03,SCNoMAX,__PRI64_PREFIX
fd4448dc-0906-4e90-98c9-0b9f52fef9b3,SCNxLEAST8,"""hhx""
"
bb363b56-fcc5-4e72-93e1-39037d33f884,__attribute_format_arg__(x),__attribute__
25e56bd4-358d-41cd-975c-26209fae9bfe,UINTMAX_C(c),c
546bf5c5-88a6-49ee-b179-a0482cf023ee,__ARM_FEATURE_NUMERIC_MAXMIN,"1
"
a09396ae-c966-47ee-83bc-090d0d0bf8e1,__INT32_TYPE__,"int
"
4532bf30-dbac-4ab2-81a5-006423d2c3c2,__SIZEOF_DOUBLE__,"8
"
abe14e8e-0fba-42c8-8a75-199a26ba30e7,__time_t_defined,"1
"
69671247-4832-49e9-ab5d-44738493cb1b,__FLT64_MIN__,"2.22507385850720138309023271733240406e-308F64
"
c31b5a8b-e703-40d8-82f7-3152ee18004e,__FLT_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F
"
c884c3e9-3256-4342-ac3e-ab6bbc2e8ee3,__INT_LEAST32_WIDTH__,"32
"
24c02317-8534-4a70-94d7-72c2c6072de5,EPROTOTYPE,"91
"
84bae0b2-2f33-45c7-95d7-e34043e1a7dc,__SWORD_TYPE,long
44135595-dc45-44c1-85ee-94e4a2f7d315,__SIZEOF_FLOAT__,"4
"
ad45adee-a95a-42d0-9cfb-e479a30fa62b,_T_SIZE,"
"
2747bad3-dde7-4ebf-984b-277d32dee4be,UINT8_C(c),"c
"
ab028a85-6d26-4314-9b87-95ef9ba2eec2,__va_arg_pack(),__builtin_va_arg_pack
723808f6-893a-4dea-a3f6-082dea3b0ba7,EWOULDBLOCK,"EAGAIN
"
8b892146-7ffd-469e-af45-9e3bbe767c69,PRIdFAST8,"""d""
"
6d4ec564-e278-4a5f-be4c-ca9fa8aebafa,"__glibc_fortify(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
35fc1ba9-63d8-4486-8d70-848fc5f73acb,__ATOMIC_CONSUME,"1
"
364f1657-461a-439a-84dd-6b0456e5670e,__GNUC_MINOR__,"3
"
f2fa1ea3-e982-4f03-a4c5-bc4b9c502ed0,__INT_FAST16_WIDTH__,"64
"
548dce2a-2a1f-4fe7-8f1d-8d74477d968c,__UINTMAX_MAX__,"0xffffffffffffffffUL
"
4f3cde96-6089-432b-93ca-904dae964cf1,LITTLE_ENDIAN,"__LITTLE_ENDIAN
"
e5960ed5-4730-4dcc-a1ae-d5a372f3ca69,PRIoPTR,__PRIPTR_PREFIX
e8b2d850-648b-41f9-9164-dcf22e28d9ec,__FLT32X_DENORM_MIN__,"4.94065645841246544176568792868221372e-324F32x
"
592901db-adb6-404d-8f00-3cb6e7bd2d3a,__LDBL_REDIR2_DECL(name),"
"
c4703f90-3986-4992-ba3d-f12c43346cd7,ELIBBAD,"80
"
4928ae08-4fa1-4eb3-8d81-8ce288d2a75d,__getc_unlocked_body(_fp),(__glibc_unlikely
e8eddf5d-c24d-4c44-b614-2e59001b8d1a,INTMAX_C(c),c
b266c229-af72-4e05-93bf-679c708cb41d,ESTRPIPE,"86
"
81853fb5-5650-463f-b2db-1562a338754b,"__glibc_clang_prereq(maj,min)","0
"
ce5baab5-14d1-4937-bf46-f1a4b44ac895,INT_FAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
e22092df-2873-46ba-a779-e4b2184e71a7,EAGAIN,"11
"
e95f5706-d02f-493b-9e8f-2ec242135d29,_STDINT_H,"1
"
e9ca4115-0c2b-4cf9-b039-777325a45ada,_RWLOCK_INTERNAL_H,"
"
ca83eca0-e33b-44e6-8ed2-4c7006aedf9b,UINT_FAST8_WIDTH,"8
"
c018a6fc-af8e-4afa-ac1e-d03a36a4ccd8,__DBL_MAX_10_EXP__,"308
"
1e99e0c2-3840-467e-af87-f7d9592b0403,__FILE_defined,"1
"
da0c37dd-2fed-45a5-84bb-61ffbdabcb2b,UINT16_MAX,"(65535)
"
13fd7bed-1e28-4dbf-b6ea-8aaa0f9dc5ce,SCNuFAST8,"""hhu""
"
e3af2519-3db9-4eb6-82d9-80281a2e9c41,__INT16_C(c),"c
"
ef80bf29-f31d-49d7-ae90-c26fb25d0c4d,__ARM_ARCH_ISA_A64,"1
"
b6f25e61-291f-4d31-b5b2-96659393e78d,__U32_TYPE,unsigned
172a4a4d-ea79-4714-b0dc-d8ce2cff6e09,"__glibc_unsafe_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
69c19e77-f198-4e66-b106-15b6a5d09aea,__STDC__,"1
"
674e1010-37d6-4753-9a28-41d51a3bcd79,ENFILE,"23
"
0ac69679-8559-42bf-a971-a24bf7e64e7b,__attribute_malloc__,__attribute__
764380be-0eb0-4020-830c-3c05bdddde9a,ELIBMAX,"82
"
c53e6fcf-00ca-4056-9407-ae4a63b51b61,EEXIST,"17
"
518be5ee-f432-413b-ad89-5f2c3d8248a3,__PTRDIFF_TYPE__,long
66923bcc-f0ce-4344-91a5-c5be4feabd3b,_ISOC2X_SOURCE,"1
"
1a55cf4b-3416-4b24-b599-d1739c049f76,sldebug_printf(...),"
"
38358149-c350-47d1-84ef-873fdea2fa60,errno,(*__errno_location
38319877-d1d3-4d9d-932a-4b9206d98ec7,EL2NSYNC,"45
"
166670d9-0c0f-441c-81bf-382de75316db,__ino64_t_defined,"
"
86bf9dea-400c-46f8-b2c0-c52a1581b6dd,__clockid_t_defined,"1
"
1cc14eb6-64a0-44ac-9e7b-fde969ffdd78,__attribute_noinline__,__attribute__
4a3e4aa7-bb4c-4502-a9b9-5f932627eb3b,SCNoLEAST16,"""ho""
"
cfb2bab4-1cc7-46ec-aaf9-8b3054af6173,__FLT32_MIN__,"1.17549435082228750796873653722224568e-38F32
"
ea8e3cf4-b358-4e2f-b3e8-000cd276b34e,__size_t,"
"
fc18df36-0cb2-4a86-b6ed-f11bfa218b1b,__ATOMIC_SEQ_CST,"5
"
bfd4afde-b112-448c-969e-f2fc848d79f5,PRIdPTR,__PRIPTR_PREFIX
92ef2485-775c-4898-94e1-c240c712dae3,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_16,"1
"
d531453e-6f0b-496e-b15c-7f53c419549c,ENOPKG,"65
"
d478e1d0-aaab-464a-ba82-b9a3ab701bd8,__CLOCK_T_TYPE,"__SLONGWORD_TYPE
"
eda6c370-25a2-4f7e-83ca-3246ddbdd37a,__UINT32_TYPE__,unsigned
cff46984-ddf4-4799-bcba-fd78bccc5d40,__FLT32X_MIN_10_EXP__,"(-307)
"
17c587cd-e2bd-40f4-a9f0-72d20428b210,__UINTPTR_TYPE__,long
