id,name,value
7a380561-16ca-412e-958f-148e853cf59b,PRIoMAX,__PRI64_PREFIX
9fa4b243-f022-4201-aecc-a9f03b0433df,ESEMPTY,(
81551c1b-0b45-4057-a09b-ae12f385e4ea,ELIBEXEC,"83
"
ce94dc9b-c322-4f6c-a5a1-b4cea220651e,__pic__,"2
"
0b178cf9-0d4a-4608-888d-179239631360,SCNoLEAST32,"""o""
"
9070134e-dc15-47e6-99de-27723b63ef6d,UINT_LEAST16_MAX,"(65535)
"
23ced405-55df-4c89-af58-57187675bf42,__UINTPTR_MAX__,"0xffffffffffffffffUL
"
a24d6573-80fe-4c3b-a460-9a144ca5013b,__ARM_ARCH_8A,"1
"
67b1ee34-a01d-496c-bf8a-88dc1c34584e,__stub_chflags,"
"
2296a560-f187-465e-a029-8192ee7ad95d,SCNxPTR,__PRIPTR_PREFIX
a62be87f-db5e-4172-a9bb-8ba91219fb3d,__UQUAD_TYPE,unsigned
a177da44-3ccc-4334-a218-57fcedd82bc1,INT_LEAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
9191e57c-b43e-46b8-83db-8f37a8506313,EDOTDOT,"73
"
a54184f3-55d0-490b-ba10-54191220200b,__BYTE_ORDER,"__LITTLE_ENDIAN
"
a4d5bc42-3787-4189-83fc-6386b7293d78,INT64_WIDTH,"64
"
3f895e50-3ebf-4540-b356-f1e7e1d08997,__USE_POSIX,"1
"
0875e22f-06d8-4213-b8a3-1205940dccd7,ETIME,"62
"
37d9b5a0-d4b5-4fa1-b227-1e9d0d9a4286,__INT_FAST64_MAX__,"0x7fffffffffffffffL
"
ba67eded-587d-4ac3-bfb8-02c17f0ff5e2,INT_LEAST16_WIDTH,"16
"
1b585f5c-05af-48fd-abcb-d7c2bf9dcd38,BUFSIZ,"8192
"
0492e0f6-36a2-47f0-8e8c-ac4a9363cb5d,__FSID_T_TYPE,struct
083e28f7-76b8-4e7f-9d02-1e900ea9bca1,__FLT_NORM_MAX__,"3.40282346638528859811704183484516925e+38F
"
349a335f-ed95-4ec8-ad83-fbf9d040a08f,__FLT32_HAS_INFINITY__,"1
"
f3720bb6-757b-4b53-a471-b67d22653fcc,INT_FAST32_MAX,"(9223372036854775807L)
"
349093f1-3193-4eac-8e0a-0a5218c48787,EBADE,"52
"
f5d8bfaa-e12f-44d9-b2c9-abc09c8d2825,__UINT_FAST64_TYPE__,long
c1a33523-697e-4f3c-99b7-6de550aaf024,SCNxMAX,__PRI64_PREFIX
8c8a36a0-0220-4b01-9f62-a2f11dc48a68,PRIXFAST8,"""X""
"
7c1a502d-7b8e-4589-ac39-e8d9d8930161,__LDBL_REDIR_DECL(name),"
"
56e40679-0f8e-4ef0-ac7f-7e07d5d06a83,UINT_FAST8_MAX,"(255)
"
4470ea2c-390c-4fac-a41a-bad2d9446aa0,__mode_t_defined,"
"
e2767e4c-fbb4-4f54-a6b6-787704cbf7ee,__INT_MAX__,"0x7fffffff
"
eb36780f-6ef2-485a-9e18-a38bfec550ef,slabort(),"abort()
"
dfc5fe6d-5883-4d8d-b8eb-95b1eb294a30,PTRDIFF_WIDTH,"__WORDSIZE
"
7e443888-dab8-4585-861b-5e359ca6a168,__SIZEOF_PTHREAD_BARRIER_T,"32
"
49e9b588-ce44-479e-80be-1de0ae8cf81d,INT8_MIN,"(-128)
"
72211875-997b-4eef-8cc0-ad96b377b777,__S16_TYPE,short
2d27988f-a368-4c8c-af61-e303e111dfb3,__bos(ptr),__builtin_object_size
1b6d52e0-7f42-40f8-ab2e-9c22c24f1a55,PRIXMAX,__PRI64_PREFIX
e78f7c07-5018-44b1-927f-c2cba8e23f6e,EPROTONOSUPPORT,"93
"
5d2bae31-8df7-4789-b954-c4944b614888,_T_SIZE_,"
"
4f6fd2e5-78d4-4469-b54b-663a2a538f11,EBADR,"53
"
3fa7beee-3b96-45de-ba42-df6b1d5aa3da,EFBIG,"27
"
7aba8cd4-3b0e-42e6-ba6a-959a489c69f5,__TIMESIZE,"64
"
b79ceefd-b3ac-451a-b2d7-ad3b3aa4c219,UINT_LEAST8_WIDTH,"8
"
f9fca5b2-911d-452d-b7e0-905a88550899,ENOTRECOVERABLE,"131
"
bff08fa7-de0e-437a-bc2f-fa81d8935d4a,SAFE_STR_PASSWORD_MIN_LENGTH,(
a99f5a9f-52fa-4612-b4ae-97ac5d843e0a,INT16_C(c),"c
"
a5180c0f-5575-466f-b405-6bb1839432c2,SCNoFAST32,__PRIPTR_PREFIX
d1336b26-ce7e-4a5e-bb87-798b6dcae495,EOK,(
e877e801-b3de-44e5-a598-1303afbef25f,__USE_LARGEFILE64,"1
"
1f07856f-fe6d-435e-b099-907116d1d616,__INT64_TYPE__,long
b1df03a8-47d8-4d93-b8ef-dd257f3e3fcc,__FLT_MAX_EXP__,"128
"
f3702c08-7933-4ea3-9679-9beabfb979df,__cookie_io_functions_t_defined,"1
"
22da71d1-684c-4813-ae59-8c2804a482d4,__gid_t_defined,"
"
4336fc66-cb55-4460-af3e-0869d3075f7a,ENETUNREACH,"101
"
be1b6148-2c2d-4bfb-9dcd-4cbf94649d0a,EXDEV,"18
"
e7a0c92b-543b-402f-b7b1-a492c26f28a9,__attr_access_none(argno),__attribute__
8e5a128f-5b3f-4b83-acf0-2a69ba94384e,UINT32_C(c),c
70e7d8f5-be06-4d81-a68d-7dd3fb80b66d,__ORDER_BIG_ENDIAN__,"4321
"
6ac27dd7-4571-4341-92a6-5344d4fa57a7,_IONBF,"2
"
502ad1d2-50ff-47f6-9af0-d3fb2581bebc,__ptr_t,void
aaed5c20-c74c-4e16-9023-a3d19fa86bee,__DBL_MANT_DIG__,"53
"
928614f1-8ade-475f-9438-e27f71eaa176,___int_size_t_h,"
"
21547517-172d-4f32-bc6e-cc25c1a4857f,__TIMER_T_TYPE,void
1310ad7f-c81a-4019-bd27-1d74ec0dbfd8,__glibc_unsigned_or_positive(__l),((__typeof
5cbcc6cc-ce59-4d76-b330-290fb8eeca28,SCNd64,__PRI64_PREFIX
b960e03e-8263-48d9-a927-9617f6dbef62,__INT_LEAST64_MAX__,"0x7fffffffffffffffL
"
c16c2f9f-7092-4a82-a5d9-65250b70f141,__GCC_ATOMIC_CHAR16_T_LOCK_FREE,"2
"
3ad630e8-17ed-4f8e-ac39-cef4b9f91d85,UINT_FAST64_MAX,"(__UINT64_C(18446744073709551615))
"
541c0dca-ce10-4024-886d-605c269158cb,__clock_t_defined,"1
"
cff73bff-4a63-41f1-9758-66ce1b01b6fc,__FP_FAST_FMAF32,"1
"
be2647e8-a9ae-4909-aa8c-1ece0481bf7a,INT_FAST32_MIN,"(-9223372036854775807L-1)
"
42a7a0bb-1d4c-4430-ad52-0a779a1f2635,__GLIBC_MINOR__,"35
"
4668affe-37d0-4f4a-913d-a077113c246c,__UINT_LEAST32_TYPE__,unsigned
40c350ab-fd96-4b19-b0d4-8fa424365e59,EDQUOT,"122
"
503d1e49-c94d-45c2-908f-d88515457a87,__SIZEOF_SHORT__,"2
"
a55993a3-6b69-46fe-990c-5efdf2b207b9,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
8fb54fed-18b9-42ea-b226-2ef83c0441f4,SCNu16,"""hu""
"
c9fc7efc-5564-4c34-be4d-02c6abfa5720,__FD_ELT(d),__extension__
ac948251-f697-4eab-8554-6da9100cc56e,__GCC_ATOMIC_BOOL_LOCK_FREE,"2
"
74a4760c-0d4f-4b03-8f09-f8eae70b6116,_BITS_STDINT_UINTN_H,"1
"
448a4040-f72e-4508-8437-3b6a262e3a14,__FLT64_MAX__,"1.79769313486231570814527423731704357e+308F64
"
7c50c346-8e55-4319-8d4c-da167c54acfb,EREMOTEIO,"121
"
8dce94e4-f0e0-414d-b7be-4f2f754b2cb2,FD_SETSIZE,"__FD_SETSIZE
"
7d05a56d-7023-41fd-8be7-825c10510df0,ENOSPC,"28
"
e123a5c6-a811-4511-876d-22cd904b3722,stdout,"stdout
"
3cd5c3b6-a105-4dba-8c7f-775290a0c505,ENOEXEC,"8
"
e76ee534-520e-47c5-b343-65964685234f,__WINT_WIDTH__,"32
"
f0386bb0-3b75-463f-ad27-fb5e38d9076a,__struct_FILE_defined,"1
"
cdc218b4-da60-4854-aaad-9555b87dc0ed,__FP_FAST_FMAF64,"1
"
4476873c-9c40-4e4a-8570-57a168b1c6f3,"__REDIRECT_NTHNL(name,proto,alias)",name
c0644cee-548c-4d40-b16a-2c6a5d648f81,INTPTR_WIDTH,"__WORDSIZE
"
c8c6cc68-dbe4-422c-b787-2f05b970493e,EOF,"(-1)
"
36e415b6-f5cb-4222-802f-0afa2bf5e35a,__INT_LEAST8_MAX__,"0x7f
"
89ff6a64-3e30-420c-8eac-5b88fa4e5e82,__USE_POSIX199309,"1
"
533d28a5-7249-4b7e-a4d1-acf5b045d889,RSIZE_MAX_MEM16,(
f21207d3-f883-4355-a6ce-4269a98e2e59,__FLT32X_MAX_10_EXP__,"308
"
5e6ac5d6-7024-484c-95b5-1015862c9ee1,ESRCH,"3
"
1eef93fe-4b95-4769-8981-41f76f7366b6,__SIZEOF_INT128__,"16
"
40be696a-0368-4aec-9fc4-df3a2e8adb6d,__FLT16_MIN__,"6.10351562500000000000000000000000000e-5F16
"
849d3cf8-1135-45a9-bd81-8063ae050228,__LDBL_MAX_10_EXP__,"4932
"
81c3a062-ec4b-4239-aa28-40050e846f5e,ECONNREFUSED,"111
"
d68ee663-9de5-44e8-8bdd-b31b44e63dd8,__FSBLKCNT_T_TYPE,"__ULONGWORD_TYPE
"
955379c3-a6c9-48ed-963c-64cc65406c80,__DBL_EPSILON__,"((double)2.22044604925031308084726333618164062e-16L)
"
55374450-efc3-4e03-b7a0-8001a3c3b0ff,ESNULLP,(
e7ff2f19-63ca-4f3a-b13e-1175498a462f,__stub_stty,"
"
b48850aa-b4da-43b0-9e2a-8166fc67b0fd,__FLT32_MIN_EXP__,"(-125)
"
d44b2aa1-d62d-45b3-8a89-52a3d8c00aa6,__attribute_maybe_unused__,__attribute__
388fc4e7-7490-497e-9e7e-0642371111ac,le16toh(x),__uint16_identity
1d08ce8e-5285-471e-bde8-0fb9872054ef,__FLT128_MIN__,"3.36210314311209350626267781732175260e-4932F128
"
2074a6af-af99-4e29-909b-a7aa75859236,INT32_WIDTH,"32
"
a63f8ef0-03cf-473c-9ac6-0ae82bd1fe35,_LP64,"1
"
ac948c9e-e2cf-4a98-9b65-356a3e1663cc,"__REDIRECT_NTH_LDBL(name,proto,alias)",__REDIRECT_NTH
adc88518-20ca-422d-88a8-b56c3c10d11f,__UINT8_C(c),"c
"
1d8b494d-d4f7-44a2-aaf5-244471345de0,_BITS_STDINT_INTN_H,"1
"
33a782eb-ff91-4205-8823-3c288c23ad84,SCNoFAST16,__PRIPTR_PREFIX
20289349-abf6-42c0-80c0-86690bee9e2c,__FLT64_MAX_EXP__,"1024
"
8779536c-c97d-49bb-97d6-0bd06552afb3,__INT_LEAST32_TYPE__,"int
"
4a829a14-9d00-45bb-a7f4-7025ddccc1b1,ECHRNG,"44
"
df8c2dee-d0a4-4ecb-af89-45935724b458,EHOSTDOWN,"112
"
62733a33-f7c2-42b1-b890-0042b2cd04cb,__wchar_t__,"
"
bcef1229-202c-462f-89b9-0c110ce96efa,SEEK_END,"2
"
a1626371-044f-4f27-a6d5-c462887a4182,__UINT64_TYPE__,long
574c51eb-997e-4810-a0f7-3f6c1d60fa8d,PRIX32,"""X""
"
21ab640f-3d1c-4d43-b310-157ff4abf53e,__stub___compat_query_module,"
"
5b15cb4d-0c9a-45e6-854b-b7a4d4477ddd,__ARM_NEON,"1
"
a99aebc2-c122-4dfd-800d-1b88f7f9a12b,_ISOC99_SOURCE,"1
"
dc804f09-42d0-4401-964d-89968325a4a4,SCNiFAST16,__PRIPTR_PREFIX
b57b6065-d063-4f1d-8790-720ebbaaf2b2,ENOLCK,"37
"
b6b3c509-523a-49ce-bde9-3fd6ff2fb0e6,"__REDIRECT_NTH(name,proto,alias)",name
565a5327-c196-4c1c-ad94-5fbebf9e3abf,_ASM_GENERIC_ERRNO_H,"
"
58bb6818-7d3f-4c7e-8647-3486434324be,__attribute_alloc_align__(param),__attribute__
77f6df95-9b47-4eda-b901-7038b95cd025,_LARGEFILE64_SOURCE,"1
"
046a6b5b-256a-4c3e-850e-b9cce99a8bc6,__PRI64_PREFIX,"""l""
"
1d41861f-44e4-4dc2-9fa9-e59833b0b770,_BSD_SIZE_T_DEFINED_,"
"
d74516f8-d2dd-46bf-aa91-84b11c686d3a,__stub___compat_bdflush,"
"
65a416e3-c49f-4a89-9e39-3135a43152d4,SCNiFAST32,__PRIPTR_PREFIX
f1fad9d2-1fe3-4c32-ada5-acb1868f3839,__FLT128_HAS_QUIET_NAN__,"1
"
3bf12736-84d8-4b12-b568-07047ee62e8e,__INTMAX_MAX__,"0x7fffffffffffffffL
"
bd3aa007-1ea7-45b9-9a3e-0616429abcc0,__UINT_FAST8_TYPE__,unsigned
009cd94d-61d3-45ef-a24a-1703b675b58e,__INT_FAST8_TYPE__,signed
51e5ab6f-2326-45bf-8aae-d8a2cd35b0e9,PRIiMAX,__PRI64_PREFIX
31db1814-4eea-43b7-82c3-2b101b1e65ee,__PID_T_TYPE,"__S32_TYPE
"
8fe8c232-71ed-44a3-a742-950806bb4001,__FLT64X_MIN__,"3.36210314311209350626267781732175260e-4932F64x
"
ee0dd2b6-8f12-4902-95c6-e3e0ea1fb04e,__USE_ISOC11,"1
"
ad91b68c-8d05-4966-b266-c14422ad6205,_THREAD_SHARED_TYPES_H,"1
"
bd0c746d-1413-4404-b8e9-9ed224f9e115,SCNiFAST64,__PRI64_PREFIX
6a08fc4e-1457-4e2b-91ca-c1026d2b21c6,__f128(x),x
712c7d29-2991-4edd-b1b8-1a8d7f27a25d,__glibc_has_extension(ext),"0
"
9d01a24a-fa66-44e4-af77-bb19c44377f7,__GNUC_STDC_INLINE__,"1
"
aafc8822-b9c7-43b5-b5b8-bc3f174a85b1,__ferror_unlocked_body(_fp),(((_fp)->_flags
dd712475-daed-4eee-969e-015a8292a624,P_tmpdir,"""/tmp""
"
c6bc9dea-f437-4443-89d1-7fa3a23a2241,_DYNAMIC_STACK_SIZE_SOURCE,"1
"
70d48b49-1f5b-4d08-827e-654022e841d0,__FLT64_HAS_DENORM__,"1
"
8984d787-aa27-44e5-b834-404378e396d7,__HAVE_FLOAT32,"1
"
7963c881-f976-45b7-9a01-272b17ea00b5,__WORDSIZE_TIME64_COMPAT32,"0
"
1f597314-c741-49cd-a25a-2ffd241454c8,__HAVE_DISTINCT_FLOAT32,"0
"
c369d2e2-c58a-467b-ad1f-47251b964de9,ENOTSUP,"EOPNOTSUPP
"
b0cf3698-e462-4e0f-bbd8-48c74f11c7c9,__FLT32_EPSILON__,"1.19209289550781250000000000000000000e-7F32
"
50097dd4-70de-4d88-b6f0-c98448a2ce1d,INTMAX_MAX,"(__INT64_C(9223372036854775807))
"
69f94fbd-1c51-4154-971e-369605147370,SAFE_STR_PASSWORD_MAX_LENGTH,(
1fef59b6-358d-4294-a8ab-b3484109ee8e,__FP_FAST_FMAF32x,"1
"
d9c31842-bbe1-4ad5-a1bb-2c261f19d766,__FLT16_HAS_DENORM__,"1
"
ab898245-3963-45d9-b0f2-b414182526d9,_BITS_TYPES___LOCALE_T_H,"1
"
ee7707b5-2269-4e71-adb0-4f58b1dcbcdd,UINT_FAST16_MAX,"(18446744073709551615UL)
"
6dc28d27-d74e-45a4-8787-937fdb64e8c1,__STDC_UTF_32__,"1
"
ebc7065b-4402-4856-bb4e-f912ff54f40d,_BITS_STDIO_LIM_H,"1
"
f6941d2e-7bfe-4fa9-9a75-f3777ed92131,__INT_FAST8_WIDTH__,"8
"
10334bed-13eb-4d3a-a787-1755ba251842,__USE_XOPEN_EXTENDED,"1
"
60706473-6aa5-4c5e-a9ce-4297fdc9169c,_SIZE_T,"
"
6cadff60-436e-44a4-90b8-5f63c388f209,ENOANO,"55
"
d7383e7c-a791-4ceb-b3c5-60debc8ec9fa,_IO_ERR_SEEN,"0x0020
"
4a631f2e-0c17-4411-b2f7-9e19bd46d5df,__FLT32X_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
86fbaae5-b39e-467e-ba6d-b1b95865abae,__ULONG32_TYPE,unsigned
4083795d-2e16-4d4d-a8d4-33fecc4467ec,__DBL_NORM_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
1ddefe24-a083-4c36-96fd-1e4f77cb6c6a,__FLT64X_HAS_INFINITY__,"1
"
54af76e2-ce37-4a0b-aae4-9bda96aa1a90,PRIuLEAST16,"""u""
"
713b76c1-83be-4a57-adaa-e540056a3a59,__BIG_ENDIAN,"4321
"
7ea8ee44-ebfd-421e-937d-06457416d752,__BYTE_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
958e6035-184d-4460-ab41-3344217b2a9d,__suseconds_t_defined,"
"
65eaab60-9822-433e-adde-975e6a002612,__ARM_ALIGN_MAX_STACK_PWR,"16
"
a4e3cd5a-67b9-4a1d-984a-42d6f2723cee,__fortify_function,__extern_always_inline
20ce2c4c-289d-476b-a388-b8a53852797b,__LDBL_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966L
"
a5c2cd4b-7d07-4729-99b6-d8c1681441db,__off_t_defined,"
"
24611ea1-e6da-449c-8aba-adc71b0426ad,ENOTBLK,"15
"
7ddece84-3e9c-4f39-b3fa-e00135340d2f,__FSBLKCNT64_T_TYPE,"__UQUAD_TYPE
"
208f4098-ce7d-4dfc-b8fb-860e5b3c4e75,__SIZEOF_WCHAR_T__,"4
"
aa7905e9-4638-42c4-bc4f-61e7256f382c,unix,"1
"
4bca96e5-ed1d-4739-b9af-7351f55f008f,PRIdFAST16,__PRIPTR_PREFIX
3f0515c7-7c62-45ac-a1a8-1c8ce2511d63,_GCC_SIZE_T,"
"
e7223fc8-d27d-4640-b2d3-ac58a08059f4,__GLIBC_USE_IEC_60559_FUNCS_EXT,"1
"
8a5c83c6-4d4b-4f87-927f-6d1da5aca23e,__INO64_T_TYPE,"__UQUAD_TYPE
"
83616a17-6507-4c53-bee9-1903f62bb651,ESZEROL,(
05ea2d1a-7b83-4037-a198-d08ae376c8b7,__USE_XOPEN2K8XSI,"1
"
b5990125-7e53-4f06-87c8-80f071b8189e,__UINT32_C(c),c
a7747c77-ffb1-4ec3-ba16-11b01601df2c,PRIdFAST32,__PRIPTR_PREFIX
1c102ab6-de4e-4a32-872e-b1b4b5ae705a,EISCONN,"106
"
d5570242-046d-41c8-9288-e332cb4bf1ad,__size_t__,"
"
154f3aa8-9a27-48e9-ae21-a16a97a747e6,_BITS_TIME64_H,"1
"
3b9b3625-1e75-40fd-8984-e2544467b523,__WINT_MIN__,"0U
"
e76ea177-0389-4e65-a3c4-63e9e9f0f908,__TIME64_T_TYPE,"__TIME_T_TYPE
"
91f4d62e-6338-43f4-95dd-d15d05b58928,__glibc_has_builtin(name),__has_builtin
5a6ef909-df8e-4f59-9115-653bafde842a,__ONCE_FLAG_INIT,{
3f91f511-089e-4b15-9b55-2a86adef75d4,EUSERS,"87
"
a0ab5a31-5346-4cee-9d29-a66ff8cb09b0,__INT8_MAX__,"0x7f
"
1d68c7a6-740f-4781-9b0f-1e55bb7ea351,__LONG_WIDTH__,"64
"
12fecb62-9085-457d-aa56-aaf2a142515e,__SAFECLIB_PRIVATE_H__,"
"
5858db28-87f0-4ea5-b764-4b90867d9fa3,__PIC__,"2
"
e7109d7f-82ba-443e-9b3b-265870c2b1e3,__attribute_returns_twice__,__attribute__
43408b06-768b-4f53-b819-e86738ac5072,PRIdFAST64,__PRI64_PREFIX
b3183393-6ada-4ee5-8ce1-66d2c0376bd6,"FD_ISSET(fd,fdsetp)",__FD_ISSET
c8205ae5-8e19-48f7-ae70-325f31ad9967,__INO_T_MATCHES_INO64_T,"1
"
6131070e-2632-41eb-85c4-e9fa01646b7c,__FLT32X_NORM_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
c1ff6a16-0bec-4747-b239-d9e934834866,__CHAR32_TYPE__,unsigned
729ec511-65bd-47e4-8ac2-a148d1608856,ENOPROTOOPT,"92
"
d3c8ff4e-3a63-43e6-b647-b81b8305dfc4,WINT_MIN,"(0u)
"
30cf5941-93bc-44e0-956b-430bbbfbe602,_BITS_ATOMIC_WIDE_COUNTER_H,"
"
ff997c38-6a3f-4db4-aa50-d7402921b623,__GLIBC_USE_IEC_60559_EXT,"1
"
d5e8f0c2-4ab3-421d-b6d4-238485e45759,__fsfilcnt_t_defined,"
"
35e4f5d1-5fca-4690-a970-656b2d49d33b,__blkcnt_t_defined,"
"
2aca469c-1805-4f7b-88f6-5ac2cba99097,__HAVE_FLOAT128,"1
"
adc10aa5-4db2-43f2-8297-34dc06944534,__SAFE_LIB_ERRNO_H__,"
"
4c7f15b0-f5c5-4a42-8c93-b02b3a8e427d,INT_FAST64_MAX,"(__INT64_C(9223372036854775807))
"
52640cbe-be69-47c9-b196-e22a1e3c4556,UINT_LEAST32_MAX,"(4294967295U)
"
e36ecf4d-2d5d-4bd3-ae41-41c35d98a0ef,EMFILE,"24
"
2921d42e-767c-4337-97db-416a747bb565,SCNoMAX,__PRI64_PREFIX
48e53eb9-6065-48a9-bb0f-7affe06779c2,SCNxLEAST8,"""hhx""
"
2934afd5-194e-4eec-bfa1-e12c2a02ba58,__attribute_format_arg__(x),__attribute__
cab745b9-956a-466b-936d-d60435eb513d,UINTMAX_C(c),c
a16d8770-b4cc-4d44-adb1-60c5c5907f0e,__ARM_FEATURE_NUMERIC_MAXMIN,"1
"
bb3df2a2-0bfb-4799-b4e3-ff9bf7adc0b6,__INT32_TYPE__,"int
"
effcf428-bb7b-467c-8f70-febcf75daeda,__SIZEOF_DOUBLE__,"8
"
6f44a70f-f59a-4dec-9350-99dc307fabe1,__time_t_defined,"1
"
d00632a8-bd2b-443d-9544-efe65beb1b89,__FLT64_MIN__,"2.22507385850720138309023271733240406e-308F64
"
e7c71663-5bc7-42f1-81e9-45cb90355c28,__FLT_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F
"
9fe90a4d-5645-4bb9-994d-94200939104d,__INT_LEAST32_WIDTH__,"32
"
b5abfcf8-997b-4507-be86-812bfa816bbd,EPROTOTYPE,"91
"
ffb2c604-d128-4485-9d3c-e8a3e40e5093,__SWORD_TYPE,long
4468a9a0-9663-4fb1-8bf6-90091e99b7cd,__SIZEOF_FLOAT__,"4
"
7f0a5632-e513-4b2e-bcb8-b95d10b3317a,_T_SIZE,"
"
abfeb2bb-e7ea-49fb-a0e0-cb2776c5f2b0,UINT8_C(c),"c
"
0de4eabc-1ba9-4207-84e6-4b41b8c27be9,__va_arg_pack(),__builtin_va_arg_pack
0ff2c381-fb0d-479e-ad7b-906869e59c79,EWOULDBLOCK,"EAGAIN
"
16d3a308-97ae-4683-9a96-bc97148da4ab,PRIdFAST8,"""d""
"
ff54d2e1-6287-40b8-8447-c73ee3ecd47f,"__glibc_fortify(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
a46fac41-0148-4c1b-a27b-a26f2e9537a9,__ATOMIC_CONSUME,"1
"
e44db7c1-e2dd-4902-a202-55a513fe9c8e,__GNUC_MINOR__,"3
"
b15d2a3d-c97d-4761-91af-5efd412009b6,__INT_FAST16_WIDTH__,"64
"
6d471ac3-288f-4380-ab66-4df2f30c56d2,__UINTMAX_MAX__,"0xffffffffffffffffUL
"
079e8b27-9f3b-4c3c-862e-5a1590e8b5e6,LITTLE_ENDIAN,"__LITTLE_ENDIAN
"
a835bf56-0aae-4a6b-a451-10c38a5c635f,PRIoPTR,__PRIPTR_PREFIX
676d9377-8edd-4699-9615-1d722cc4eadc,__FLT32X_DENORM_MIN__,"4.94065645841246544176568792868221372e-324F32x
"
cbd689af-1889-454c-a411-fbc47a39c62a,__LDBL_REDIR2_DECL(name),"
"
4b38413d-fc43-4341-8340-a98b1f2ddb82,ELIBBAD,"80
"
e2f66ba5-8846-4a28-ab42-c04e7c7eeae5,__getc_unlocked_body(_fp),(__glibc_unlikely
5efac2da-db2f-4c9f-b564-a928a44c1185,INTMAX_C(c),c
063baec6-1cae-4355-a456-bcee69ede9f3,ESTRPIPE,"86
"
fe972434-948d-4204-b536-dacfa77fce9b,"__glibc_clang_prereq(maj,min)","0
"
6d06a974-9344-4362-a10e-3656828f14a8,INT_FAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
66f7e099-991f-4314-ae03-6d9b70ffa1b8,EAGAIN,"11
"
9f6aff5a-6ed3-4e45-912c-38e8a0cfb891,_STDINT_H,"1
"
3b45838c-3ce2-4725-aef4-73248d828a8e,_RWLOCK_INTERNAL_H,"
"
c78da070-6f95-45ea-82f6-d0a7f59c57ec,UINT_FAST8_WIDTH,"8
"
04c1f858-abaf-4eaa-a50e-42c0a3eecfb8,__DBL_MAX_10_EXP__,"308
"
b74a45e7-5239-46e9-9698-7e951b8dbc34,__FILE_defined,"1
"
c1d73a1f-dd97-4e6d-b923-c9ceb6aca05b,UINT16_MAX,"(65535)
"
10f08165-13cf-4779-a71b-ab46dcdba93d,SCNuFAST8,"""hhu""
"
38745846-000e-4d0f-b23b-7c4040845c61,__INT16_C(c),"c
"
a93f7fe7-1705-446d-9c38-d72b8aa552d4,__ARM_ARCH_ISA_A64,"1
"
232b7888-c5eb-4159-9fd1-d1846ec6de60,__U32_TYPE,unsigned
bef1fffb-dea3-498c-8f19-b28ed6f4e2cd,"__glibc_unsafe_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
195027b0-cf65-4370-bc23-ecab19ae55f9,__STDC__,"1
"
0c100a36-e756-4ab5-801e-d18fa8eab15b,ENFILE,"23
"
10620eaa-1eb1-4cca-82c3-3d4f07ba795f,__attribute_malloc__,__attribute__
2fa2905f-0735-48b6-a633-c71acf429042,ELIBMAX,"82
"
f1e8453a-f5d1-4940-a5d5-7c23f7491692,EEXIST,"17
"
c1d207b8-953f-4b22-929e-041408cb0198,__PTRDIFF_TYPE__,long
c9aef61a-1d48-494d-8584-596cfc019553,_ISOC2X_SOURCE,"1
"
a9027eee-85bf-45ec-ba0a-17324ea539ba,sldebug_printf(...),"
"
d4312434-526e-4c22-8e4b-0341108d6acd,errno,(*__errno_location
94ea45a1-3a3a-4e72-9c06-6ced291c3ccd,EL2NSYNC,"45
"
956f41c3-44f5-44e4-8080-27cb2f653675,__ino64_t_defined,"
"
9bb1682d-2da1-4fb5-b38e-8bbba7b3ad7d,__clockid_t_defined,"1
"
80b5b672-55c6-4601-aca9-c4251e4a4707,__attribute_noinline__,__attribute__
94429c5e-4649-4952-953f-c31cdcfe326a,SCNoLEAST16,"""ho""
"
73534bcb-2122-4783-a4fb-a3c1a5d34b94,__FLT32_MIN__,"1.17549435082228750796873653722224568e-38F32
"
43aa4e1a-3fbf-4b5c-af52-865513d1b1ee,__size_t,"
"
e5b040dc-6b42-41ea-b5f7-c8aa409cd346,__ATOMIC_SEQ_CST,"5
"
23b037ff-31c8-405c-af23-e8f89fd48522,PRIdPTR,__PRIPTR_PREFIX
239c46fa-8ace-44db-813a-92fcf59eaa5b,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_16,"1
"
c3c02df2-2b2f-47f6-a2b8-899e285a1ff5,ENOPKG,"65
"
2ec075fb-221d-479a-9eba-3564b75e4cbc,__CLOCK_T_TYPE,"__SLONGWORD_TYPE
"
abb956f0-d52a-49c2-bf74-e91d664abf33,__UINT32_TYPE__,unsigned
a195eb58-a72e-4d20-bed5-63225ea40f0d,__FLT32X_MIN_10_EXP__,"(-307)
"
8d112598-3574-4da6-9cb8-727b21fda8fa,__UINTPTR_TYPE__,long
8a63a7fc-5bdf-43f9-b6c9-1c5accefd390,__FSFILCNT64_T_TYPE,"__UQUAD_TYPE
"
