id,name,value
fd1d1272-7a98-4ea7-8798-c31c6cd77779,PRIiPTR,__PRIPTR_PREFIX
42f9f7c1-d128-42ba-b8df-1b8a8a59eba4,PRIoMAX,__PRI64_PREFIX
d421b44b-8821-452e-b20f-1ecbe4e5b2eb,ESEMPTY,(
9e16caec-509a-452f-9ff7-1658fd9d69f9,ELIBEXEC,"83
"
8bb3e4c4-58d6-477d-a8f7-a0bee19578d6,__pic__,"2
"
d37ac2ad-bc7e-4c9f-aeb5-82d2729504c6,SCNoLEAST32,"""o""
"
eee56fe1-4e5e-4941-b52a-587047644467,UINT_LEAST16_MAX,"(65535)
"
9f3d374b-e6d3-4928-907c-a163fe50e4b8,__UINTPTR_MAX__,"0xffffffffffffffffUL
"
6cf60dce-9002-4883-8a0e-39c2b3db028f,__ARM_ARCH_8A,"1
"
c23ac3aa-d4b2-472d-a370-ec9fbdd96e37,__stub_chflags,"
"
b0080fe9-02b7-4a90-a566-c94486752f89,SCNxPTR,__PRIPTR_PREFIX
d92dd8dd-6d75-49a7-a24a-2c23fe43039e,__UQUAD_TYPE,unsigned
321426a7-28f2-4839-b619-60b5c6a0466a,INT_LEAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
a9ecbee1-3c6e-4aa1-aead-b282cc1027a4,EDOTDOT,"73
"
a3cfa6a0-2943-4ec6-b4b8-00b86ef1ea11,__BYTE_ORDER,"__LITTLE_ENDIAN
"
99994f3d-19bf-4dfd-a89a-a58be8976b7c,INT64_WIDTH,"64
"
68f50ebb-d881-4892-8851-658ddd503398,__USE_POSIX,"1
"
23cb91bb-5236-40f4-bd75-383def112200,ETIME,"62
"
2bd8f7af-7c49-45c9-83ea-9345a9eae64c,__INT_FAST64_MAX__,"0x7fffffffffffffffL
"
239eaad0-916e-4b2f-be62-2ac17064f17b,INT_LEAST16_WIDTH,"16
"
73a72b23-007c-4741-9e61-0674137c1a3c,BUFSIZ,"8192
"
0baeb753-f00d-4ac9-993d-578a5149f514,__FSID_T_TYPE,struct
2c3e7984-aab2-4f74-9abd-bf87658e786e,__FLT_NORM_MAX__,"3.40282346638528859811704183484516925e+38F
"
faff3e29-ed9b-4151-b9d6-adb0baa855ab,__FLT32_HAS_INFINITY__,"1
"
3a983a8a-ee87-409c-92f0-995a91a73534,INT_FAST32_MAX,"(9223372036854775807L)
"
177c214c-e8bd-4929-8742-3b924fe77c19,EBADE,"52
"
75882edb-8bc6-471b-a29e-82f166140c02,__UINT_FAST64_TYPE__,long
c96edbc3-e40d-4ed6-ab3c-b9055ec64c30,SCNxMAX,__PRI64_PREFIX
e05dfa48-85dd-4017-a1e5-75b9abdedece,PRIXFAST8,"""X""
"
1043bab6-1ecc-4876-9aaf-27d81c25ab04,__LDBL_REDIR_DECL(name),"
"
24f001ff-ddce-4bf1-8ed5-a59bf6320d19,UINT_FAST8_MAX,"(255)
"
ae2eb0e8-d747-4a38-a579-81d906a5d74f,__mode_t_defined,"
"
ea52f15e-5bd0-42b9-8502-0ae7cfad8167,__INT_MAX__,"0x7fffffff
"
b7c24a4a-cd80-43c6-a1c4-16b8c50f6114,slabort(),"abort()
"
25c39c9a-8ed4-4132-a2ed-296189954c38,PTRDIFF_WIDTH,"__WORDSIZE
"
4de5d2dc-d69e-4ca7-9c80-9ffc9d8f2ac2,__SIZEOF_PTHREAD_BARRIER_T,"32
"
1e5d971d-4013-4112-95be-d600d230b251,INT8_MIN,"(-128)
"
a946bf0a-99b9-4057-ac2c-5ac5c6e806e5,__S16_TYPE,short
0c7ae6d5-22e8-4d85-9058-0cec1ee3a1a5,__bos(ptr),__builtin_object_size
78c56c8f-61f3-4726-9359-236330326038,PRIXMAX,__PRI64_PREFIX
b2da2ad1-5358-493b-93fb-5fa2b1caf809,EPROTONOSUPPORT,"93
"
34bf6e1d-14ad-4795-bb65-b567a0a1e424,_T_SIZE_,"
"
7572e782-6597-4b11-a0bf-5aaa4c7d5cc7,EBADR,"53
"
e478dc79-c8b1-4d62-b1f0-14248bbeddcd,EFBIG,"27
"
97303b78-fa0e-42c0-b971-ad1152b68af1,__TIMESIZE,"64
"
ef3982e9-2f03-44d1-a082-1167fb79cd6c,UINT_LEAST8_WIDTH,"8
"
d95a7a1f-42fd-4c25-a8cc-591852abc670,ENOTRECOVERABLE,"131
"
5fd13920-3c80-4557-a28e-801d1529e3ed,SAFE_STR_PASSWORD_MIN_LENGTH,(
9ea9f669-201e-4dde-be84-2de5a612f8cd,INT16_C(c),"c
"
3b7dded1-26d2-4d2a-b1d9-6b10982c14ec,SCNoFAST32,__PRIPTR_PREFIX
64d15103-aec5-4999-b585-55533c6d6673,EOK,(
933fb7bf-d940-43ac-9919-aa73365752cb,__USE_LARGEFILE64,"1
"
39f7ce64-5d95-435e-a996-80ef18dd7ce7,__INT64_TYPE__,long
82e9beb1-3f3f-4250-b1ea-941f34c42221,__FLT_MAX_EXP__,"128
"
1eb3d591-d034-43d7-a5f2-62d9527b0b24,__cookie_io_functions_t_defined,"1
"
12ae6c06-0db2-4d86-8e7a-578a4feef3ed,__gid_t_defined,"
"
d4a84cb0-20bc-4699-876d-b89a8011a268,ENETUNREACH,"101
"
07746e4a-e387-4c2f-8115-7c4bbd77a416,EXDEV,"18
"
35bd2b0d-7476-456f-95fb-29112e5561e8,__attr_access_none(argno),__attribute__
b6263883-844f-4f4f-a57b-f059a07dc360,UINT32_C(c),c
f1960b1f-c05b-48c4-abb3-95d7ffbf5225,__ORDER_BIG_ENDIAN__,"4321
"
73330e58-eee7-4d9a-8de6-1f56262bcdb2,_IONBF,"2
"
a4b04bd0-4eb7-47cf-804c-69c147923ef8,__ptr_t,void
e90ee614-3825-4917-8aad-ebf764f2a1bc,__DBL_MANT_DIG__,"53
"
a5aeb88c-7d9b-45f5-98e1-3e795f008e60,___int_size_t_h,"
"
d5a66409-395a-4e9f-bf75-32d873bb1fd6,__TIMER_T_TYPE,void
22793cdc-748a-415d-ad93-62a1d633c31b,__glibc_unsigned_or_positive(__l),((__typeof
d8a28988-037a-4c22-bceb-0ed08f70b3c9,SCNd64,__PRI64_PREFIX
c69a76e1-d4ad-4aaa-8138-4454e1ba1087,__INT_LEAST64_MAX__,"0x7fffffffffffffffL
"
49bfb3f7-0e2a-46c5-a5f2-276bae1616f5,__GCC_ATOMIC_CHAR16_T_LOCK_FREE,"2
"
dfe4b8d0-df88-480e-b164-64c4117855b6,UINT_FAST64_MAX,"(__UINT64_C(18446744073709551615))
"
720b51ea-077d-41f0-b33d-306daccfaad9,__clock_t_defined,"1
"
b71ceca0-6cef-4af2-bf23-56e28af677f5,__FP_FAST_FMAF32,"1
"
1e59d71c-81d1-4d45-940a-622f7aec38ff,INT_FAST32_MIN,"(-9223372036854775807L-1)
"
d776e418-a4bc-4314-9da3-accc19f7521b,__GLIBC_MINOR__,"35
"
e60be629-4d91-493a-b50d-78f3236d9cf7,__UINT_LEAST32_TYPE__,unsigned
faf2e241-9091-4844-92cd-daafc6b954da,EDQUOT,"122
"
bc0e1517-5516-4dda-b9a5-ba9369957a53,__SIZEOF_SHORT__,"2
"
7c8f8e5a-5a69-4550-aafd-fd7507018b2f,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
a90fd97d-5738-4aba-bc22-e189c99d2959,SCNu16,"""hu""
"
d0ee3212-4ed5-4ef9-ae55-b6ce182ce288,__FD_ELT(d),__extension__
abf8ffe3-6d92-46fc-a8b7-68eb3952b218,__GCC_ATOMIC_BOOL_LOCK_FREE,"2
"
3ac4a1be-4a7a-420a-bf99-c6af95b1bc16,_BITS_STDINT_UINTN_H,"1
"
ed9b7723-aad3-4bf6-8c15-3184b964da8b,__FLT64_MAX__,"1.79769313486231570814527423731704357e+308F64
"
fe142542-6859-42af-8acc-bf987e0f13aa,EREMOTEIO,"121
"
3b0e465e-8dab-40f4-981d-099e6e4bc443,FD_SETSIZE,"__FD_SETSIZE
"
865164cb-f3e8-43e2-a269-0047394e405d,ENOSPC,"28
"
38d7a54a-e1a2-4e26-aa81-644f21a5d6ca,stdout,"stdout
"
f12425a2-b63d-4707-a795-e0c1a1c46d9a,ENOEXEC,"8
"
e3f00d36-d4f3-40ee-9062-32dbd57e2554,__WINT_WIDTH__,"32
"
487f810e-00d3-4c96-97b2-e176d1f36b1a,__struct_FILE_defined,"1
"
96371cfc-2bc8-4e2a-b31f-2d360aad2938,__FP_FAST_FMAF64,"1
"
7fa152e9-ce65-47c1-8f71-baa41662a932,"__REDIRECT_NTHNL(name,proto,alias)",name
52bebbdf-d89d-4965-9fdd-0c34184a9884,INTPTR_WIDTH,"__WORDSIZE
"
3723e953-6657-47cf-8d53-8ecd5cc4209b,EOF,"(-1)
"
2fe01df3-2408-43c2-8158-c7b4d3edd04b,__INT_LEAST8_MAX__,"0x7f
"
f5144ef2-6751-4ce7-b373-b6309ab5a864,__USE_POSIX199309,"1
"
28b6eda7-5db8-46a7-b79c-b7255d7b6721,RSIZE_MAX_MEM16,(
acad446a-3627-447d-a2af-4f8a9f873c01,__FLT32X_MAX_10_EXP__,"308
"
6c712599-71bb-4dd8-ae2b-14eae01a2cd1,ESRCH,"3
"
e903575b-a8ce-4fbe-a4fe-4082d11d6db4,__SIZEOF_INT128__,"16
"
9feb3de5-bf61-4e0b-8e84-d0ed9c77a830,__FLT16_MIN__,"6.10351562500000000000000000000000000e-5F16
"
779dd8e5-84a9-46fd-9ee4-5e3681696338,__LDBL_MAX_10_EXP__,"4932
"
fc72f738-1d20-4d7b-a528-5ec523797041,ECONNREFUSED,"111
"
48f12f33-6793-454a-8743-72da9bb063ad,__FSBLKCNT_T_TYPE,"__ULONGWORD_TYPE
"
218b69fc-9bbf-4e91-9c82-48bca313615e,__DBL_EPSILON__,"((double)2.22044604925031308084726333618164062e-16L)
"
f2332319-ee25-491d-b181-191931134cfa,ESNULLP,(
f528feb4-19c7-400c-8a48-6b503ef8e163,__stub_stty,"
"
984d62e5-0c6a-462b-8e23-3f857d1b4c14,__FLT32_MIN_EXP__,"(-125)
"
a213df3e-70b8-4d58-83e5-4e7fd8ad6290,__attribute_maybe_unused__,__attribute__
a990b9c9-12f2-41d3-9d1e-86543776ba83,le16toh(x),__uint16_identity
6854fc8a-3404-4706-8a45-faf93a721f7e,__FLT128_MIN__,"3.36210314311209350626267781732175260e-4932F128
"
6a118504-b0b9-4e01-84c6-6ab7839278f7,INT32_WIDTH,"32
"
ff2c159e-3563-44f7-acce-249294cf4d67,_LP64,"1
"
ec1fe1e9-2785-498a-b2a5-00622ddf8ef5,"__REDIRECT_NTH_LDBL(name,proto,alias)",__REDIRECT_NTH
6ffe6e32-090b-47f8-92e7-489094d0a400,__UINT8_C(c),"c
"
51b0f3ef-3b68-43c9-acf4-e7a223d4e073,_BITS_STDINT_INTN_H,"1
"
3f941b8b-39e1-4aac-9f1f-e3bff220fd00,SCNoFAST16,__PRIPTR_PREFIX
cb244f3b-3ff3-4113-9730-9840f70bacbf,__FLT64_MAX_EXP__,"1024
"
85c6a1f0-9ad4-4752-8cf2-c0865303ceeb,__INT_LEAST32_TYPE__,"int
"
c5a0e72a-003a-4757-b64a-7f3c658ff038,ECHRNG,"44
"
00d2cc80-37ec-4ba7-8f3a-747c8ba457ff,EHOSTDOWN,"112
"
f7b12819-5988-4277-baa0-308a99987625,__wchar_t__,"
"
628cc8c9-3454-4cf3-96c7-441ec0c70625,SEEK_END,"2
"
a1c55d65-ab3f-484c-89fc-0d348d5b48b8,__UINT64_TYPE__,long
bed5b23a-9404-491b-a86d-d07be9a3f64c,PRIX32,"""X""
"
b11c82b0-1c85-4f02-a300-f896c8c5ccb1,__stub___compat_query_module,"
"
41ae5caa-563e-46f0-896c-8909fb218bd0,__ARM_NEON,"1
"
5d833e29-ba94-41d8-a82b-fc7f4a36166c,_ISOC99_SOURCE,"1
"
842f8bfc-660c-4ca0-8170-2e476ea79477,SCNiFAST16,__PRIPTR_PREFIX
733905ff-9f48-4583-a35c-4ef24ec48e53,ENOLCK,"37
"
4a2e3070-4f6d-4ecc-8160-589556f68bc1,"__REDIRECT_NTH(name,proto,alias)",name
aeda16d9-a071-402a-a933-0bc665799d8f,_ASM_GENERIC_ERRNO_H,"
"
0c0e723a-5012-433a-942c-3a3fb0671d98,__attribute_alloc_align__(param),__attribute__
ddf06315-2e51-4e3a-a881-bba473063f9e,_LARGEFILE64_SOURCE,"1
"
192df89d-1035-4608-8440-eb35f9cee4ca,__PRI64_PREFIX,"""l""
"
70aef0c2-c8e1-48a3-881c-e0bc43266469,_BSD_SIZE_T_DEFINED_,"
"
deccf7ce-b66d-4b80-8a7a-5e58e66afecb,__stub___compat_bdflush,"
"
2ee62042-8781-4008-ae40-dac179e31e1d,SCNiFAST32,__PRIPTR_PREFIX
cc0a1162-4f4a-4736-ba91-f3349409c292,__FLT128_HAS_QUIET_NAN__,"1
"
9fe851ec-54c9-482f-a6e6-8b21d6199af4,__INTMAX_MAX__,"0x7fffffffffffffffL
"
2cb77602-167f-4384-8915-45c290400cd8,__UINT_FAST8_TYPE__,unsigned
b8efcefc-219b-4d99-9784-40dc610dd8b3,__INT_FAST8_TYPE__,signed
e7fc6b86-5d63-46d5-9fe1-62de4a42de0e,PRIiMAX,__PRI64_PREFIX
02dd3f4d-1c51-4c93-a17d-6f10c21eb92e,__PID_T_TYPE,"__S32_TYPE
"
92b63b90-d687-45f9-bee1-d0289959b01d,__FLT64X_MIN__,"3.36210314311209350626267781732175260e-4932F64x
"
3d012e14-8f35-4ed9-8572-0f69b0eddb00,__USE_ISOC11,"1
"
3307ecd4-ec79-4155-b759-a2f0528859af,_THREAD_SHARED_TYPES_H,"1
"
3ac2a0b0-8d45-436c-9b36-266ee8915230,SCNiFAST64,__PRI64_PREFIX
e1d02839-12c1-4623-b1e7-1328bb403a6b,__f128(x),x
420b1484-4db7-4f75-bec1-ee06562b938a,__glibc_has_extension(ext),"0
"
46ca4aba-34cc-4241-a483-702554d31e29,__GNUC_STDC_INLINE__,"1
"
c16d7a67-41b6-4387-be2c-39a82ab827fb,__ferror_unlocked_body(_fp),(((_fp)->_flags
98660b36-14ec-403f-8889-68214504459d,P_tmpdir,"""/tmp""
"
7a881d2c-f4c1-4622-a8ea-4a977e7fe5c1,_DYNAMIC_STACK_SIZE_SOURCE,"1
"
a39e7902-bc6e-4d19-92bb-67c3814ef95f,__FLT64_HAS_DENORM__,"1
"
2a44a93c-70b5-432a-b144-dea21ed2ea79,__HAVE_FLOAT32,"1
"
57eadb31-27a6-444c-b758-cea957618380,__WORDSIZE_TIME64_COMPAT32,"0
"
76ef2f7b-1ee6-482e-9c96-bccdc748ee73,__HAVE_DISTINCT_FLOAT32,"0
"
c6f642e4-7598-4842-9dfc-52aaf9e256f2,ENOTSUP,"EOPNOTSUPP
"
aeba39fb-339e-468a-b0f7-ac9c9c9fc56d,__FLT32_EPSILON__,"1.19209289550781250000000000000000000e-7F32
"
afbfc9e4-2388-4654-a68c-95ab19b26806,INTMAX_MAX,"(__INT64_C(9223372036854775807))
"
777f411e-baab-4683-8e50-58777b01d2da,SAFE_STR_PASSWORD_MAX_LENGTH,(
9532fed6-4ce5-4eff-bdd7-ee3e1ffdf492,__FP_FAST_FMAF32x,"1
"
5adb92b4-0721-4fbb-83a9-aa6a3d9d6fbf,__FLT16_HAS_DENORM__,"1
"
fcce29f9-9704-4fd1-bb4e-5127e8f17157,_BITS_TYPES___LOCALE_T_H,"1
"
a8582fda-cdc7-4bf1-8781-7d3a29dbcc37,UINT_FAST16_MAX,"(18446744073709551615UL)
"
612457f9-7d79-42e8-a2ab-e610298d914e,__STDC_UTF_32__,"1
"
1ba72ae9-e8f0-4efa-81ce-65f345bc6547,_BITS_STDIO_LIM_H,"1
"
43d95c55-3318-41c6-81ec-9835eef03167,__INT_FAST8_WIDTH__,"8
"
844e6499-d63a-4590-a5f2-dccf867dfe1e,__USE_XOPEN_EXTENDED,"1
"
71bac7d3-30b4-40b0-b141-881974599d09,_SIZE_T,"
"
60173e5f-9d35-42f0-986c-44e026808eb1,ENOANO,"55
"
d3f8553b-503f-4995-a0f4-cd87014e8386,_IO_ERR_SEEN,"0x0020
"
274cb30f-08a9-4b6c-b24a-51b4205a7b10,__FLT32X_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
19e99c94-14aa-4197-af0f-8da9285c958d,__ULONG32_TYPE,unsigned
0cb67f99-ae69-4b1e-a16d-141365fc0729,__DBL_NORM_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
14806b94-cd03-495c-be7d-0eb0e303e511,__FLT64X_HAS_INFINITY__,"1
"
73d39c3b-f834-4138-a7c9-4a4a84333675,PRIuLEAST16,"""u""
"
bafb40a9-b9fe-45d3-8a5f-9adc3a1a4016,__BIG_ENDIAN,"4321
"
a2a76231-f526-4c93-85bb-470bdc4f2d76,__BYTE_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
fe566644-cf54-4972-81ac-69b2e247ef40,__suseconds_t_defined,"
"
8e14411a-34a2-4b5e-b843-443460180015,__ARM_ALIGN_MAX_STACK_PWR,"16
"
f648cba6-be98-4dc3-8ac9-a619077d64ed,__fortify_function,__extern_always_inline
3450c5f8-59bc-4d1e-b747-134b7307074a,__LDBL_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966L
"
1e306559-d360-469a-a378-22d33675ff90,__off_t_defined,"
"
67f2eca6-acaa-43df-9bea-33fc0c6382ff,ENOTBLK,"15
"
9c1e9b6c-f639-4f23-85d7-826c049f20f5,__FSBLKCNT64_T_TYPE,"__UQUAD_TYPE
"
694c0936-73e3-499b-8aab-adbe9756e29d,__SIZEOF_WCHAR_T__,"4
"
0a2816dc-ee00-404a-a622-62490c972473,unix,"1
"
36c927b3-5f35-43da-82cb-430160448618,PRIdFAST16,__PRIPTR_PREFIX
88627c34-4997-4dfe-a31c-e9cd65c31d99,_GCC_SIZE_T,"
"
75bdb260-2964-4c41-be46-62dcfddd311f,__GLIBC_USE_IEC_60559_FUNCS_EXT,"1
"
af84e1b2-fb25-46b1-88ca-fc9bca5d9941,__INO64_T_TYPE,"__UQUAD_TYPE
"
01ba7972-06df-485b-95f1-0a7cf5059132,ESZEROL,(
735226c1-16e2-4a65-9327-1779f170d193,__USE_XOPEN2K8XSI,"1
"
2dc5d841-4744-452b-9d89-93c8de1b2448,__UINT32_C(c),c
7477cb91-c4cf-4fd6-bfcc-a72555a504d5,PRIdFAST32,__PRIPTR_PREFIX
b15474b3-b786-4038-a653-6f97c9d8c38a,EISCONN,"106
"
d751353d-ebac-4a89-aa77-cdc7c8bc205c,__size_t__,"
"
088276c3-f67e-4f2b-83f8-b9f277b48c0d,_BITS_TIME64_H,"1
"
a1eb5c5d-a863-4f1a-96b6-e702224f77ad,__WINT_MIN__,"0U
"
4154a18e-ef30-4662-a141-1dbe9d6fcbda,__TIME64_T_TYPE,"__TIME_T_TYPE
"
e638879f-1c98-405f-9bc3-4211035a4943,__glibc_has_builtin(name),__has_builtin
b1954bf7-3402-417e-8cd4-22b3243f35d2,__ONCE_FLAG_INIT,{
66772f89-b9a6-490d-951b-6aa0c581e469,EUSERS,"87
"
eb134d9f-95db-4b16-8b17-33546307f979,__INT8_MAX__,"0x7f
"
a386cd4c-cb90-446c-80c6-dfc1b19831da,__LONG_WIDTH__,"64
"
e01e6fa4-baf6-46fe-bb32-520fe8f5f86a,__SAFECLIB_PRIVATE_H__,"
"
3949595c-0faf-4704-b798-37a98814c29d,__PIC__,"2
"
d6bbab10-b91a-4c69-9693-056dc1ce58eb,__attribute_returns_twice__,__attribute__
49a54f92-79b2-4b21-aaab-3be3f6a2efbf,PRIdFAST64,__PRI64_PREFIX
dba10281-c47e-4dc3-8e9a-ef1c387d0430,"FD_ISSET(fd,fdsetp)",__FD_ISSET
cecaa311-b8d9-42b0-a511-7a451b86f41e,__INO_T_MATCHES_INO64_T,"1
"
7682f1f5-8cd3-472a-9f15-133a0fcd69b9,__FLT32X_NORM_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
4aca7c3e-bb97-47c4-b09e-514d209ad37c,__CHAR32_TYPE__,unsigned
fa1c0c9a-f98c-4b5e-947e-58386615a289,ENOPROTOOPT,"92
"
2cc5f4c7-e249-4ca5-910f-cab75f8fe102,WINT_MIN,"(0u)
"
6a215e99-e65a-4158-b4b7-aadc18cbc240,_BITS_ATOMIC_WIDE_COUNTER_H,"
"
8036404b-2cee-4d44-94f2-e2a05e420e76,__GLIBC_USE_IEC_60559_EXT,"1
"
a3f1d15e-d02a-40ac-b8cf-1969289669a5,__fsfilcnt_t_defined,"
"
624f92db-cfa8-423f-ae40-fb67b0362308,__blkcnt_t_defined,"
"
f2582044-35fa-4e73-825c-dfa2f9ed5360,__HAVE_FLOAT128,"1
"
a7fc1cba-f378-44fe-b184-86e21c439a49,__SAFE_LIB_ERRNO_H__,"
"
afa90937-9573-4148-a61d-bf6d4439dd45,INT_FAST64_MAX,"(__INT64_C(9223372036854775807))
"
10e6548e-4183-477d-8ef4-7d605b4208dc,UINT_LEAST32_MAX,"(4294967295U)
"
5d5dffa7-cf05-446c-867d-bc72f156109e,EMFILE,"24
"
3c77caa3-f21d-47eb-b75a-cfa07a14b0d8,SCNoMAX,__PRI64_PREFIX
0bfc9fb1-747f-4636-8122-e38627aea4e3,SCNxLEAST8,"""hhx""
"
8e600e8e-36c7-4948-ad53-1a43648a241b,__attribute_format_arg__(x),__attribute__
15e198e0-6e61-4a25-bf51-4c0b73de14c2,UINTMAX_C(c),c
adc256b3-8769-4d02-8a90-6baab6f481b9,__ARM_FEATURE_NUMERIC_MAXMIN,"1
"
ad50cf07-1513-4b82-b5c6-ade8cf8dca29,__INT32_TYPE__,"int
"
93151754-6ddc-4a66-b0cd-be01db3c4f8e,__SIZEOF_DOUBLE__,"8
"
c03bebd2-9b8c-4721-a880-c0c6cfa0aad2,__time_t_defined,"1
"
3e300c79-0a9e-4e13-b7cb-427623069fa5,__FLT64_MIN__,"2.22507385850720138309023271733240406e-308F64
"
e53a9845-16ad-442f-bb53-0b2397c79a35,__FLT_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F
"
e52c63e2-9890-4313-848d-557c0135843c,__INT_LEAST32_WIDTH__,"32
"
524b4f08-ca39-47d5-a74d-dea509cd479c,EPROTOTYPE,"91
"
3fa3b775-2b6b-47c3-921b-6093c69b1c36,__SWORD_TYPE,long
280d1f1c-c250-4679-b5f6-fdb9ce9e93aa,__SIZEOF_FLOAT__,"4
"
f80f6158-4cf6-44c6-bad3-9ad0e975e05a,_T_SIZE,"
"
055e03df-899e-4775-bd42-4e12dcb45264,UINT8_C(c),"c
"
2f38af94-2bca-4c0f-a07c-134b1810dafc,__va_arg_pack(),__builtin_va_arg_pack
725e05fe-e879-4a59-a5f9-57eb1d154798,EWOULDBLOCK,"EAGAIN
"
48e776ae-42d2-4a22-8c09-0a1c50de3da2,PRIdFAST8,"""d""
"
d8444147-393a-48da-9950-b54483b4273e,"__glibc_fortify(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
588c0bea-1643-48f8-844b-e4036141b60a,__ATOMIC_CONSUME,"1
"
be0a8d02-2815-4954-941b-578024405460,__GNUC_MINOR__,"3
"
fc86d23d-b942-448a-8afe-458e5d9db698,__INT_FAST16_WIDTH__,"64
"
e2c48a43-30ea-4eb0-8f19-42e0d3ac5b31,__UINTMAX_MAX__,"0xffffffffffffffffUL
"
d579a22b-3ee9-4238-af22-a5a7f81d8e7d,LITTLE_ENDIAN,"__LITTLE_ENDIAN
"
530c8df0-711d-4fe1-a42c-64d17fbf74ea,PRIoPTR,__PRIPTR_PREFIX
27f8e954-63c7-4059-b75f-4eb5fca6bcb2,__FLT32X_DENORM_MIN__,"4.94065645841246544176568792868221372e-324F32x
"
88585d89-33d6-4329-853d-01bed7d10c38,__LDBL_REDIR2_DECL(name),"
"
9b4c1a06-4cbe-42d7-b356-85f589f6f5fb,ELIBBAD,"80
"
0a4f4337-e79b-4df1-9ffc-bd52be32b949,__getc_unlocked_body(_fp),(__glibc_unlikely
9a76c139-caef-4e5e-9fe2-f4898a531d2d,INTMAX_C(c),c
e8e6ea80-0b65-4422-8ece-2fb715ea2c43,ESTRPIPE,"86
"
f7401978-21a7-44f6-9c1b-9334cb61d400,"__glibc_clang_prereq(maj,min)","0
"
fc65d0f6-298c-48a7-b109-ab16504e5797,INT_FAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
6ac5c0a8-1a45-4034-9196-1c96f84b4f7a,EAGAIN,"11
"
59525367-0f23-4a5f-856b-4d7cffc588cb,_STDINT_H,"1
"
22b6a287-94be-460e-99b2-ba5142e45c9c,_RWLOCK_INTERNAL_H,"
"
914bca8d-575e-4ad5-9061-36024ff9d24a,UINT_FAST8_WIDTH,"8
"
7d446566-2f6a-4a63-ae02-15a84cf221e7,__DBL_MAX_10_EXP__,"308
"
ddf7eb4a-adff-4e6d-9d12-ae62b582c539,__FILE_defined,"1
"
467388ff-eedc-4e72-92a4-229a7da20a46,UINT16_MAX,"(65535)
"
36b25da0-bde2-4334-8491-68a5dfce283d,SCNuFAST8,"""hhu""
"
252bba95-6696-4d6c-8fd8-0eb521191639,__INT16_C(c),"c
"
1b295538-0180-4738-8391-ebadb2f4d976,__ARM_ARCH_ISA_A64,"1
"
67bfe774-9de5-49cc-8623-52efbc8ff61c,__U32_TYPE,unsigned
c4d6b94f-d79e-4d38-a164-500e46550b7e,"__glibc_unsafe_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
e1052b5e-d78d-4583-98c3-c96b3d1b8c1f,__STDC__,"1
"
860b76a7-cc17-463d-8b4e-19ee7763ef06,ENFILE,"23
"
e3d8ee81-778c-48f0-bf95-e4e4eb9c0e7e,__attribute_malloc__,__attribute__
45a689d5-dd1b-4936-b034-62b5ea04ea7a,ELIBMAX,"82
"
13f70996-4795-4a7d-822a-a103f92d0735,EEXIST,"17
"
6414171b-afa8-4492-8eeb-9763d9b27b20,__PTRDIFF_TYPE__,long
8c24bde3-c5c6-4833-98ed-7602a778d80e,_ISOC2X_SOURCE,"1
"
d80d13c6-5b02-45d2-b37a-4fd703745906,sldebug_printf(...),"
"
135160e6-ccf4-46e7-80ed-eb234bbd19e8,errno,(*__errno_location
00df0982-d5b5-467a-9666-ed21527c6b73,EL2NSYNC,"45
"
6b2e1400-35e7-44c5-a62a-0fcb9bf93265,__ino64_t_defined,"
"
7d008c28-f922-417d-b2ab-c02a88dc6d25,__clockid_t_defined,"1
"
7dacc75c-6236-4cea-8bd9-dd730e4202c2,__attribute_noinline__,__attribute__
a6bbd66f-0347-4436-a62c-75b648518718,SCNoLEAST16,"""ho""
"
6690a3bb-bd20-48db-a1fb-51f1eefeb518,__FLT32_MIN__,"1.17549435082228750796873653722224568e-38F32
"
5d1e25d6-8b8d-402b-9232-f934486355ca,__size_t,"
"
c82777e0-c12b-49b6-bf36-33bcd17a490c,__ATOMIC_SEQ_CST,"5
"
8be045e9-3003-4b5c-947e-405a1f5fc616,PRIdPTR,__PRIPTR_PREFIX
15cf7cf9-334e-4702-9d67-d8d1a4bade3c,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_16,"1
"
ef2ae327-293a-4f14-8a5d-fdff35a75ec4,ENOPKG,"65
"
64fd3808-187f-4c9a-bafc-9853d6a4d88f,__CLOCK_T_TYPE,"__SLONGWORD_TYPE
"
df05765c-0c09-49ab-abdd-1a2c1723739e,__UINT32_TYPE__,unsigned
a3fdfdff-9bff-422c-80c2-2043abd338e9,__FLT32X_MIN_10_EXP__,"(-307)
"
12a299b3-b975-42e0-a9e8-8660ef3fe047,__UINTPTR_TYPE__,long
28801217-51ca-4cea-9f1a-e20aadffb492,__FSFILCNT64_T_TYPE,"__UQUAD_TYPE
"
