id,name,value
c398d85f-fd9e-4024-a8e0-9ac0eeb9c97d,PRIiPTR,__PRIPTR_PREFIX
c3c473f3-4efa-4343-82ad-a25303818133,PRIoMAX,__PRI64_PREFIX
6b41fcb2-3d4e-4eb5-b205-99ecfbe5ab65,ESEMPTY,(
b6b3c7a8-53cc-480a-b108-2eecafb45744,ELIBEXEC,"83
"
23f8d0b0-271a-4d1d-869a-09c28f4c4dfb,__pic__,"2
"
9fa0cc9f-3726-4f19-aefc-e9005a3c402b,SCNoLEAST32,"""o""
"
e6b8a5ac-e975-4720-9607-d542abf6b1d7,UINT_LEAST16_MAX,"(65535)
"
a75d122c-5c4a-425b-bbb3-7e926a4279f5,__UINTPTR_MAX__,"0xffffffffffffffffUL
"
64bb35ac-5fea-464e-8c2b-7ef302106627,__ARM_ARCH_8A,"1
"
1fd7ae6d-7c40-4cda-9fc0-717010853b00,__stub_chflags,"
"
2fc54583-1279-45ac-ad48-0c2a2ee8499e,SCNxPTR,__PRIPTR_PREFIX
7f7cc061-d4b4-4698-9135-d8659fce4a69,__UQUAD_TYPE,unsigned
936e8cde-8ace-4325-a7bf-4ac97d391da8,INT_LEAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
2ecd14d4-d888-47f5-997a-e60c018006f5,EDOTDOT,"73
"
cfb04ae1-e9d7-4e0e-8535-ecdd1772acc9,__BYTE_ORDER,"__LITTLE_ENDIAN
"
8f75855d-807b-4aeb-b416-ff1eca048e14,INT64_WIDTH,"64
"
37200678-cdc7-4d6f-91ef-b7bd7ec9ca4c,__USE_POSIX,"1
"
73a7cb53-45d9-4f8f-af97-613f59d9ff30,ETIME,"62
"
0e40b20d-b15e-42a8-8059-c3f1198d2d01,__INT_FAST64_MAX__,"0x7fffffffffffffffL
"
f5b68015-6496-40bf-a596-fbff2aae6399,INT_LEAST16_WIDTH,"16
"
9a00565c-ac28-4c44-a394-4e2c26223d5e,BUFSIZ,"8192
"
b6c198c3-e691-4724-8345-66183c24f361,__FSID_T_TYPE,struct
bdb034b8-9f99-48a2-998c-b411fca83849,__FLT_NORM_MAX__,"3.40282346638528859811704183484516925e+38F
"
41fbcbf1-efe9-4091-8362-dc867fd01681,__FLT32_HAS_INFINITY__,"1
"
01b2d347-3d28-4ffe-b4ec-875d43657395,INT_FAST32_MAX,"(9223372036854775807L)
"
bc9ba9f2-f6cb-4d49-b116-da61bfcc46ef,EBADE,"52
"
88b2bfa5-e5e9-481e-8d9d-62705141c759,__UINT_FAST64_TYPE__,long
57283510-8167-4035-bfae-a00d60790f0b,SCNxMAX,__PRI64_PREFIX
2ec78be1-d069-4519-b2b7-022f6081c4d4,PRIXFAST8,"""X""
"
d8df82c2-230a-41ce-8166-d3dad92542e4,__LDBL_REDIR_DECL(name),"
"
26259e03-240f-4f1a-b8cf-66dcdc9736a0,UINT_FAST8_MAX,"(255)
"
88cd7c94-4dc6-4473-a255-4635c014717d,__mode_t_defined,"
"
81bfa809-0720-4251-b718-dc722625c962,__INT_MAX__,"0x7fffffff
"
10a4eec7-ad58-43a0-9998-99e4bfee4ea6,slabort(),"abort()
"
2200d0f0-4ffe-4f61-91aa-29e617e4f910,PTRDIFF_WIDTH,"__WORDSIZE
"
73a1478e-e5c2-4356-8b52-75413574222d,__SIZEOF_PTHREAD_BARRIER_T,"32
"
1b8e8d3c-591c-45c4-8ed9-66c35744687b,INT8_MIN,"(-128)
"
4427f243-9838-40a9-935e-992d64e930d2,__S16_TYPE,short
85ea1098-b26b-4175-9ee6-cfefdc23f86f,__bos(ptr),__builtin_object_size
12c64792-2050-404c-b820-9f137f0d04a6,PRIXMAX,__PRI64_PREFIX
a7358b50-239c-4929-963b-7d40f8c9239e,EPROTONOSUPPORT,"93
"
43f80ffc-fea1-4e1f-b225-de4462ff13c7,_T_SIZE_,"
"
35bb3eaf-5bc3-4a4c-bb33-bfb3c364f68e,EBADR,"53
"
19397bb0-1d4c-4322-9237-6f4766954e93,EFBIG,"27
"
9a27cecd-c2df-42bf-847c-f3f4223402c0,__TIMESIZE,"64
"
6ab34f20-7da1-4a1b-9248-c47fd15723ed,UINT_LEAST8_WIDTH,"8
"
28fe529e-e490-4737-8ef1-6d3df6fd3df7,ENOTRECOVERABLE,"131
"
dd26e8f5-ae33-48b2-a163-25d7c225617d,SAFE_STR_PASSWORD_MIN_LENGTH,(
057ff6dd-a9ee-4edc-a03a-84e967d5e1de,INT16_C(c),"c
"
2ad91e12-37e5-41f0-a148-690138cd043e,SCNoFAST32,__PRIPTR_PREFIX
06be7933-66c2-4158-9f56-4a232e0d0689,EOK,(
e749510b-3c6d-4618-b6f1-7f45a36ec013,__USE_LARGEFILE64,"1
"
fc532d84-3e0b-483d-9574-d715f42d4016,__INT64_TYPE__,long
7ba42d91-57c1-4c7d-a84a-646bea05c0e3,__FLT_MAX_EXP__,"128
"
fe4f9fcd-2aec-4197-805b-929917f70585,__cookie_io_functions_t_defined,"1
"
024bdc52-2f4d-46ff-9859-7c7cd25c6905,__gid_t_defined,"
"
29e519a5-1451-4c2e-9260-08bebdbe61c4,ENETUNREACH,"101
"
5f1e3e7f-dfbe-4cc8-860a-9686238f9f16,EXDEV,"18
"
3d8bcddc-d87d-4cee-8ec5-a8d569a81f26,__attr_access_none(argno),__attribute__
02adeb1d-e647-4c09-a15e-ff2c56491278,UINT32_C(c),c
52448bf7-43d7-420a-9781-d8b9444c5448,__ORDER_BIG_ENDIAN__,"4321
"
d4fc0baf-798b-4e04-8bcf-56b82b4f4271,_IONBF,"2
"
d944a3ee-fd65-41cc-b3d7-626bfaef30c3,__ptr_t,void
90ce15ee-61b2-4ab3-b112-1f1fa0a541d4,__DBL_MANT_DIG__,"53
"
1f8eb621-34d2-42eb-8f59-e400c08c5002,___int_size_t_h,"
"
a4c3768b-020a-4dc4-858a-a0aa84f38ab9,__TIMER_T_TYPE,void
eb7809b9-a87a-4f67-9577-d31e21ae674f,__glibc_unsigned_or_positive(__l),((__typeof
111c4867-66bf-43f7-b556-25efbc321b4b,SCNd64,__PRI64_PREFIX
1def70cb-469b-4562-9b45-b31cacaa90a4,__INT_LEAST64_MAX__,"0x7fffffffffffffffL
"
499d0a36-3062-4876-a259-1af1b66d67e1,__GCC_ATOMIC_CHAR16_T_LOCK_FREE,"2
"
7b23eaaa-3422-4733-830c-12d91302e563,UINT_FAST64_MAX,"(__UINT64_C(18446744073709551615))
"
1451801a-f27f-4fdb-a525-98128d7f1ff2,__clock_t_defined,"1
"
53061642-d7b2-499b-990c-20b185d86d1f,__FP_FAST_FMAF32,"1
"
47c6cda8-24b2-4406-9848-cf5e62194c3f,INT_FAST32_MIN,"(-9223372036854775807L-1)
"
bef551d4-20a5-4a2d-b735-74b6edb81f95,__GLIBC_MINOR__,"35
"
ebd143e1-0e94-4512-89bb-8756b47458a6,__UINT_LEAST32_TYPE__,unsigned
53d5329f-020c-4efc-adaf-f5b641c7b790,EDQUOT,"122
"
c03047a0-6391-490f-a663-9bbb3e665fdd,__SIZEOF_SHORT__,"2
"
4c71c97a-fd04-4513-bc39-349a641eff1c,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
6b9bf53b-eec9-4103-afa6-74f5dea72c16,SCNu16,"""hu""
"
df51cf26-a124-4ef0-a026-74b763173906,__FD_ELT(d),__extension__
8ff48ebc-6e9c-42f1-8131-e3f81a703328,__GCC_ATOMIC_BOOL_LOCK_FREE,"2
"
a0a59c67-2bf2-4907-b79b-bdfd276b74e2,_BITS_STDINT_UINTN_H,"1
"
c92245cb-6bcd-4058-9ad6-d6b1a2cece0c,__FLT64_MAX__,"1.79769313486231570814527423731704357e+308F64
"
640b968a-abb7-446a-b40c-d8efa5112965,EREMOTEIO,"121
"
aba8c692-860b-445d-a698-94bbfe9b275f,FD_SETSIZE,"__FD_SETSIZE
"
112015a9-8fc8-4a81-bbf9-b4590952ffaf,ENOSPC,"28
"
6ebfc84f-99a0-42e6-844c-9b35984e1967,stdout,"stdout
"
3fdb5daf-b1d9-4bf1-be60-e5611bb18768,ENOEXEC,"8
"
860afe01-3227-4882-8730-83ef0996b2fd,__WINT_WIDTH__,"32
"
1d185fa6-b013-4abf-8f65-d3e5cde9fd87,__struct_FILE_defined,"1
"
ccd9426e-58d0-47fc-9f9a-1d79f2942173,__FP_FAST_FMAF64,"1
"
37040672-abcb-40a8-a591-ca4fbad235be,"__REDIRECT_NTHNL(name,proto,alias)",name
d8d7843d-80f1-4d0e-9adc-720947295b86,INTPTR_WIDTH,"__WORDSIZE
"
0ebcf831-a188-4932-ab27-335bf0d72c30,EOF,"(-1)
"
c1d112e0-7b40-4a24-ae16-f8ca387fb274,__INT_LEAST8_MAX__,"0x7f
"
056328bd-015f-4e69-b732-bd2f56581dac,__USE_POSIX199309,"1
"
aa2b4c25-d300-4bf2-8b23-cc98be1ad043,RSIZE_MAX_MEM16,(
3f7b0217-1ca0-4e6a-8786-fd4f92afd8d5,__FLT32X_MAX_10_EXP__,"308
"
cda632cb-9b03-46f7-b684-d9d517ac4485,ESRCH,"3
"
3faa7b94-14ec-4234-ba5b-8c80112d0369,__SIZEOF_INT128__,"16
"
b795df9d-8667-4843-881c-5c875bb1b566,__FLT16_MIN__,"6.10351562500000000000000000000000000e-5F16
"
1f3bd236-76d2-47b3-b08a-e671f485035d,__LDBL_MAX_10_EXP__,"4932
"
95805220-7f2a-4a75-9516-d5b9bf427963,ECONNREFUSED,"111
"
9904ee6c-1df4-4f65-af43-b3ccb1e7c518,__FSBLKCNT_T_TYPE,"__ULONGWORD_TYPE
"
a0e3aa8e-3b73-47b6-9acb-1e6736469f12,__DBL_EPSILON__,"((double)2.22044604925031308084726333618164062e-16L)
"
4fdfdb2f-fe7a-4bb7-86a4-06bf50acb400,ESNULLP,(
6fb735de-5e67-486e-a94c-7ae91a02ca90,__stub_stty,"
"
c274cc41-cd47-4c51-8d4d-e7ae9204070d,__FLT32_MIN_EXP__,"(-125)
"
39ab748b-d27c-41b7-86ce-f3fec501ded6,__attribute_maybe_unused__,__attribute__
f29d6a41-d435-4e46-9fbe-55ce55e292b3,le16toh(x),__uint16_identity
d808cd86-b718-4aa7-bf06-dbdecc672581,__FLT128_MIN__,"3.36210314311209350626267781732175260e-4932F128
"
2bf12fcf-521b-4f01-95fe-9b492b10be61,INT32_WIDTH,"32
"
ff67b77c-2ec0-428a-8eca-35e5014a1547,_LP64,"1
"
c28b8dc3-9da6-4985-a30e-2bee1a831cfe,"__REDIRECT_NTH_LDBL(name,proto,alias)",__REDIRECT_NTH
e6d338b8-1e07-42ec-8875-ddb07b042b34,__UINT8_C(c),"c
"
91f80110-98e4-4723-b89e-1abb25305334,_BITS_STDINT_INTN_H,"1
"
0941af06-812e-473f-9c6f-3556e190246a,SCNoFAST16,__PRIPTR_PREFIX
748266d4-8b5d-475c-8f36-9f95210149c8,__FLT64_MAX_EXP__,"1024
"
4b580dbb-d4c8-4aa0-bd44-87f1ecfc1833,__INT_LEAST32_TYPE__,"int
"
11e7d344-d712-4309-a073-180a410d06bf,ECHRNG,"44
"
3ba2389e-1c65-45ea-9386-0ce3adb34eee,EHOSTDOWN,"112
"
f639bb5e-305c-4e43-b0d8-15cc947f49b6,__wchar_t__,"
"
3613c658-01b8-4420-a336-919492b4ad02,SEEK_END,"2
"
92ff5d18-c204-4922-b824-5643eb10df9b,__UINT64_TYPE__,long
ba530829-6531-4d22-aac1-5ec53827e23f,PRIX32,"""X""
"
b09aac87-1972-42a3-8d92-c30e8a6856a4,__stub___compat_query_module,"
"
8a3076c0-884e-4043-a58d-983e5610d86e,__ARM_NEON,"1
"
68343d92-8bb8-493a-b2f4-f171dfb74019,_ISOC99_SOURCE,"1
"
bc43628c-66f5-4237-8c17-692dd2de4464,SCNiFAST16,__PRIPTR_PREFIX
04d30044-068f-4e88-b01d-cc1603cac6a5,ENOLCK,"37
"
33668d57-5321-4ff7-9af8-73b0b6128551,"__REDIRECT_NTH(name,proto,alias)",name
11281777-42ab-4a95-8f0b-7445ee93d9fb,_ASM_GENERIC_ERRNO_H,"
"
402cac3a-9011-4a92-b4d1-11b336099af5,__attribute_alloc_align__(param),__attribute__
e33cabfe-ff05-48a0-aadf-bd83a23622ed,_LARGEFILE64_SOURCE,"1
"
279406de-a026-44e5-afa2-1456b6ec73a7,__PRI64_PREFIX,"""l""
"
a6832c04-3f0d-4fd4-a480-c3d26d3d72d5,_BSD_SIZE_T_DEFINED_,"
"
c5c189da-81fa-43cb-9650-199749244f56,__stub___compat_bdflush,"
"
12fc5980-397d-4af1-9bdc-f19223accde4,SCNiFAST32,__PRIPTR_PREFIX
da36227c-b2f6-41b3-b9c1-e329de8c628e,__FLT128_HAS_QUIET_NAN__,"1
"
4dbbe6e1-16d8-4268-8ced-c87750927d99,__INTMAX_MAX__,"0x7fffffffffffffffL
"
efe75725-c5e5-4ec1-a320-06cd5b473480,__UINT_FAST8_TYPE__,unsigned
9f9cc454-c02d-4950-9b69-c416a0bb7bba,__INT_FAST8_TYPE__,signed
782b08ef-63c8-45b1-9845-6755fc21c15c,PRIiMAX,__PRI64_PREFIX
8a29c622-737a-4078-a4ec-5beb4392e384,__PID_T_TYPE,"__S32_TYPE
"
d8892857-849b-4c0c-8a6f-77bead750d1b,__FLT64X_MIN__,"3.36210314311209350626267781732175260e-4932F64x
"
bd944312-2667-4837-8fc1-e81311638ffd,__USE_ISOC11,"1
"
f14dbe58-4550-409a-8ed3-6fa14421aad4,_THREAD_SHARED_TYPES_H,"1
"
bcdd1cae-a028-41f8-b11f-82e646f10e86,SCNiFAST64,__PRI64_PREFIX
793b32a2-0785-4d61-8e35-2b59846b3c11,__f128(x),x
ee278450-8ee9-4f4d-93d6-a913b3d8c9f5,__glibc_has_extension(ext),"0
"
8a32df2d-932d-40e5-b746-0fd44c2f9fdf,__GNUC_STDC_INLINE__,"1
"
9e76edcc-8a46-4c9c-a8ea-72ead2b4ae73,__ferror_unlocked_body(_fp),(((_fp)->_flags
993bda52-c0e6-4d02-b01f-756be2e5ba84,P_tmpdir,"""/tmp""
"
c6953c4b-446a-4082-ade8-df02bbd97072,_DYNAMIC_STACK_SIZE_SOURCE,"1
"
d30f2cf1-31fb-4242-961d-8ff805ab3367,__FLT64_HAS_DENORM__,"1
"
b2badd1f-2526-4264-a89a-4d4ce85f31d2,__HAVE_FLOAT32,"1
"
65864d1f-d883-4040-b9ef-2ebf8605839a,__WORDSIZE_TIME64_COMPAT32,"0
"
c8f005d7-0ced-4739-99e4-5fd8c18fdbe9,__HAVE_DISTINCT_FLOAT32,"0
"
b8ef46f7-1270-448e-b77f-e716bb0a797e,ENOTSUP,"EOPNOTSUPP
"
417c1a32-e598-4f8e-a006-8b4224d06216,__FLT32_EPSILON__,"1.19209289550781250000000000000000000e-7F32
"
4853fe43-36a6-427f-9f7d-2af5580fef26,INTMAX_MAX,"(__INT64_C(9223372036854775807))
"
ecda9be6-9d16-44ff-a14d-c1fa9d93c1bc,SAFE_STR_PASSWORD_MAX_LENGTH,(
8a691f8c-f877-4f97-bc17-2c5dce3e54dd,__FP_FAST_FMAF32x,"1
"
8c1c8315-d2d9-4ddb-8a57-29d3be073edb,__FLT16_HAS_DENORM__,"1
"
44ab15b7-d5ab-482b-b3f0-090b5a7a1535,_BITS_TYPES___LOCALE_T_H,"1
"
64298d2e-0081-4d5b-a6cf-3ecb14ecc171,UINT_FAST16_MAX,"(18446744073709551615UL)
"
31724d3d-649f-4201-a047-cb026a583533,__STDC_UTF_32__,"1
"
f5aabefb-474e-4087-a307-4555febd1725,_BITS_STDIO_LIM_H,"1
"
1f73870c-05af-4eec-8ade-cfdfc74218b1,__INT_FAST8_WIDTH__,"8
"
2beeca09-3ee4-4ac3-b8f0-014bfb6ae314,__USE_XOPEN_EXTENDED,"1
"
f8dacf45-7ba1-4e41-b13b-feb0ea02041c,_SIZE_T,"
"
ae76a957-b561-4baa-b519-5f66bfb41976,ENOANO,"55
"
c846ecaf-2445-4a17-93e9-e519a0adcb56,_IO_ERR_SEEN,"0x0020
"
0c821140-72ad-4dbd-920f-7b89ec01d96d,__FLT32X_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
836dca7b-ee67-484f-b192-80cd235236a4,__ULONG32_TYPE,unsigned
f3d50c6e-19e7-4f91-8550-fd9cfc9e0641,__DBL_NORM_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
f2c10954-e642-466d-a449-a275ecbae88c,__FLT64X_HAS_INFINITY__,"1
"
179fe7c8-4fec-423f-b956-437ef5203292,PRIuLEAST16,"""u""
"
23c56eac-c59c-453d-9bc7-237bceb4930a,__BIG_ENDIAN,"4321
"
0869747c-c5d0-4de5-8dd7-3cd6ccdb88fa,__BYTE_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
ec868944-5ea4-4c87-ac5c-9a8d631b40dd,__suseconds_t_defined,"
"
e60a381e-a861-464c-8ee9-fbdf41ab8cf5,__ARM_ALIGN_MAX_STACK_PWR,"16
"
988de0ba-a9f3-4c07-a5d1-edffac3d89cc,__fortify_function,__extern_always_inline
d8324a17-05c6-4bee-b23d-290f03f54591,__LDBL_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966L
"
6f2b7ac0-8875-416a-980c-4696a5e71134,__off_t_defined,"
"
4736246e-baa5-4072-927f-64e23699adb1,ENOTBLK,"15
"
590077c3-40a9-4805-b407-edcd38848752,__FSBLKCNT64_T_TYPE,"__UQUAD_TYPE
"
a6fcf63e-d15d-4d44-831e-f3cf29e24f29,__SIZEOF_WCHAR_T__,"4
"
871abd42-d9c7-46a4-b138-c4d1677ffe55,unix,"1
"
4a30ea46-ddd1-4b69-be79-8d76453a26e5,PRIdFAST16,__PRIPTR_PREFIX
f51c24d8-99ee-41e2-b05a-3608da17a75e,_GCC_SIZE_T,"
"
d07d7f18-6e97-478e-923d-3552a4198d70,__GLIBC_USE_IEC_60559_FUNCS_EXT,"1
"
26488d82-5f50-4983-94cf-cf9d5ec3d8a0,__INO64_T_TYPE,"__UQUAD_TYPE
"
1a4c60bb-a823-4a4a-9704-7ee1c39c01c3,ESZEROL,(
b12a1313-77c1-4e69-bd00-c796064376ce,__USE_XOPEN2K8XSI,"1
"
7e01f8e7-4b3b-4407-830b-1b5d74f79db2,__UINT32_C(c),c
3f562a86-9b14-496a-84fa-4b54b70e6918,PRIdFAST32,__PRIPTR_PREFIX
c520f069-b79d-4699-95ed-29dd7b25c6d9,EISCONN,"106
"
3ef1c8f4-d32f-4c4f-b926-7a85bf74ab45,__size_t__,"
"
0f26a91b-5187-402f-8d89-4cc88ee26698,_BITS_TIME64_H,"1
"
8d790214-ac8d-4300-bd1b-7a3f85bcdc37,__WINT_MIN__,"0U
"
81617f3a-e24c-43b8-a3e6-999ea669b7fa,__TIME64_T_TYPE,"__TIME_T_TYPE
"
6a9e64f1-143a-4656-bbff-8549d3943ff9,__glibc_has_builtin(name),__has_builtin
e7d56c40-87ac-4065-90e8-9c194e951848,__ONCE_FLAG_INIT,{
ed16685e-3a25-46b7-b9bd-83b8b5ebfdfe,EUSERS,"87
"
e38578ba-eaf5-454b-b1b9-066d7de319c8,__INT8_MAX__,"0x7f
"
da38fedc-8fa1-4284-9809-027ea08cdeff,__LONG_WIDTH__,"64
"
3f7b131b-d8d4-4a3e-8c5f-620495d00584,__SAFECLIB_PRIVATE_H__,"
"
471e79b3-8a63-4481-8f4d-68dfabe4061c,__PIC__,"2
"
f1b028ba-9a07-4ca1-80bd-36e929ad7198,__attribute_returns_twice__,__attribute__
a8dbd4f1-6c14-462f-b886-06f811fb2c9a,PRIdFAST64,__PRI64_PREFIX
9b551a8d-1b5b-4a78-a515-0579e2f5a12f,"FD_ISSET(fd,fdsetp)",__FD_ISSET
0786a179-0acb-4561-bf78-a925481c2874,__INO_T_MATCHES_INO64_T,"1
"
97501535-cdf9-490d-ad48-f0f52c6faae1,__FLT32X_NORM_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
2107941d-8fe3-4149-a8b7-a43ca24cc8a3,__CHAR32_TYPE__,unsigned
c0f7bf78-c802-464d-b78e-021f3e4a0157,ENOPROTOOPT,"92
"
560f342a-af7a-4dc5-b729-2c3df860539a,WINT_MIN,"(0u)
"
756e8fd6-5231-4e5d-85a5-d36f3d0d1ad3,_BITS_ATOMIC_WIDE_COUNTER_H,"
"
9b949e06-e049-4dbb-8373-f2ae04591e8f,__GLIBC_USE_IEC_60559_EXT,"1
"
0ca9eaf6-4adb-47ef-81af-08aff30abf9b,__fsfilcnt_t_defined,"
"
85ea7227-8f4a-49da-9d7d-ccd262e434f6,__blkcnt_t_defined,"
"
29b89a3b-08b7-4e1d-8765-ce83ae2759e2,__HAVE_FLOAT128,"1
"
5aec7aee-9ada-4189-8c35-ff9de50a83a5,__SAFE_LIB_ERRNO_H__,"
"
830ef817-1e8e-4804-89ff-ea38fdb31735,INT_FAST64_MAX,"(__INT64_C(9223372036854775807))
"
66cbe839-4ed3-485d-b8d1-2047c5728930,UINT_LEAST32_MAX,"(4294967295U)
"
9819772e-7549-4b04-bae9-e48fc02f12e8,EMFILE,"24
"
dd9e5553-d4ed-4b01-a924-80d16d77cefb,SCNoMAX,__PRI64_PREFIX
3c838378-316e-4f15-a9ac-e681172b1162,SCNxLEAST8,"""hhx""
"
07b82b75-286a-47a5-bc6a-dbedf1f139b0,__attribute_format_arg__(x),__attribute__
4c409244-3f5e-426b-ba1e-ffc649a3a3fb,UINTMAX_C(c),c
9e504f9e-5c81-455f-9270-29b95bac49ef,__ARM_FEATURE_NUMERIC_MAXMIN,"1
"
b21a8e85-6c7d-456a-b53b-f3ab64521569,__INT32_TYPE__,"int
"
1d5c7df0-9682-4f16-a731-2bea04d662bc,__SIZEOF_DOUBLE__,"8
"
635d3a2a-88b2-4280-bb46-212670bef633,__time_t_defined,"1
"
d2fbf040-7ba4-4bd5-9ca2-11831a954837,__FLT64_MIN__,"2.22507385850720138309023271733240406e-308F64
"
0c6bae64-bac6-40c1-9583-04479b697b77,__FLT_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F
"
9276b06b-04e4-4140-b9e0-66477a463709,__INT_LEAST32_WIDTH__,"32
"
aff17468-6f90-429e-a7f2-c4f671a1706c,EPROTOTYPE,"91
"
e2eaf464-c242-49f1-b4c2-2159c2749181,__SWORD_TYPE,long
ee14eb6b-95f1-4951-b44d-6cb5b7275f34,__SIZEOF_FLOAT__,"4
"
23499e81-3cbb-46d2-a1ae-1ea177a5237f,_T_SIZE,"
"
75ca7ea0-8c19-4a06-a9f7-209160237347,UINT8_C(c),"c
"
0aaf04e5-6f59-4263-8645-dda4748a3023,__va_arg_pack(),__builtin_va_arg_pack
fb414d06-e606-485a-af33-d0a2958eb985,EWOULDBLOCK,"EAGAIN
"
e681284a-fd34-4588-94a3-047cc7c212d2,PRIdFAST8,"""d""
"
3b525430-88f2-4d3e-b8c2-99ed4ebe321d,"__glibc_fortify(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
ed1441e8-2747-4cf1-b8e6-1794c645c9a9,__ATOMIC_CONSUME,"1
"
97be67e6-0bd2-44f8-be8a-a9dbdf7a45fc,__GNUC_MINOR__,"3
"
2155895a-ca0d-43dc-8d90-472587bf2354,__INT_FAST16_WIDTH__,"64
"
14807efa-3bc9-46f4-b9d6-5f395f47a979,__UINTMAX_MAX__,"0xffffffffffffffffUL
"
210cbb0f-8747-4535-ad5c-51c8552ae30c,LITTLE_ENDIAN,"__LITTLE_ENDIAN
"
dbebaeec-bf1a-4b3d-9e89-c3033c1acb5d,PRIoPTR,__PRIPTR_PREFIX
8a282556-33ab-4fc7-a034-8b071d5e256c,__FLT32X_DENORM_MIN__,"4.94065645841246544176568792868221372e-324F32x
"
354b7c0c-3f0a-4e01-9e9a-cb4bac210f89,__LDBL_REDIR2_DECL(name),"
"
6f1c014b-7234-47cf-a427-1dced7419e77,ELIBBAD,"80
"
b1a3556d-88b7-42ac-88fc-36a21faeeb04,__getc_unlocked_body(_fp),(__glibc_unlikely
a358b13b-bf8d-46e5-938e-d09657c3fbf9,INTMAX_C(c),c
1e8e9bf9-c6ae-46af-99e6-15a1e8b791ce,ESTRPIPE,"86
"
98d1bc58-2f2b-42d0-9ac1-ee423e21614a,"__glibc_clang_prereq(maj,min)","0
"
30603b12-417e-438e-81e9-baccd18c2b25,INT_FAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
aa51035e-daf4-4c6b-b75f-568c12c3e4c8,EAGAIN,"11
"
e062979e-6858-43d3-9c15-bcc29601eb86,_STDINT_H,"1
"
f1bc85dc-c4c4-49b1-858a-1ed1eb0b9148,_RWLOCK_INTERNAL_H,"
"
32dbc89e-16cc-4321-99f4-d381c72d4d1d,UINT_FAST8_WIDTH,"8
"
17946b1c-8566-4266-b209-753969e1d32a,__DBL_MAX_10_EXP__,"308
"
ae0103e5-273f-4d78-a548-0178fefd93a8,__FILE_defined,"1
"
82b4a2c2-5a5d-4cc7-a081-e275955c5633,UINT16_MAX,"(65535)
"
26b95035-e502-4b1e-aa15-a280af4c30b9,SCNuFAST8,"""hhu""
"
30de24a0-5f02-48c8-809a-3598fcb5e507,__INT16_C(c),"c
"
e01f777f-82ac-413f-bd05-ef671805a2bd,__ARM_ARCH_ISA_A64,"1
"
65a7bfe5-3756-4c36-a671-4f9d2ec04ce3,__U32_TYPE,unsigned
3f822dac-876d-4688-b2b5-9fcfef9551bf,"__glibc_unsafe_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
974a84f3-dd85-44fe-a3e7-d5813a875839,__STDC__,"1
"
1179fa20-d8a8-4fa7-843f-71ef2ec70700,ENFILE,"23
"
5a628488-a6ae-4719-aaaf-e36388aff890,__attribute_malloc__,__attribute__
4ad59ffe-ea3b-478b-8a28-61b0040fbbe4,ELIBMAX,"82
"
8cf484f6-9140-4276-8447-da973fe99e66,EEXIST,"17
"
befe5e2c-0588-4c96-9711-e01e390cd378,__PTRDIFF_TYPE__,long
2d52e353-393c-4c10-9637-0aa26a795e03,_ISOC2X_SOURCE,"1
"
45a855ce-d8e0-41da-91f5-4b0da0e263d8,sldebug_printf(...),"
"
2fdd9c69-f2ff-4e86-a0f9-507d5d535cd6,errno,(*__errno_location
e0e59a61-133b-4d91-bdd0-1f99ac0ada5e,EL2NSYNC,"45
"
62738ed3-161e-4337-9cc9-9c9f22ba9c1c,__ino64_t_defined,"
"
d03e7602-9772-4f5c-9808-2338d5e4f1e3,__clockid_t_defined,"1
"
685c9128-552f-4682-8185-ec20757c9a55,__attribute_noinline__,__attribute__
edf95259-ed13-4256-8c4d-33851f51848a,SCNoLEAST16,"""ho""
"
ce49d4d4-aeb8-47c9-88b7-efb9e4e54988,__FLT32_MIN__,"1.17549435082228750796873653722224568e-38F32
"
77a72743-bc55-4479-9549-30afbed114f8,__size_t,"
"
7a1c937b-890b-4fd8-93a6-92d8a1508059,__ATOMIC_SEQ_CST,"5
"
e9679d7b-029d-49be-b235-c61d980229a0,PRIdPTR,__PRIPTR_PREFIX
39d4f733-6fce-428c-852f-af01d3549724,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_16,"1
"
3c13802e-5597-4e19-b3f3-cfccff0ddad8,ENOPKG,"65
"
609f8d90-3474-40cd-8e35-ed333b6e6e7f,__CLOCK_T_TYPE,"__SLONGWORD_TYPE
"
836a90b8-5ee9-49c7-a5e0-f36d7a14071b,__UINT32_TYPE__,unsigned
5b0dae24-4663-42be-92ce-e84818987485,__FLT32X_MIN_10_EXP__,"(-307)
"
e5f68f7e-39b0-4fa8-9e84-4a2528be3892,__UINTPTR_TYPE__,long
4f3221cf-6881-4ad5-8928-f9beeba0142c,__FSFILCNT64_T_TYPE,"__UQUAD_TYPE
"
