id,name,value
0d50cfa4-a1d5-4ba0-9ac4-44e4be0c77a6,__CLOCK_T_TYPE,"__SLONGWORD_TYPE
"
2287ecfb-d73a-456f-b437-bc6a6ee151f2,__UINT32_TYPE__,unsigned
bf0002e9-f026-4706-81cd-4101f1622070,__FLT32X_MIN_10_EXP__,"(-307)
"
290902ba-0a18-4187-ac02-3b55c474c8dc,__UINTPTR_TYPE__,long
ed8b1db4-c7ec-4b89-8ce6-3821ef67e7fe,__FSFILCNT64_T_TYPE,"__UQUAD_TYPE
"
5882ed61-737f-4307-af20-0b7615243bd0,__linux__,"1
"
c28a4a09-6403-40ec-98e9-a59242facd90,__LDBL_MIN_10_EXP__,"(-4931)
"
720876d5-bf7d-4494-b89e-fb655b4959ca,EMEDIUMTYPE,"124
"
b56dd47a-1b49-4849-ab60-0b33b828640a,EKEYREVOKED,"128
"
7a9125ff-1808-4c88-a79a-bab39b2ce13f,__useconds_t_defined,"
"
fd92140e-8259-4429-8867-c2258073d052,__attribute_deprecated__,__attribute__
6c65251c-5f72-496b-8982-8b76da38f980,PRId32,"""d""
"
3e7d514f-6353-4a41-8b37-d0b72cb7f8ed,__FLT128_EPSILON__,"1.92592994438723585305597794258492732e-34F128
"
131c9d67-c969-4891-9068-a9d842e2eb3d,__HAVE_DISTINCT_FLOAT64X,"0
"
ca9ec0fb-4c7f-46c3-ae44-8419dd6932ac,__SIZEOF_LONG_LONG__,"8
"
87a9cc2a-b127-445d-b509-bcfa4cd43256,__USE_DYNAMIC_STACK_SIZE,"1
"
4235616c-5870-45ef-947d-ebf3389350dd,PRIo16,"""o""
"
f7fd21b7-840c-46da-87a5-2b2ac85a0685,__USE_ATFILE,"1
"
4c686299-a943-4566-950b-ad53ba540e7d,__SAFE_STR_LIB_H__,"
"
4cfa3c52-c957-404a-b375-ffff7c704956,__attribute_nonnull__(params),__attribute__
32f05e58-7ae6-433e-9cb9-a0ad36fb6066,__FLT128_DECIMAL_DIG__,"36
"
3f0f4c75-3afe-48fe-9191-5ffe70999465,__GCC_ATOMIC_LLONG_LOCK_FREE,"2
"
b9a3608a-febe-4923-8ee1-bf524010db2a,ENOTUNIQ,"76
"
dc5b0068-731d-4912-9b51-8498b7e8d086,PRId64,__PRI64_PREFIX
0da043fa-03ae-4482-81d1-fd31c0935c34,PTRDIFF_MAX,"(9223372036854775807L)
"
38d2f6e4-b045-4a3d-8a4a-24b9f2b7a483,__FLT_DECIMAL_DIG__,"9
"
97137108-6ac4-4d15-ae14-02ab4c154ee5,__UINT_FAST16_MAX__,"0xffffffffffffffffUL
"
dc88284f-4ebb-42c0-93fe-f6c872ddf1f1,SCNoFAST64,__PRI64_PREFIX
f4370254-a85d-4b2b-812e-946deab11110,INTMAX_WIDTH,"64
"
0079b590-67dc-4410-9ce3-9d27797241a0,__LDBL_NORM_MAX__,"1.18973149535723176508575932662800702e+4932L
"
b98fdcca-9571-4acd-9de8-e1de6421a2c8,__FLT_MIN_10_EXP__,"(-37)
"
bd019998-47a3-43d5-9131-a0a572510f56,__GCC_ATOMIC_SHORT_LOCK_FREE,"2
"
6af23332-e198-404c-951d-542e6523340b,"FD_CLR(fd,fdsetp)",__FD_CLR
e2b933df-ac3d-43e1-90ff-62c5e434a6d8,__ORDER_LITTLE_ENDIAN__,"1234
"
54fab909-4105-4677-9e88-e0846bdcff70,PRIoFAST8,"""o""
"
f4501faa-7962-4217-a0bc-3a697b98c6ab,INT_LEAST16_MAX,"(32767)
"
72901684-0515-4faa-94f0-283cc5f19241,PRIoLEAST8,"""o""
"
72f07d34-f412-4ddb-bdbb-35a88c8dc1df,__glibc_likely(cond),__builtin_expect
4170ddc1-987f-4a25-a1f2-6e6ab178107f,__SIZE_MAX__,"0xffffffffffffffffUL
"
158609a7-b7a4-4ee4-8c51-89f8bbcaf57e,EOPNOTSUPP,"95
"
22a74e27-53f8-4d62-b166-4b1c282b3e0a,_GNU_SOURCE,"1
"
ab92593c-2c9e-412f-9cb8-2ad1dccf557b,SCNuLEAST32,"""u""
"
9eaa717f-64ea-48cf-ac2b-0161cad1486d,__P(args),"args
"
360bfd20-3a89-4af8-8ad1-508a27c81017,__UINT_LEAST32_MAX__,"0xffffffffU
"
135fe617-fe79-4c7d-96b7-ae5b00d0e72a,PRIo64,__PRI64_PREFIX
154f56e3-42f8-4711-a5fb-323f79082f32,PRIXFAST16,__PRIPTR_PREFIX
f216453f-ebbb-4659-ad8a-e2b8b0ec458e,__ATOMIC_ACQ_REL,"4
"
cdfe9b3a-ec10-48bd-b034-75e04b389e3a,__WCHAR_T,"
"
0ea609cf-de88-4284-bd7d-07bc7b2225e1,__ATOMIC_RELEASE,"3
"
3f39e3f5-bf27-4847-899d-1a0b7dfb18b4,__fsblkcnt_t_defined,"
"
