id,name,value
17b6cc57-0705-448e-99ea-df8da4f8c740,__FSFILCNT64_T_TYPE,"__UQUAD_TYPE
"
8a422ae4-3fe0-4ac5-b81e-597acd1cb677,__linux__,"1
"
8b97a168-6827-4fe8-9a60-0b8436f7ff17,__LDBL_MIN_10_EXP__,"(-4931)
"
ea51e559-57d2-46d6-af71-076c00f506fd,EMEDIUMTYPE,"124
"
e4e5f566-8837-41a2-874f-6ff40b96f95a,EKEYREVOKED,"128
"
0c341e38-fb7c-407a-97ee-f9e9da1d84c8,__useconds_t_defined,"
"
58a62724-c5fd-40ea-9fd8-434bfa0e8878,__attribute_deprecated__,__attribute__
56ae3cdd-b9f7-47f8-814c-3e097b340618,PRId32,"""d""
"
08b9253a-5c6a-4412-ac7a-abb4426d1f24,__FLT128_EPSILON__,"1.92592994438723585305597794258492732e-34F128
"
fe859c08-e78a-48ea-b1c3-4f40afbfc556,__HAVE_DISTINCT_FLOAT64X,"0
"
30ea641a-244d-4f78-8e08-dd5b18fe2134,__SIZEOF_LONG_LONG__,"8
"
28ab5c2c-eb1b-4fa6-b6c9-b5c18f5cd616,__USE_DYNAMIC_STACK_SIZE,"1
"
1118dff7-7664-490a-950a-c3e4f1155f93,PRIo16,"""o""
"
d8ae58c1-9d4d-4a4e-8bee-4568e521af68,__USE_ATFILE,"1
"
d11b5d60-f44d-473f-b889-aebe7adf49cc,__SAFE_STR_LIB_H__,"
"
f7daf752-f208-4421-9877-492e9464c5ca,__attribute_nonnull__(params),__attribute__
1e539730-c317-439d-af4c-cfbc9d45ba05,__FLT128_DECIMAL_DIG__,"36
"
98903a72-cc2c-40b3-8e72-565efb71a289,__GCC_ATOMIC_LLONG_LOCK_FREE,"2
"
a580f9fb-ea98-49ce-ac94-1b6ca27f588e,ENOTUNIQ,"76
"
32b775ac-fd0b-4ed4-82a5-987e6d435702,PRId64,__PRI64_PREFIX
71979bf1-a0f2-435d-9c73-4e584c85ed40,PTRDIFF_MAX,"(9223372036854775807L)
"
e063477d-9882-41fe-8326-7352b23fe180,__FLT_DECIMAL_DIG__,"9
"
af4c55f4-6ec7-4180-bd7b-124d3a7e958f,__UINT_FAST16_MAX__,"0xffffffffffffffffUL
"
dbb7f577-906b-417f-9fc7-3790b9a1d3a4,SCNoFAST64,__PRI64_PREFIX
76056eed-5eb1-4bc7-b0c1-12c059467b1f,INTMAX_WIDTH,"64
"
63ea1ae1-8f92-4931-8170-0d8707350671,__LDBL_NORM_MAX__,"1.18973149535723176508575932662800702e+4932L
"
395abc4a-8d1c-4169-a9f0-ca2c09b80c5b,__FLT_MIN_10_EXP__,"(-37)
"
d265de59-24fb-4766-b05c-16e32aee5eb0,__GCC_ATOMIC_SHORT_LOCK_FREE,"2
"
2019e9d7-5bd5-4bf5-8d09-303e87a89219,"FD_CLR(fd,fdsetp)",__FD_CLR
ca2f4840-9dfb-4045-adbd-7ff499543170,__ORDER_LITTLE_ENDIAN__,"1234
"
fe274b74-bdd4-442b-aa6f-138775d42069,PRIoFAST8,"""o""
"
48fcf9fd-075d-4648-975c-f2fb7b0079af,INT_LEAST16_MAX,"(32767)
"
8a6af748-9153-4d2c-aadb-9cbf154694a7,PRIoLEAST8,"""o""
"
a9b352fd-99da-4541-9244-a90ac18f6fb2,__glibc_likely(cond),__builtin_expect
c7e80bad-0640-4754-99cd-c1a8cd1df38d,__SIZE_MAX__,"0xffffffffffffffffUL
"
73eddeb4-52eb-438e-bff2-7786d9fad674,EOPNOTSUPP,"95
"
0990f0d0-796f-4c72-913a-9ddff90b2905,_GNU_SOURCE,"1
"
e64ab47e-f983-44b7-9df7-b7086c2ce967,SCNuLEAST32,"""u""
"
21783435-193f-4131-aa3b-e11086bf1699,__P(args),"args
"
cbd4aad4-f705-46db-9114-f08fd7f93a90,__UINT_LEAST32_MAX__,"0xffffffffU
"
ce4a2dc0-c3b4-4779-86de-61c4765d2e7c,PRIo64,__PRI64_PREFIX
f6c1215e-2c3b-42c2-8484-d66627fe8f10,PRIXFAST16,__PRIPTR_PREFIX
b4f966c8-f19b-4728-86b9-31fdcc4e915e,__ATOMIC_ACQ_REL,"4
"
569a6720-4064-4f07-b7be-cb52d982fa98,__WCHAR_T,"
"
746b5436-8588-46bb-91f0-8789ec3610d7,__ATOMIC_RELEASE,"3
"
429cca23-c400-43fc-9b98-ef139e3abb99,__fsblkcnt_t_defined,"
"
