id,name,value
03f08524-3c73-4da7-9395-f50571fb9292,__FLT16_MIN_10_EXP__,"(-4)
"
d7d6d935-2cad-46ac-9cf1-9bf4bed6831b,__VERSION__,"""11.3.0""
"
4d7aaf6d-4e02-4be1-8112-2309758fe516,SCNoLEAST8,"""hho""
"
22a71cf2-79c9-42fe-98fb-0e80ceb8b811,PRIuPTR,__PRIPTR_PREFIX
2c45d069-140d-4f3d-a39f-793295f71d60,FD_ZERO(fdsetp),__FD_ZERO
d49930a5-91ae-469d-8115-567b5e2913bd,__UINT64_C(c),c
d05027c2-c814-4102-9a7d-74a2205a6964,_SYS_TYPES_H,"1
"
3cad3338-ec3d-4cdd-87fe-34894c2613b4,PRIXLEAST16,"""X""
"
e819613e-df67-4469-b90c-dcb33cd6916d,SCNx16,"""hx""
"
9a88a103-27cc-4b6c-b5f0-8be2040b508c,"__GNUC_PREREQ(maj,min)",((__GNUC__
451ea700-c1fe-4b10-9694-a47e7c4a7466,_SYS_CDEFS_H,"1
"
5d76c786-4f3f-4fef-855d-ded406a6540a,SCNi16,"""hi""
"
16100737-6e75-40de-bca7-2496db76027e,INT_LEAST64_WIDTH,"64
"
d3ed2b99-aa70-48f1-a043-665fd762951b,ESLEMIN,(
a4e1eec7-be4c-4473-b092-cd7493ea87d0,INT_LEAST32_MIN,"(-2147483647-1)
"
4079615d-f3c2-4769-8efc-0247d0257f45,__PTHREAD_MUTEX_HAVE_PREV,"1
"
3f2cd01e-1199-4ead-87a1-d098e426b635,__GXX_ABI_VERSION,"1016
"
fc8036bf-1e65-4911-aa5b-d760c9af9a6b,INT_FAST8_WIDTH,"8
"
f6d114ff-aafb-412c-9af0-20a17eb2c95e,ENOENT,"2
"
1a762509-11b9-4cf9-9c7f-a2da193d7647,__USE_XOPEN2K8,"1
"
cf36302c-0764-4a81-837b-39802c246185,htobe64(x),__bswap_64
453bcab8-e48f-482c-954a-c5a315e9f386,_____fpos_t_defined,"1
"
8745baf5-0c54-4ad3-a9c4-9b8503a6d29b,__WINT_MAX__,"0xffffffffU
"
f23f303c-c34d-4de9-ba92-33c5be9bccc6,ENETDOWN,"100
"
ad9a3761-a031-4312-b9e8-0196b36443a1,__INT_LEAST32_MAX__,"0x7fffffff
"
ed0aec7f-3adb-49ce-9ac9-bda781a48f37,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
ea4cd8eb-39df-4a8d-9090-132d9c53ebf5,EHOSTUNREACH,"113
"
1ac4603b-5f4f-45f3-96c4-ede5da8218bb,__FLT32X_MIN__,"2.22507385850720138309023271733240406e-308F32x
"
8dc3fee8-8a6b-4de6-bb63-623c947fa95a,__FLT128_MAX_EXP__,"16384
"
241895bd-7b54-4bf0-a850-498a619e481a,PRIXLEAST64,__PRI64_PREFIX
8f348b07-9b0d-42a0-a555-a4c0776925f4,__INO_T_TYPE,"__ULONGWORD_TYPE
"
67e1ae31-86f7-451f-9f96-3a34a4a56d05,be16toh(x),__bswap_16
01511185-896e-4fe5-b08d-18cdc1168c3e,SCNi64,__PRI64_PREFIX
9cf0baac-7dda-4e8a-97e4-2e71495551b0,__ssize_t_defined,"
"
2fe55923-d69c-43cb-87a5-7954f42a25f1,EBADFD,"77
"
b91caa6e-5e53-45d2-91b5-fbaa6f21cea4,__FLT32_MANT_DIG__,"24
"
7a12db31-3771-4e0a-96a7-8f206b46956b,__AARCH64EL__,"1
"
de38a301-90fe-4482-89ca-40d3e3e965e4,"__FD_ISSET(d,s)",((__FDS_BITS
4c4a2039-7809-4a59-8236-086a62e907fc,__FLOAT_WORD_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
760826ad-63f9-4af0-9a1b-533d08af89d4,__GLIBC_USE_IEC_60559_FUNCS_EXT_C2X,"1
"
05441cdf-6899-47ca-ad63-7cd96b65838d,EISNAM,"120
"
6acbbb12-a882-447a-addf-57748a024655,EXFULL,"54
"
fe01fc48-c708-4ae4-bf99-da5f9ad14bab,SCNoPTR,__PRIPTR_PREFIX
9543caa7-c607-4db9-8817-d303a1b0b40b,__SIZE_T__,"
"
56dc9aa8-e4b2-4bc8-830d-50824625b677,__FLT16_MAX_EXP__,"16
"
4ccc0d47-389f-4873-b604-931a6e5031b5,__stub_gtty,"
"
ecff9723-5337-4ae7-8faa-8957e4fbd3de,__NLINK_T_TYPE,"__U32_TYPE
"
4199948d-211a-47ad-9ed1-3facdf9d1b29,SIG_ATOMIC_MAX,"(2147483647)
"
ea720b08-375e-47d8-ba1f-5ecca055cc49,EFAULT,"14
"
03cad448-4cbc-4c27-8086-27b402a209d1,__attribute_deprecated_msg__(msg),__attribute__
b78860fc-5a21-46d6-8b8f-da818bd21a03,__BIGGEST_ALIGNMENT__,"16
"
04ab1a98-3bf9-4904-97ea-a5e039a1bdd1,_SYS_SIZE_T_H,"
"
ac2fd5d1-400a-4e9b-8a9e-5871b4c34588,INT32_MAX,"(2147483647)
"
8ea77483-4926-4160-bfbc-2f4dd7705dca,__STDC_IEC_60559_COMPLEX__,"201404L
"
acdc43b0-6935-455b-b836-6cb7943b0c64,__INT32_C(c),"c
"
1bdcaf1f-607f-4015-8a73-0ca1a914683d,__glibc_macro_warning1(message),_Pragma
ff2ed3dc-ede9-49d1-8b36-e8b30cc04999,__wur,"__attribute_warn_unused_result__
"
d23e5c6a-1562-447e-9499-d9c8eab140df,__FLT128_HAS_DENORM__,"1
"
4ba26826-cfbb-41ff-a5f9-bae862d8c3da,_BITS_FLOATN_H,"
"
f578bdd0-2e85-4278-9c98-529a2c090e09,__WCHAR_MB_LEN_MAX,"16
"
c1940137-55a0-4a0d-bd06-593e9b2d7342,__error_t_defined,"1
"
07c4dad2-0fc8-4241-803d-6861282a5c05,__SCHAR_WIDTH__,"8
"
41897b17-284c-46fa-bf14-93b480dc7548,SCNiLEAST8,"""hhi""
"
f7ac3585-f192-497b-a980-08145d253a89,WEOF,"(0xffffffffu)
"
e53af3bf-2b83-42de-9bc7-b6dedf0e4495,__ORDER_PDP_ENDIAN__,"3412
"
afae931c-7e73-4c73-aada-1b0196f2422d,__PDP_ENDIAN,"3412
"
ce7fe802-787f-4697-b723-ff691bb7efdf,_ISOC95_SOURCE,"1
"
2d4dda58-a8ad-41fd-a764-b30ac6be6b5f,INT_FAST8_MIN,"(-128)
"
206b650d-ef72-4d09-8d77-996ce938bf24,EL2HLT,"51
"
d99caf24-5139-4d09-a3bc-a133926ac59e,__ARM_64BIT_STATE,"1
"
140ee094-447b-4f09-9e86-5d62afbd7bcf,BYTE_ORDER,"__BYTE_ORDER
"
3204de75-6a92-43ac-a754-c31213680e4e,ENOKEY,"126
"
f7eacfad-0d82-4e43-a9d2-4c1d5a61a309,__INT_FAST32_TYPE__,long
5d9710c3-2155-4334-9796-3d58ae899efc,__have_pthread_attr_t,"1
"
b011b104-2bb7-4742-b41c-122f80855bec,PRIiLEAST8,"""i""
"
416cc891-f388-4901-b929-8f7d661fa99a,SCNi8,"""hhi""
"
b819a3dc-5c9f-4636-ae26-8a0c6718c4db,_BITS_TYPESIZES_H,"1
"
c25f4eab-3ce6-4dbc-9f43-b1840d160648,SCNxFAST32,__PRIPTR_PREFIX
dab1ce66-2cb0-48e6-95ea-1f242ef3c1b3,htole32(x),__uint32_identity
311db072-cde3-4f16-b784-abbeea25e8ee,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
d998398d-6019-43af-adaf-0fadbd965520,EINVAL,"22
"
1c390a2a-ebfe-4724-bdc3-c1ecc6396eb1,__UINT_LEAST16_TYPE__,short
171afbf0-32a0-40d5-b96e-0bd0f72f3869,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"1
"
6a33ff66-cae8-4ddc-b5d2-bbcc124fe08e,"__attr_dealloc(dealloc,argno)",__attribute__
7f1e04dc-5e2c-4c26-9b94-b150aa9a1077,SCNdFAST32,__PRIPTR_PREFIX
5af7769b-d0b6-40b4-baf9-553e17659912,_SIZET_,"
"
cc6b39a4-f14a-4467-b883-80f518146f08,EADDRNOTAVAIL,"99
"
441ba457-0352-4ec5-aa2a-ade49e3d0095,ESHUTDOWN,"108
"
644b0b05-a099-45ed-8c89-2a58522fe09f,FOPEN_MAX,"16
"
2cd54873-8ecf-4127-bfa9-c2a9d8e17462,__SIZE_TYPE__,long
d9bd62ce-0708-42a9-8b16-c56fd1f6e9a1,__va_arg_pack_len(),__builtin_va_arg_pack_len
636a9975-de1f-4bc3-aecb-5232962981e5,__ULONGWORD_TYPE,unsigned
ba8d6ce8-7c71-4c41-ab24-c88ef1f1774b,_SIZE_T_DECLARED,"
"
c9ea2f3e-177d-4baf-b8cd-bf2be3f786d6,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
46876500-8133-4c20-8dab-3e9eab17cd0d,__FLT64X_DIG__,"33
"
997335dd-c876-4d84-9181-f87de3205673,__ARM_FEATURE_FMA,"1
"
9d4a497f-3d89-4ca0-bc87-6e999a1bc257,__INT8_TYPE__,signed
81399fcf-017d-4e45-8ec6-eb72f2b1388c,__HAVE_DISTINCT_FLOAT128,"0
"
bf00049d-b00b-41dc-80a6-117055f6f2a5,__ELF__,"1
"
7c06855f-bad2-40ed-a354-2de29fd97539,__GCC_ASM_FLAG_OUTPUTS__,"1
"
91d4962e-be54-425b-8479-d7f75b49da5c,__GCC_ATOMIC_TEST_AND_SET_TRUEVAL,"1
"
d02fe534-acc2-409c-be25-06518b3fdf0a,PRIxMAX,__PRI64_PREFIX
d4f8ddb7-ead7-481c-a317-3375bf20f663,_BITS_BYTESWAP_H,"1
"
fe723bf1-2409-4b3a-99b7-5ed3642b20e4,__ID_T_TYPE,"__U32_TYPE
"
efad9d7e-8150-4aa2-a6a0-96935e10d5f7,ELIBSCN,"81
"
8a531cf6-3679-4eef-ae3b-8e94542b4937,INT8_WIDTH,"8
"
0863bb0b-2971-4329-b6c9-21211f45c78a,__warnattr(msg),__attribute__((__warning__
aef4f752-5563-4ca9-aa16-25c5ff48bc0a,__FLT_RADIX__,"2
"
6784abe4-fb5b-4d41-8b6b-b30a4ca77263,PRIdLEAST8,"""d""
"
3d1a7d75-e927-486e-9036-69bb4d6eb1f3,__INT_LEAST16_TYPE__,short
b7042ac3-1e4d-425c-bdba-ae8a2490be29,__ARM_ARCH_PROFILE,"65
"
5b4b9eb1-82f2-4eda-8843-edc48842246b,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
0fe9d80e-8227-4a31-a1c2-4a39de94259e,SCNoFAST8,"""hho""
"
d8c34522-1823-4168-bf13-5f38b761bfea,INTPTR_MAX,"(9223372036854775807L)
"
1b5d6332-3120-4e5a-baa5-89aef755ec59,__UINTMAX_C(c),c
21f2e93a-a359-42bf-82bf-1217a96b01b4,ESNOSPC,(
c76a5758-80d2-4ce0-8402-335381c0ff43,_POSIX_C_SOURCE,"200809L
"
224ca5e4-df42-4752-8cd3-ec45b92f86a9,SCNdPTR,__PRIPTR_PREFIX
a74c6e8e-21a1-4576-96cc-cb41a066cd5e,__ARM_PCS_AAPCS64,"1
"
3856f2ee-f065-49d6-a594-45134195c8d8,SCNxLEAST16,"""hx""
"
9d580edf-f73d-4470-9fa9-d7ffedd679ba,ENAVAIL,"119
"
efbc3817-efe7-4622-9ed9-03fe76484c34,__SIZEOF_PTHREAD_BARRIERATTR_T,"8
"
6510f85a-d3d3-4f03-acf7-b86006a28207,"__LDBL_REDIR(name,proto)",name
46bb084e-c7cf-4a45-b5d6-981555ec22f7,RSIZE_MAX_MEM32,(
021d7d3c-dde2-4f8b-9684-3cc5d9d75a42,__SIG_ATOMIC_MAX__,"0x7fffffff
"
123f5bfb-c2b3-400a-82e3-bf1f2f7ef261,SCNxLEAST32,"""x""
"
5da8067a-af4c-461c-b67a-a48dfc5fe492,PRIu16,"""u""
"
3d797672-6c60-4bc4-8065-4aa050f3a032,SAFE_STR_MIN_UPPERCASE,(
cf79074a-b7df-43da-ae26-2ac507356a27,ENOSTR,"60
"
4ed1abda-e00b-443c-8839-f7100a5428ab,WCHAR_MIN,"__WCHAR_MIN
"
7a6cd7cd-9802-4c4d-b5d0-8092d021b3f2,__blksize_t_defined,"
"
fd76ada5-ef54-4752-a55b-302b9866f097,__INT_LEAST64_WIDTH__,"64
"
941a731f-67aa-4a88-95ff-d10a66952079,INT_LEAST64_MAX,"(__INT64_C(9223372036854775807))
"
21281d32-693e-46b4-bfa8-ab5825e6eb51,__GCC_ATOMIC_WCHAR_T_LOCK_FREE,"2
"
8c8aa8be-e054-4337-919d-12cc52c0ec79,EOVERFLOW,"75
"
7dbdc662-1878-4f42-884a-c37f065a1595,__bswap_constant_16(x),((__uint16_t)
9e00d557-0ca5-4188-8ab5-818319c59111,__STDC_IEC_60559_BFP__,"201404L
"
320f05d5-beb8-49a2-8aa5-9b8451959846,__SIZEOF_PTRDIFF_T__,"8
"
fe1d6b6c-75d6-4d3b-a2fd-51aa4fc4400c,SEEK_SET,"0
"
24d50ed2-010b-4561-8698-f2163c84676d,PRIu32,"""u""
"
d9b705a5-abfb-4e39-94fc-aa0abf9c7b12,__ATOMIC_RELAXED,"0
"
044ba650-e55c-4ff9-909a-f8bcd888ff7f,SCNxLEAST64,__PRI64_PREFIX
26f4740d-434a-4a02-aaef-3036e68b64ed,__stub_sigreturn,"
"
b1247308-8b72-4ffc-b14d-06128a6b2cb4,"__errordecl(name,msg)",extern
5baa7416-b95b-4334-9cdc-028d2cb724d6,__SUSECONDS_T_TYPE,"__SLONGWORD_TYPE
"
a7c44154-a50e-46aa-9277-b84b17101f9e,SCNx64,__PRI64_PREFIX
d7be6ab0-7a5b-445d-8da3-e1bdb2cfe619,__restrict_arr,"__restrict
"
196a156d-d2a0-415f-87f1-b413c20d4512,INTPTR_MIN,"(-9223372036854775807L-1)
"
38235fc7-f97e-483e-aad2-c81dc0bb02b7,EPROTO,"71
"
fa72a621-9b8e-43ea-9c2b-ac5152e2043f,__f32(x),x
d8ad05f5-23fe-42ce-ba10-3115e03d9d97,ENOMEDIUM,"123
"
a15faa43-c86b-4d80-9a45-7dac5aa2946b,PRIu64,__PRI64_PREFIX
e52e8bfb-db92-402c-811c-014210d80abd,__attribute_artificial__,__attribute__
e816c9ee-c293-41cb-b669-2eab34de5e0a,__USE_MISC,"1
"
4c6543f5-f4f8-4936-ae30-65c7e528f4fb,EBUSY,"16
"
b946333b-f085-4508-9d9c-d0d0562a9094,__UWORD_TYPE,unsigned
3be83555-1495-4229-922f-1e434f855c39,__SUSECONDS64_T_TYPE,"__SQUAD_TYPE
"
5d552c12-63c8-40fb-92a1-df5234b98a1f,__LDBL_DIG__,"33
"
4d21e233-7798-4e4a-a039-53da7715e76d,__FLT64_IS_IEC_60559__,"2
"
527b09d9-c700-4639-93f2-2bd7bf381fbe,_SIZE_T_,"
"
42aaf7a6-2895-4aa4-875e-209b47bab6f7,__bswap_constant_64(x),((((x)
86e58b85-2f67-464b-b889-f2d8f3b213c8,__FLT16_IS_IEC_60559__,"2
"
b54c0c53-bb6f-4aa4-9c79-131fd3f1fe03,SAFE_STR_MIN_NUMBERS,(
59ccc2a8-a140-47be-9038-52a8a433a4e6,"__glibc_safe_len_cond(__l,__s,__osz)",((__l)
951e180b-2062-40c8-8587-3ef6884206ab,UINT_FAST32_MAX,"(18446744073709551615UL)
"
f8a72ddf-488b-4c33-8ecc-30a86360bfac,_WCHAR_T_H,"
"
7d51d8cb-2180-4a1c-9312-d7434b032549,ENODEV,"19
"
664b3936-7064-4cd7-82ac-f25b9aea0656,PRIxLEAST16,"""x""
"
a09c44cf-1f65-4851-afa6-ff22506655f9,__INT_FAST16_MAX__,"0x7fffffffffffffffL
"
cfb39efc-51bf-4ef7-93ee-dc057f84af49,EBFONT,"59
"
59bcbd49-80c4-41a2-9d7e-510f72e427f1,__stub___compat_create_module,"
"
c651b180-d1d7-459e-8581-104da5367d28,PRIoLEAST64,__PRI64_PREFIX
6e357dd0-15d9-4382-952b-514c871ab987,EKEYEXPIRED,"127
"
99435480-1dd0-4363-8dee-b1d4689ab422,PRIxLEAST32,"""x""
"
66d14093-ad25-4700-beb1-4f8a328b5b7d,__WCHAR_MIN,"__WCHAR_MIN__
"
10325d62-aa69-4587-8205-b3aab80b92fe,__FLT64_DIG__,"15
"
820b80f8-fec0-4d3b-8995-1ae3e56914d6,EROFS,"30
"
3e0f0b82-e2e7-4ad5-b396-b9d918ecb9cc,__UINT_FAST32_MAX__,"0xffffffffffffffffUL
"
fe109700-804d-402f-bdf8-c4d58d8d9a1e,__UINT_LEAST64_TYPE__,long
a26de6cb-48ee-4a0c-becd-1c3db65a5706,__USE_ISOC95,"1
"
5573f68e-2aa9-49de-8ce6-a73cc4dbe10f,NULL,((void
6394c219-5356-43f1-9d62-9fada6562113,__FLT16_EPSILON__,"9.76562500000000000000000000000000000e-4F16
"
a1572beb-a90f-4a6f-b10a-b7dfa4a7984d,__U64_TYPE,unsigned
9a1f4b94-0154-4279-a48f-05560a5b7f6a,__FLT_HAS_QUIET_NAN__,"1
"
d487f683-108f-407b-b933-01982dc42c8d,UINTMAX_MAX,"(__UINT64_C(18446744073709551615))
"
01055862-2fae-42e5-ad45-809a104bcc91,INT32_C(c),"c
"
702f08eb-e546-43e9-ad56-74918174be4a,__FLT_MAX_10_EXP__,"38
"
f1fe10a9-0509-4cc1-82c8-709a59c5a2e1,_____fpos64_t_defined,"1
"
7c4cfe0f-7c9a-48d5-831d-1b5be7640099,ESUNTERM,(
f25b68ee-ad9a-4e11-ab16-c63b2839dd10,__glibc_macro_warning(message),__glibc_macro_warning1
f05f7b15-c36f-45fc-9d02-f9ab4f5ab7ce,__glibc_c99_flexarr_available,"1
"
2684eb7b-203d-4916-93a2-d2b130d8c1fe,__LONG_MAX__,"0x7fffffffffffffffL
"
6cfdf94b-6d68-42c3-b34e-ae4241f6b2f0,__WCHAR_T__,"
"
632620a5-9abb-42bd-ac3d-d9bb4d979d17,__FLT64X_HAS_DENORM__,"1
"
ce0e950c-ff5f-4ce9-a5ee-9a0034a20afe,ELIBACC,"79
"
62e00233-d83a-4266-8aeb-e00a752933ba,__glibc_objsize0(__o),__bos0
45d1b27b-c6d6-4825-a699-e53a430285f4,EHWPOISON,"133
"
241c3ef9-8609-4e68-b414-a1ef05e591e5,__FLT_HAS_INFINITY__,"1
"
6195cffa-d1fa-4b9b-b92d-291d389fcb3e,__GNUC_EXECUTION_CHARSET_NAME,"""UTF-8""
"
30f11405-ff93-4526-ab1b-95785463e864,PRIxLEAST64,__PRI64_PREFIX
18ee3d07-d2e2-4ec8-a8a4-d1b94ba50447,INT16_WIDTH,"16
"
8a9e0adf-e587-422c-b8c1-e3833b48db04,ESLEMAX,(
3fd1029c-1133-46e8-a852-47f1aa9b2947,PRIxFAST16,__PRIPTR_PREFIX
53b5f13c-a185-46d4-852c-cd921adcd4ae,__unix,"1
"
de1c2dfa-54b0-4139-94cb-d4c21d62bf1a,_BITS_PTHREADTYPES_COMMON_H,"1
"
e5a1d76e-b6e9-4cee-bb36-b41427a5bc14,PRIXPTR,__PRIPTR_PREFIX
ff47900c-9c30-45d5-9f35-37475c69f7af,SCNo16,"""ho""
"
2ae41b1a-1b98-43fa-8e08-60e5af4b0cfb,"__LONG_LONG_PAIR(HI,LO)","LO,"
edd81686-fd28-46d5-8fbe-ee29641551f7,__DBL_HAS_DENORM__,"1
"
4f9acb53-eacf-46a5-87d3-8f5fb93a0807,__UINT_FAST16_TYPE__,long
ab399601-8df1-42c4-8066-16acb65a6c46,__HAVE_FLOAT128_UNLIKE_LDBL,(__HAVE_DISTINCT_FLOAT128
c5b775fb-cc38-442e-ba65-57f5dae39520,__FLT32X_HAS_QUIET_NAN__,"1
"
d965fcde-20b5-445b-91f6-55b609844cc8,__CHAR16_TYPE__,short
96100b72-f425-4115-a7da-2fda41287611,__FLT64X_MAX_EXP__,"16384
"
07e89c1b-2e97-49aa-b8c3-14fe5b57f481,E2BIG,"7
"
0a1b678b-6d40-49f4-97c7-0ef17c2d3e3b,BIG_ENDIAN,"__BIG_ENDIAN
"
bd741053-2608-4bcc-ad5c-074c4032e859,"__glibc_fortify_n(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
5c8ace27-b428-4afd-a309-b08e74b68d1e,__SIZE_WIDTH__,"64
"
d9d4a3bc-3235-4494-acce-94dd2e1f103d,__BLKSIZE_T_TYPE,"__S32_TYPE
"
8fd222ed-e571-4a9e-b4fc-e310349e6cf0,_WCHAR_T_DECLARED,"
"
5c03b5da-cd17-43d1-8efc-d93ed622990e,__INT_LEAST16_MAX__,"0x7fff
"
321b0aca-1ccd-4063-89e2-c17e87468b2f,__FLT16_NORM_MAX__,"6.55040000000000000000000000000000000e+4F16
"
8b133a80-e26f-4e9b-b80b-87bb9a06ee4f,RSIZE_MIN_STR,(
4dd6c248-682a-4490-90af-367ef975e678,__stub_revoke,"
"
5ac21c35-cb7c-40dc-8180-b76497903d02,PRIo32,"""o""
"
73febec6-ba0c-4959-a1f4-fa6ac839bf8b,__INT64_MAX__,"0x7fffffffffffffffL
"
96659c50-2110-47ba-81c0-741c99d2fe10,_BITS_ENDIAN_H,"1
"
bc7601b2-3328-499a-9e2d-e7fc99843156,__FLT32_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F32
"
eeb1224e-40d2-4dc7-96e3-fea15a10e4a6,PRIxFAST64,__PRI64_PREFIX
100188f2-d063-4059-ba24-b0bdc093f60a,__INT_LEAST64_TYPE__,long
f35bfd0b-ac5f-4fbd-bf20-7572da9dc11c,INT64_MAX,"(__INT64_C(9223372036854775807))
"
b7285f9e-3626-4072-b3d6-465bc37e3bbd,htole16(x),__uint16_identity
cf36ffae-2a84-4f9b-8d96-24490d1b7e02,__SAFE_MEM_CONSTRAINT_H__,"
"
04063980-517b-4c0b-8a0c-a4b79737c610,__INT16_TYPE__,short
5dbc20ba-79d0-440e-91da-b61c3107aa42,__INT_LEAST8_TYPE__,signed
49c57359-e819-4142-9706-6fa23ddd4427,__FLT16_MAX__,"6.55040000000000000000000000000000000e+4F16
"
ddef219f-9973-4e93-bbd0-6cfa5ec9d050,__STDC_VERSION__,"199901L
"
ccc51d13-6093-4b5c-bb97-41889ee94f9d,ENOTDIR,"20
"
3f680b8e-0fe7-4dbd-88d8-5e9c61122a1f,SEEK_HOLE,"4
"
1375b0d0-63ce-45c8-8d31-3baca6f990b4,RCNEGATE(x),"(x)
"
47768b3b-259c-4b0e-94ef-85aa1fb78270,__INT_FAST8_MAX__,"0x7f
"
6e5b281c-51af-4ca6-bf9f-bee59a5f5466,__ARM_ARCH,"8
"
53dc40f7-64cf-4dff-9470-22b05c7b1724,__PMT(args),"args
"
109be341-15e8-4e91-ba18-952a99b7f69e,__FLT128_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
b769f901-85a0-4914-b3ba-1e3ee1513adc,__INTPTR_MAX__,"0x7fffffffffffffffL
"
e3fc355a-6746-4201-a741-0a5ac9f803f2,ECONNRESET,"104
"
d455b617-6479-4bc1-acb7-c5138fee4608,EIDRM,"43
"
84b36997-1d3e-4157-91f3-ab20314a2f80,PRIuFAST64,__PRI64_PREFIX
7d25dbd9-6799-4923-8397-db848ca6fd40,linux,"1
"
23ac475d-a717-41ba-a449-d323f33dbbee,ENXIO,"6
"
ccb6edb2-19a6-4552-a8ca-a804de47611f,SCNdMAX,__PRI64_PREFIX
b3b4d52e-ad80-4c92-b5dc-5d738c1667f0,__ARM_FEATURE_UNALIGNED,"1
"
400a36a3-c832-4d2d-bb02-dbe68896387d,__FLT64_HAS_QUIET_NAN__,"1
"
1ff65e3b-53b4-4f44-9261-fadc3f703323,____FILE_defined,"1
"
b2d80806-0dc3-44ae-b5d2-084c36ddef59,_IOLBF,"1
"
572c964a-73ab-4c8e-b54b-86bee775146c,htole64(x),__uint64_identity
d00848ac-8939-4060-9145-0b15b4b721f7,EBADRQC,"56
"
29f9567d-3e5f-4c36-bf7b-10c4fefcfdd0,__USE_POSIX2,"1
"
8043e3d4-623a-4089-8d07-b86062505248,SCNuFAST32,__PRIPTR_PREFIX
28e24804-66bb-4d77-835e-c6f3419660c6,__FLT64X_MIN_EXP__,"(-16381)
"
9569d6fa-4bc4-40e7-976a-9866188d6a5d,__FLT32_MIN_10_EXP__,"(-37)
"
dfa8de81-9958-48d9-9b12-d944b10f02e3,__KEY_T_TYPE,"__S32_TYPE
"
26f2c597-78c3-4e1c-bd1c-e083f72ab7e9,__FLT32X_DIG__,"15
"
d23766e0-7a11-4166-90dd-4610cc6b017a,__UINT8_TYPE__,unsigned
9ce74650-27b5-4ffb-be74-74154bf7cf96,SCNuFAST16,__PRIPTR_PREFIX
e71931f6-2bf1-42be-b651-4d26a738f70c,__KERNEL_OLD_TIMEVAL_MATCHES_TIMEVAL64,(__WORDSIZE
81b379d0-a120-4744-9a91-839a34096f2d,__WORDSIZE,"64
"
aa079aef-47c9-4d69-864f-f64bcd911c54,__timer_t_defined,"1
"
f145f7c3-8ec7-4730-b42e-ebbe27629e15,__PTRDIFF_WIDTH__,"64
"
b096743d-e8bb-452e-a42e-867a9aababc5,INT64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
1aef52d6-9aaa-4b13-b478-97aa3bd2425c,__BEGIN_DECLS,"
"
f0e4121b-cd81-49a2-afb5-6e5322ffedfc,__SIZEOF_PTHREAD_MUTEXATTR_T,"8
"
129e5c52-3bdc-4508-b932-89e63393eaf6,PRIXLEAST8,"""X""
"
c78364ff-52dd-418c-b891-8a973b0c06fa,ENAMETOOLONG,"36
"
fc2695f9-3e50-466a-a833-3d609b34c6f6,SCNuFAST64,__PRI64_PREFIX
0cf312f7-cff7-472b-b48f-6c99431df41b,__FLT64_HAS_INFINITY__,"1
"
48a46059-52ba-4805-87db-a0892524416b,__FLT64X_MAX__,"1.18973149535723176508575932662800702e+4932F64x
"
1a362f2c-28c2-4b30-854e-91f1b62235f7,__FLT16_HAS_INFINITY__,"1
"
1d8569a2-d694-4351-a36b-7af16c3c44a1,PRIuLEAST8,"""u""
"
a6f0a023-32b6-464f-93e0-c8d9d0d4ec97,false,"0
"
6c80a760-e095-4afd-b9da-1953f4bd53fa,UINT_FAST32_WIDTH,"__WORDSIZE
"
1373094b-7428-4b9f-8a28-6bf92e88469b,__SIG_ATOMIC_MIN__,(-__SIG_ATOMIC_MAX__
201fcbed-a1ff-4c44-9237-31e45a813302,____sigset_t_defined,"
"
006d1f65-a16d-4c66-8e72-41c36789faa6,__PTRDIFF_MAX__,"0x7fffffffffffffffL
"
9e1ef57f-ad2a-4744-9ada-7af8b1f860b7,le64toh(x),__uint64_identity
3cf0730c-7702-40bd-8557-99e867da67f8,FILENAME_MAX,"4096
"
b400cf0d-639d-462d-abc7-bbb2d444f460,__nlink_t_defined,"
"
fef17a33-3aac-4913-b661-b4ee327aca6a,__FLT16_MANT_DIG__,"11
"
3444490b-1332-4862-9c0a-da45909f7924,L_cuserid,"9
"
cb803e57-ad7e-42ff-bde2-aa88c859ef1f,__ino_t_defined,"
"
34c8ed13-c396-433b-88c9-c41781413ec4,ESOCKTNOSUPPORT,"94
"
0a66e1da-33eb-4857-bb63-4e63ca7f0d85,__INTPTR_TYPE__,long
35f10d8f-7b4a-455b-afb6-c6542a08dedc,__UINT16_TYPE__,short
4280ae40-af55-44d2-903a-bfe8e8fc4a71,__WCHAR_TYPE__,unsigned
c929faab-67fa-4fec-9970-ee6e9c3d8856,__CLOCKID_T_TYPE,"__S32_TYPE
"
8d94b650-e636-4df4-9206-e13ba081b7f6,__SLONGWORD_TYPE,long
efc3a874-3beb-4aa1-9469-679af887309a,ESOVRLP,(
f586094b-1290-4d97-bf6e-715c3d2520e8,PRIiPTR,__PRIPTR_PREFIX
