id,name,value
df1377a2-a55b-4d6c-b0aa-127ad289778a,__SLONGWORD_TYPE,long
9f40cb98-5c19-40f4-94ca-2cdcc516af00,ESOVRLP,(
7ce8d8d3-4a7d-4824-a10e-853be48b6cbd,PRIiPTR,__PRIPTR_PREFIX
e935c813-b94e-4107-a040-ac71d3ae7893,PRIoMAX,__PRI64_PREFIX
f3a1ad27-dd1d-4c9c-8e1f-6b26cf088ec6,ESEMPTY,(
d877a1db-e260-41b9-ae22-3cab0b042b4c,ELIBEXEC,"83
"
6cf864c9-e216-412b-ab90-f027c0a8a745,__pic__,"2
"
21a4d16e-91df-4a62-954b-d217dd066d0a,SCNoLEAST32,"""o""
"
dddfd962-8b38-4bb1-b42d-7e4ed041d5d4,UINT_LEAST16_MAX,"(65535)
"
8f055e2f-57ce-4fd9-9fe0-6b90437ed981,__UINTPTR_MAX__,"0xffffffffffffffffUL
"
33999469-6ffd-485b-b4d3-37a96fe5f43a,__ARM_ARCH_8A,"1
"
dc1fd784-00a1-492b-a60b-0fb335cdbfa7,__stub_chflags,"
"
804a0a08-80e9-41a0-9a93-c4b8f6020231,SCNxPTR,__PRIPTR_PREFIX
634b7b93-bbed-4506-9213-0c7e5f8b9a6f,__UQUAD_TYPE,unsigned
ca08f09f-0688-408d-a664-ad5261a13ed7,INT_LEAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
43a4d745-4728-4437-a98b-debed704b718,EDOTDOT,"73
"
ea38ead2-b33f-4584-9f0e-eb58c7ad77de,__BYTE_ORDER,"__LITTLE_ENDIAN
"
50ced4f6-9628-4a82-b837-45a2fccdce62,INT64_WIDTH,"64
"
b0099014-af53-4d2e-88e3-f8d59c400c91,__USE_POSIX,"1
"
c18ce6ec-5308-4208-9bb1-229aecece2fe,ETIME,"62
"
15f0b5a1-67cd-4d3b-b31c-6fa4ce81e28b,__INT_FAST64_MAX__,"0x7fffffffffffffffL
"
5bd61d07-b894-4b42-9d53-5dcac4a86bf2,INT_LEAST16_WIDTH,"16
"
a6b7b333-7323-4e57-88b7-c07f0ff7300f,BUFSIZ,"8192
"
6fcacbb3-be2d-4ed8-a6f8-5c0fbe876b01,__FSID_T_TYPE,struct
9d8643dd-f919-4e33-b7bf-dbe89cd34702,__FLT_NORM_MAX__,"3.40282346638528859811704183484516925e+38F
"
a1f24937-a5e7-4a7f-b8e5-653368d91db7,__FLT32_HAS_INFINITY__,"1
"
1b235027-f707-43f7-9092-aeb498c5a0e8,INT_FAST32_MAX,"(9223372036854775807L)
"
884605dc-619d-493c-a90a-3bfbeb529adb,EBADE,"52
"
48b98552-f8eb-4da7-ac4c-d7884cf21565,__UINT_FAST64_TYPE__,long
22f6013b-2431-488b-a023-47c330503f7d,SCNxMAX,__PRI64_PREFIX
30e9ed4b-a636-43e6-bd17-23e3fe2f33ba,PRIXFAST8,"""X""
"
136eddbb-a03d-4af4-ada4-4210861728eb,__LDBL_REDIR_DECL(name),"
"
5cdd5a97-a0f0-41f2-8b62-2bc1e41197ca,UINT_FAST8_MAX,"(255)
"
e6830aba-c4c4-4be2-a8c2-ca2898efbe1c,__mode_t_defined,"
"
97a6517a-b656-4366-8928-29251cf1c91a,__INT_MAX__,"0x7fffffff
"
da6e52ef-4219-436b-a094-a57133daa549,slabort(),"abort()
"
b40570e6-891d-4a0e-b814-95951cf725a5,PTRDIFF_WIDTH,"__WORDSIZE
"
c726d191-bb86-409b-a859-c14af73c35be,__SIZEOF_PTHREAD_BARRIER_T,"32
"
24c8b2e0-dad7-4277-9413-b27df31cf9df,INT8_MIN,"(-128)
"
3beaf74d-751d-4abe-8be2-2773e936a827,__S16_TYPE,short
00937956-16e6-4598-b1fa-2b2f27576cbc,__bos(ptr),__builtin_object_size
bd2b62dc-f8c5-4d3f-be22-146964d87d63,PRIXMAX,__PRI64_PREFIX
03134fc7-b1be-4da4-9949-fa9553bd35f3,EPROTONOSUPPORT,"93
"
33308da6-89fa-4fde-9579-9376dbaaed0c,_T_SIZE_,"
"
a70ec1dc-131c-4885-a3e9-a04fb79fca51,EBADR,"53
"
e719dc10-83d6-4672-97aa-8078e88f0199,EFBIG,"27
"
4e2c6329-9c95-411c-a9f0-157e19e557a4,__TIMESIZE,"64
"
d40a8bda-23be-4c4e-a8c3-6dbd7edb03ad,UINT_LEAST8_WIDTH,"8
"
e0160781-fa2c-40fe-a0cd-9927a6516cbf,ENOTRECOVERABLE,"131
"
15d7e035-9abe-48ea-bc1d-f3706aadc37d,SAFE_STR_PASSWORD_MIN_LENGTH,(
45cf1f04-efc8-4784-810b-38164dca5a7f,INT16_C(c),"c
"
15e52d2a-fb1b-48db-87cc-40be6cb07569,SCNoFAST32,__PRIPTR_PREFIX
a866ecdc-ea15-43e8-a9ac-7cfe15fcc814,EOK,(
38191321-f40e-4b27-90a1-7d6dc4f55d73,__USE_LARGEFILE64,"1
"
5a1df9c6-cca5-46f3-a742-4e14caf40f9e,__INT64_TYPE__,long
b59272e8-eeec-4abd-9f2c-9d577ca21bed,__FLT_MAX_EXP__,"128
"
d5dc7c43-a7f4-44b0-8e23-a0b988ea734d,__cookie_io_functions_t_defined,"1
"
646a2d9f-71c3-46bd-bab2-3f68166a1c2c,__gid_t_defined,"
"
ae6d4385-25ee-4619-a60a-0b5d1e2c2d29,ENETUNREACH,"101
"
4cf396b2-a369-4331-abf3-110127a67492,EXDEV,"18
"
7bbf0236-6c2e-46ae-88eb-0e23acacced0,__attr_access_none(argno),__attribute__
b1d60b8f-364e-448c-af04-afdc44a6f4a1,UINT32_C(c),c
4ef96920-dbb6-4e60-a0d0-b6dfb9eca5b9,__ORDER_BIG_ENDIAN__,"4321
"
d239bec9-3403-4557-96e7-322c38fea30f,_IONBF,"2
"
e0ce3ba0-19dd-47a1-b92b-3cbedf7e7a78,__ptr_t,void
80833e43-d666-41bb-b36c-4c4213f0e8f3,__DBL_MANT_DIG__,"53
"
7a1e6a72-9cd7-495b-abb0-72f815faaaa9,___int_size_t_h,"
"
5c493946-256d-4b16-b822-324a7c16a509,__TIMER_T_TYPE,void
4f1726ec-1c8e-4f09-812b-577e564307bd,__glibc_unsigned_or_positive(__l),((__typeof
cb86533f-9128-489f-bb13-cf5ddad4b1e2,SCNd64,__PRI64_PREFIX
ae2b8c78-5c9b-479f-8257-f1bb146e3c40,__INT_LEAST64_MAX__,"0x7fffffffffffffffL
"
7d747e77-ce81-4507-af63-2839a4c10d0b,__GCC_ATOMIC_CHAR16_T_LOCK_FREE,"2
"
17ee61d2-f79b-4807-9829-bb221ce8daa8,UINT_FAST64_MAX,"(__UINT64_C(18446744073709551615))
"
007f59d6-e41a-49e8-8a73-91073d45126e,__clock_t_defined,"1
"
081edd71-edd0-4b1d-9e7c-7d020687a411,__FP_FAST_FMAF32,"1
"
7c0f9f86-8645-42f5-b6d4-6dbcc8a1c458,INT_FAST32_MIN,"(-9223372036854775807L-1)
"
bf96343c-d8f7-4f24-bbc8-c0bf533851bf,__GLIBC_MINOR__,"35
"
f8512a6d-2d83-4fb1-98db-e403dcacd40e,__UINT_LEAST32_TYPE__,unsigned
a9a90804-3fc2-47ff-a8d1-7841d76247c9,EDQUOT,"122
"
9a980b55-f416-466d-bed8-bad3ba41c29a,__SIZEOF_SHORT__,"2
"
b4cc6e3b-2077-42cb-99f5-952379b3e45f,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
e073893c-75d9-49dd-b731-6bec44ab26e3,SCNu16,"""hu""
"
ef83faec-c41d-4ef1-bd4e-8feaf6381379,__FD_ELT(d),__extension__
689f8e54-cb6b-49f0-b19b-6071630ee647,__GCC_ATOMIC_BOOL_LOCK_FREE,"2
"
4eb52c78-ca36-4601-8e48-b8d9d871dbce,_BITS_STDINT_UINTN_H,"1
"
03ea1134-1c3f-4a3b-85f8-0ffb27ae3e05,__FLT64_MAX__,"1.79769313486231570814527423731704357e+308F64
"
9c0737b0-8f8e-464b-9489-ce773dd81738,EREMOTEIO,"121
"
27dbf66b-5688-4d9b-9be7-f057fb03cbcc,FD_SETSIZE,"__FD_SETSIZE
"
fbd767d9-b986-4c64-b869-c0653ca4252b,ENOSPC,"28
"
9faa3c45-752e-4068-9879-e762b3383ea4,stdout,"stdout
"
d04c5545-44bc-44f5-bb8c-ec1833cb1440,ENOEXEC,"8
"
c7613755-ad28-43c7-8ca9-533b8a6a7158,__WINT_WIDTH__,"32
"
db1383ec-747a-43b1-8fe5-ac0c30cbe092,__struct_FILE_defined,"1
"
d9a548ba-8f06-4672-a14a-d743a0e65cc8,__FP_FAST_FMAF64,"1
"
94e223f4-9aa1-4ff7-9126-606ef31b3799,"__REDIRECT_NTHNL(name,proto,alias)",name
253e1c45-2dbf-4d95-a974-840df52d4f95,INTPTR_WIDTH,"__WORDSIZE
"
4af5b7d0-2cc5-4e4c-a2ad-03cf504c275c,EOF,"(-1)
"
8d9162cc-f554-4387-ac4e-e7d57f22804a,__INT_LEAST8_MAX__,"0x7f
"
4fc42924-64a5-4e55-bb92-29b07505dd55,__USE_POSIX199309,"1
"
f8e8953f-2285-4f71-b24b-aed4ababc4c0,RSIZE_MAX_MEM16,(
2ec5c873-5d20-46dd-b162-97d4a8026339,__FLT32X_MAX_10_EXP__,"308
"
044638dc-dcbc-413f-9032-76f4c320c7e3,ESRCH,"3
"
1792f76b-7121-4020-9cc7-0cb1db336fcd,__SIZEOF_INT128__,"16
"
a951f2c6-67be-4aba-93f1-91103bb3d902,__FLT16_MIN__,"6.10351562500000000000000000000000000e-5F16
"
cbc942f9-0499-4343-91b6-a1a8f3b1fc1e,__LDBL_MAX_10_EXP__,"4932
"
d34ffa1e-8801-447b-ad5f-01215a853b03,ECONNREFUSED,"111
"
2728f14a-dc92-4672-87c1-9b8a684dc1a6,__FSBLKCNT_T_TYPE,"__ULONGWORD_TYPE
"
cca3e927-f02a-4805-96cd-c325669d059e,__DBL_EPSILON__,"((double)2.22044604925031308084726333618164062e-16L)
"
6db86c0a-de21-486a-9009-5f1b9fe0e08a,ESNULLP,(
10d18b4d-2580-4643-9ea9-f7ab18d47c6e,__stub_stty,"
"
8d567e8b-2c09-4c86-85a8-92f2c2724a6f,__FLT32_MIN_EXP__,"(-125)
"
0f46fea4-a07d-40d9-97db-4a32fe77affc,__attribute_maybe_unused__,__attribute__
b479e537-9a69-49f1-932e-fa9d6864376a,le16toh(x),__uint16_identity
a69b4cef-8e5a-4f82-abdb-e591000ea0f8,__FLT128_MIN__,"3.36210314311209350626267781732175260e-4932F128
"
e5c62bab-2c65-4eab-9137-7a43df48be4d,INT32_WIDTH,"32
"
5bd0d712-1323-4f1e-aa31-f949e00c7782,_LP64,"1
"
885b49a5-2a56-4bb0-9988-afaeda7ec3e3,"__REDIRECT_NTH_LDBL(name,proto,alias)",__REDIRECT_NTH
b1c53247-ded6-4b58-9e46-589b8a6f13f2,__UINT8_C(c),"c
"
43ce3b05-6ac1-4ffd-8ded-0ba4a7de33e0,_BITS_STDINT_INTN_H,"1
"
8cf7d146-7698-4b9b-af61-10725e7848fd,SCNoFAST16,__PRIPTR_PREFIX
dd487ed5-88c1-4485-acf4-91a5b841e81f,__FLT64_MAX_EXP__,"1024
"
28616f5b-f51c-4a5c-8b44-4f8f269ba2f0,__INT_LEAST32_TYPE__,"int
"
4f12ba50-4c9c-4c48-8216-0963c3870c63,ECHRNG,"44
"
cd60c545-fa5a-41d1-ba50-34c6619c39d6,EHOSTDOWN,"112
"
7fba375b-d432-42dd-8955-17c70110d06d,__wchar_t__,"
"
58345e82-2ba8-47c0-9f58-7ef5d96aa150,SEEK_END,"2
"
223b7da5-efd2-4b54-973c-138e9745c171,__UINT64_TYPE__,long
f89b413f-15b9-4301-b8a2-1b2a40d731c6,PRIX32,"""X""
"
051f72cf-4286-4233-a992-ed503e295138,__stub___compat_query_module,"
"
e76e2dcc-91a1-44f7-9ea4-5c6badc676cb,__ARM_NEON,"1
"
bca5acbe-5116-4f0f-b414-ad06fb44a1f5,_ISOC99_SOURCE,"1
"
a5a7b213-f824-470a-a34e-4d6eadc31d6b,SCNiFAST16,__PRIPTR_PREFIX
0df93255-970b-4537-9ab1-d8ac5f2cc149,ENOLCK,"37
"
5cb24549-ee49-4e27-9fac-e862d99ad3e3,"__REDIRECT_NTH(name,proto,alias)",name
1ca0497a-81c8-496e-a18f-b4a137136469,_ASM_GENERIC_ERRNO_H,"
"
14179d2e-2396-44f7-8a6f-1944e0a30304,__attribute_alloc_align__(param),__attribute__
d7cda0fb-ef10-485c-9a93-d3799e8a806d,_LARGEFILE64_SOURCE,"1
"
522ed237-4bb4-4aae-a9a3-8163bbc96d1e,__PRI64_PREFIX,"""l""
"
29c25f0e-fbaf-48d3-83bf-87597ebefb83,_BSD_SIZE_T_DEFINED_,"
"
17619d97-9b00-489f-90ae-e6c64cee4d7b,__stub___compat_bdflush,"
"
1f961481-2e8e-47c2-a640-1e578204a6dd,SCNiFAST32,__PRIPTR_PREFIX
d041eba7-6929-44b7-8329-b383587a7fae,__FLT128_HAS_QUIET_NAN__,"1
"
2339803f-d2ce-4ed4-b2c0-2442be485b01,__INTMAX_MAX__,"0x7fffffffffffffffL
"
d455f8ef-4a87-43ad-af23-5717df4fa927,__UINT_FAST8_TYPE__,unsigned
0053ddeb-7e3a-45e4-9ec8-4925e2da8198,__INT_FAST8_TYPE__,signed
a571428b-2705-468b-b816-7b8b883f3a19,PRIiMAX,__PRI64_PREFIX
4c0c506e-c0ac-48b6-a3c8-7027d0e797be,__PID_T_TYPE,"__S32_TYPE
"
e419b53d-28ba-4eb4-86d8-73f1a077bd92,__FLT64X_MIN__,"3.36210314311209350626267781732175260e-4932F64x
"
97cd07fa-bb39-4438-ac35-633493185e96,__USE_ISOC11,"1
"
78f7fe9a-f643-4119-b015-412b989ef715,_THREAD_SHARED_TYPES_H,"1
"
5846c98a-1dab-4223-b0b9-6172e4305eab,SCNiFAST64,__PRI64_PREFIX
df41c23e-4c39-4b1e-a742-53f130f71f84,__f128(x),x
244b22cb-3a0d-419f-b1c9-4b8fe8ea8271,__glibc_has_extension(ext),"0
"
4ef47e8c-d298-48a7-8345-8c623e0dd95a,__GNUC_STDC_INLINE__,"1
"
d2c54a74-a4da-434f-b5b1-01b6021927b2,__ferror_unlocked_body(_fp),(((_fp)->_flags
bb4e175b-1bd4-4777-bef4-8dd96318d6ee,P_tmpdir,"""/tmp""
"
00340c2d-052f-4429-895c-1c616f58472f,_DYNAMIC_STACK_SIZE_SOURCE,"1
"
dd88afff-4f7e-49fe-85db-1d829dff06c3,__FLT64_HAS_DENORM__,"1
"
641cd2c5-17e1-4b92-ac16-a715725eb02d,__HAVE_FLOAT32,"1
"
914ec932-5961-4d58-aabf-cea11e722c95,__WORDSIZE_TIME64_COMPAT32,"0
"
281236a6-d9d1-4a59-9455-d5daacfb480e,__HAVE_DISTINCT_FLOAT32,"0
"
e134cc3d-d9bb-48ee-b500-7051a5caeff6,ENOTSUP,"EOPNOTSUPP
"
9b90ff26-e7dc-4306-aa71-0830f034fbb9,__FLT32_EPSILON__,"1.19209289550781250000000000000000000e-7F32
"
8d17a956-15c4-4770-8176-367d7c293c58,INTMAX_MAX,"(__INT64_C(9223372036854775807))
"
b93548d5-df82-496f-9af6-1edd84cd54ff,SAFE_STR_PASSWORD_MAX_LENGTH,(
af9a2a90-8ea6-4f44-aa00-a63a9893859e,__FP_FAST_FMAF32x,"1
"
71de8bb4-e606-4944-b2b8-a27a5dcc4684,__FLT16_HAS_DENORM__,"1
"
aada3357-7422-42f5-a3b5-e5741459d92f,_BITS_TYPES___LOCALE_T_H,"1
"
4a3f46b7-31c3-44dd-9129-b1e6cdcab683,UINT_FAST16_MAX,"(18446744073709551615UL)
"
23fe28de-cdd9-4c68-8a79-470c23c3eb60,__STDC_UTF_32__,"1
"
070ed8e1-da6b-4f9c-8ae7-c9b53723cb62,_BITS_STDIO_LIM_H,"1
"
1ecce513-6512-41a5-813a-dcd5324deca4,__INT_FAST8_WIDTH__,"8
"
13836fac-a7dc-48b3-9be3-098f19ec45e4,__USE_XOPEN_EXTENDED,"1
"
5599b198-2a84-4a65-b4f5-dd5a6e95e4d5,_SIZE_T,"
"
837eb316-4f6c-4421-93f3-4f83827cbcec,ENOANO,"55
"
861e8f1d-96b5-4ca1-b0e7-6e7c073fda76,_IO_ERR_SEEN,"0x0020
"
12ded0e5-46c5-46e6-b07f-fd752b2352cf,__FLT32X_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
df206a51-af83-4ed2-9d87-ab3c04462032,__ULONG32_TYPE,unsigned
fefd7e54-b42a-4b8b-b0d7-e5779aa4fa9a,__DBL_NORM_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
63ad9bf4-beb6-4f87-a5e1-615bef2c1740,__FLT64X_HAS_INFINITY__,"1
"
e94ca9dc-0dca-48bb-b883-1baa7d34cf56,PRIuLEAST16,"""u""
"
a152d5ff-97c7-49e6-a164-fd70bb38b997,__BIG_ENDIAN,"4321
"
5e5bf7f1-bf7c-4aeb-917f-a6ba4cd128d8,__BYTE_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
acc0a847-a32e-4f58-b55b-d5fa4544ab9a,__suseconds_t_defined,"
"
a0152961-6631-400f-8f15-2d83b99f25b9,__ARM_ALIGN_MAX_STACK_PWR,"16
"
3cfce176-1349-4dd1-91ea-b66284b87e45,__fortify_function,__extern_always_inline
c97d04d6-9b32-4680-848c-7e9c70ba2391,__LDBL_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966L
"
1927ace8-d824-446b-8fb2-26e721e7f4fb,__off_t_defined,"
"
acd0497f-c7af-45de-976c-637cb13aa30e,ENOTBLK,"15
"
976d878b-1563-4122-95be-7894d54d832c,__FSBLKCNT64_T_TYPE,"__UQUAD_TYPE
"
6ba8222a-2b9a-4c28-a946-099c1f5134b8,__SIZEOF_WCHAR_T__,"4
"
78cbd3c9-6b08-47d2-b2a7-a99502031370,unix,"1
"
4c7f85e7-19fd-4859-a49a-2629fe82fcb6,PRIdFAST16,__PRIPTR_PREFIX
3434d777-0948-4f45-a7f8-dc7adb0942cb,_GCC_SIZE_T,"
"
ea882a4d-280b-4c5d-8e6c-023fd9097309,__GLIBC_USE_IEC_60559_FUNCS_EXT,"1
"
05d42223-8923-4806-ac60-bcf6a9da4fe6,__INO64_T_TYPE,"__UQUAD_TYPE
"
58a531ad-9168-4b33-8eb7-e0d5c7de0a41,ESZEROL,(
ebfe7118-28b3-4570-aab9-6fe7d908ddb6,__USE_XOPEN2K8XSI,"1
"
62e4272d-25dc-4c68-8887-cf92b924cb64,__UINT32_C(c),c
516b6f40-2be9-4204-8af6-da314d8579f7,PRIdFAST32,__PRIPTR_PREFIX
55378d1d-01b0-4666-b3d1-fd47dc2928cc,EISCONN,"106
"
70b272fc-dc61-4a72-87bb-3509614e9b48,__size_t__,"
"
4dda4ca6-d328-4466-b49f-a4124b85d55f,_BITS_TIME64_H,"1
"
e85cb820-5565-48e1-a0ca-0af0e9aee073,__WINT_MIN__,"0U
"
19b982ca-9c39-44bb-8391-be129d77d803,__TIME64_T_TYPE,"__TIME_T_TYPE
"
225870dc-b628-4da3-91ee-a06f720cca95,__glibc_has_builtin(name),__has_builtin
94a5badc-cb3c-4804-9b88-faf2d1c7ad31,__ONCE_FLAG_INIT,{
14a23b29-5ffe-4f8b-84b5-b466a24c3aea,EUSERS,"87
"
d92ef5d1-2701-4053-86f7-d30a1f39e4f7,__INT8_MAX__,"0x7f
"
98eab6a2-0721-4293-9039-51f03ed1dad4,__LONG_WIDTH__,"64
"
8e524098-0fa6-4354-a1a9-08e86c2092ab,__SAFECLIB_PRIVATE_H__,"
"
52936b85-3d41-4689-acc3-423ee55ec0e0,__PIC__,"2
"
66cecded-7690-4154-a448-7d1798986fbe,__attribute_returns_twice__,__attribute__
200fe692-79a2-49d4-be2b-16ef8f3b9bfb,PRIdFAST64,__PRI64_PREFIX
ce1c7065-f85c-466d-800d-3a3d00f5ed14,"FD_ISSET(fd,fdsetp)",__FD_ISSET
2a6ac887-223e-4fe3-8d37-299a9ffb458b,__INO_T_MATCHES_INO64_T,"1
"
2863e1e9-597b-46a5-a6f1-870138d02b2d,__FLT32X_NORM_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
53db4f21-0ea4-4843-abf2-5a4c4e469e9f,__CHAR32_TYPE__,unsigned
e1ea0773-ec33-4857-b73d-3eff73306a2b,ENOPROTOOPT,"92
"
b310a5db-33c8-454f-ada1-c78260d10734,WINT_MIN,"(0u)
"
d91abe25-27f0-4093-8d20-f7329c08cf30,_BITS_ATOMIC_WIDE_COUNTER_H,"
"
685ceed4-da09-4391-864e-8b11b4af64d1,__GLIBC_USE_IEC_60559_EXT,"1
"
22cd22c5-07b1-47b9-90d1-7000e0a1b2b1,__fsfilcnt_t_defined,"
"
76f45cce-1d38-493d-b6fd-3afa9954c0b3,__blkcnt_t_defined,"
"
24edd032-c720-4f04-890d-2650e2957923,__HAVE_FLOAT128,"1
"
6369477b-452c-43e7-88d0-c7c8b011d6ef,__SAFE_LIB_ERRNO_H__,"
"
681ab6b0-f08e-4d7b-9036-f207be0abde6,INT_FAST64_MAX,"(__INT64_C(9223372036854775807))
"
9cff5fe9-7503-4189-b28c-1241d4bd06f5,UINT_LEAST32_MAX,"(4294967295U)
"
330de403-38f0-4ff2-b488-5bc440b06099,EMFILE,"24
"
36a104c8-7ec8-4b76-a539-2195954fbb78,SCNoMAX,__PRI64_PREFIX
a1a098f3-fef4-49ae-9b59-6a9a01f591c7,SCNxLEAST8,"""hhx""
"
a1e6123d-c67a-4cbe-bca2-eb059e3d811f,__attribute_format_arg__(x),__attribute__
b32bd4c3-28aa-44cd-9afd-4208769214af,UINTMAX_C(c),c
abf267fa-c73e-4a31-a60e-ea11a485d6e2,__ARM_FEATURE_NUMERIC_MAXMIN,"1
"
3084ce16-5eba-4694-b9c5-2764149e7b63,__INT32_TYPE__,"int
"
27273e4e-dc3f-4ea8-ad99-ea250d557d2a,__SIZEOF_DOUBLE__,"8
"
63e4b0fe-6ef9-4444-b00a-4161ef92bb05,__time_t_defined,"1
"
641c26b7-3fd4-4009-97b0-8e1a40fa83ab,__FLT64_MIN__,"2.22507385850720138309023271733240406e-308F64
"
dfd6f96a-e3cf-4931-b463-67def1264c8b,__FLT_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F
"
c11759bb-1791-4a15-9a03-b185d0d85676,__INT_LEAST32_WIDTH__,"32
"
786035da-b76d-409b-9330-7fb98f490b64,EPROTOTYPE,"91
"
62bb9da3-1d8a-4d17-b978-7604a67cffd0,__SWORD_TYPE,long
cc38b10a-6120-41f3-a565-3bd2183f80bc,__SIZEOF_FLOAT__,"4
"
6a44a64a-1ca9-4045-90e2-e988bb96a7da,_T_SIZE,"
"
1e1559d3-1e0d-47fc-909a-ef73e528acd8,UINT8_C(c),"c
"
45343af3-f117-46d0-ad15-f02bef924d8b,__va_arg_pack(),__builtin_va_arg_pack
7a914cf4-44ac-4384-85b0-e221b93c821f,EWOULDBLOCK,"EAGAIN
"
8223cec5-83b2-472e-8b4f-302eaa1ca171,PRIdFAST8,"""d""
"
68fe6337-bdea-4448-b836-f0407b3644e8,"__glibc_fortify(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
569cd6ad-b2b8-436c-9fcb-cf68b1abdef0,__ATOMIC_CONSUME,"1
"
685539e6-6f4c-4578-94a0-3bdd2eff84b4,__GNUC_MINOR__,"3
"
0c850ad2-5e52-4692-ab52-e8fe35767567,__INT_FAST16_WIDTH__,"64
"
6897e04e-e61e-4dc1-bb11-dc4e388678df,__UINTMAX_MAX__,"0xffffffffffffffffUL
"
4ab5438a-d75e-416a-aad1-f07c671dee6c,LITTLE_ENDIAN,"__LITTLE_ENDIAN
"
6fd97818-08f6-430b-838e-06c3b87ac690,PRIoPTR,__PRIPTR_PREFIX
7e85fdc8-91c1-4a73-9ebc-e999f1c9bdcd,__FLT32X_DENORM_MIN__,"4.94065645841246544176568792868221372e-324F32x
"
04f7b1b6-455f-428d-b34e-312f910f29ec,__LDBL_REDIR2_DECL(name),"
"
0c3e7419-8eb5-46ad-bb94-77b11fba931d,ELIBBAD,"80
"
ae5452fb-316f-40db-b2f4-99724b1546e4,__getc_unlocked_body(_fp),(__glibc_unlikely
eccc3efd-3e4a-4bb6-b177-5fd22c767863,INTMAX_C(c),c
2a9db27f-29b6-4169-ba9a-36301774941d,ESTRPIPE,"86
"
1e3cb330-aa4a-4306-ae02-f81ec2e6c6b6,"__glibc_clang_prereq(maj,min)","0
"
b459ab76-f829-4570-b035-f9661686df20,INT_FAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
f20bd514-97df-4457-bcac-360a54a3ff82,EAGAIN,"11
"
5ee45b22-0238-48d1-8c80-02c087f7bf3c,_STDINT_H,"1
"
d663be47-2f8f-44f3-a1ea-2800ea48acb7,_RWLOCK_INTERNAL_H,"
"
0769cce0-687b-43e2-9cc2-dbd77db24c0a,UINT_FAST8_WIDTH,"8
"
bc0f8c24-54a7-4305-9a0c-3e171c2e03b2,__DBL_MAX_10_EXP__,"308
"
60e933cc-c6fc-4eb6-9823-6d514de39fb2,__FILE_defined,"1
"
abb0ebac-e079-4a08-a649-6eedf122fad1,UINT16_MAX,"(65535)
"
cf126bad-87d1-4df8-82a3-70e5f9c04c5f,SCNuFAST8,"""hhu""
"
f92310a9-3bbc-476f-8272-fd8d0db0dbfd,__INT16_C(c),"c
"
e6a94210-eb25-475e-8832-723476b60a43,__ARM_ARCH_ISA_A64,"1
"
31858c49-b92b-442f-8e2b-43e3f81cb8a7,__U32_TYPE,unsigned
4a2243c0-3d14-4cfe-bfe9-0e17b72daddb,"__glibc_unsafe_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
d2173be2-1f8b-4306-b935-e6284e4684b9,__STDC__,"1
"
6210cba6-c136-4c81-bb71-92b0ee93c17c,ENFILE,"23
"
e13f6ea9-59e4-4f81-ace9-f150b3fa5ecc,__attribute_malloc__,__attribute__
8ee24b0b-701c-44a6-b423-52e24045c1c8,ELIBMAX,"82
"
59fcfd98-5448-4869-8092-9b40b818b343,EEXIST,"17
"
4b4dcd6a-a4cd-4def-9a66-8af60a7176f3,__PTRDIFF_TYPE__,long
ed69dd51-40b1-4291-88e8-6cca1721537f,_ISOC2X_SOURCE,"1
"
e42832b8-e859-4c83-ace4-84ebde76da6a,sldebug_printf(...),"
"
13a4d2a0-d64e-4ba7-ba86-47a6a7d297b1,errno,(*__errno_location
cde877d8-9105-448c-9707-4c2e0d3459d9,EL2NSYNC,"45
"
4ca1498b-b434-4222-8fa4-a508950710eb,__ino64_t_defined,"
"
e0bb76e4-e0a5-423a-a467-245ba8728671,__clockid_t_defined,"1
"
9af02155-4294-4821-93b0-88f5dc9149e7,__attribute_noinline__,__attribute__
a037f00d-a39d-4c4e-879d-b3ebaf2cbb27,SCNoLEAST16,"""ho""
"
e79200d5-ca96-4331-a166-d8ed47c0102c,__FLT32_MIN__,"1.17549435082228750796873653722224568e-38F32
"
e1664ce1-6ce6-49a6-954d-acd1ad0a3ebe,__size_t,"
"
4661c503-e072-46b9-bf75-f08772512c15,__ATOMIC_SEQ_CST,"5
"
20ffe7d8-36e2-43ff-a8ed-02506eb13c3b,PRIdPTR,__PRIPTR_PREFIX
0142053d-6a58-4f60-ba29-0eae6c22d574,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_16,"1
"
e84a9b42-c0ec-4083-8689-067bf173a522,ENOPKG,"65
"
d81043b7-b746-42f6-b1ea-dd0390ce6b00,__CLOCK_T_TYPE,"__SLONGWORD_TYPE
"
1d9ba8df-f570-4970-9d6b-be361d2fc314,__UINT32_TYPE__,unsigned
