id,name,value
96e2e72a-f26d-4762-bb61-f95a87e946e7,EMEDIUMTYPE,"124
"
3724d149-e56a-4846-8617-540b706631bd,EKEYREVOKED,"128
"
a6475390-3192-436b-9af6-3a2a364a1692,__useconds_t_defined,"
"
51834a5c-552a-4f57-8e2f-5d157304ec4c,__attribute_deprecated__,__attribute__
3e08a9d6-a491-46ea-9b42-ca9a2595fda3,PRId32,"""d""
"
9e06ac65-b760-4d37-b9a1-de581b3a1c56,__FLT128_EPSILON__,"1.92592994438723585305597794258492732e-34F128
"
aa07d673-116a-4c2b-a11d-ea584cd84b53,__HAVE_DISTINCT_FLOAT64X,"0
"
f30d988d-e304-4297-9598-4a3964215e0d,__SIZEOF_LONG_LONG__,"8
"
d6864532-1f92-40f2-a1b5-4d3ce3b24963,__USE_DYNAMIC_STACK_SIZE,"1
"
63047930-2090-4f3f-8222-69394d47cdf9,PRIo16,"""o""
"
83cb49d6-c55e-4e64-b7a8-d875bd1e45f6,__USE_ATFILE,"1
"
610f9641-77ed-486e-9be1-b1473e7e95e0,__SAFE_STR_LIB_H__,"
"
5bf264ab-5f75-4baf-bec1-d60b43df3f86,__attribute_nonnull__(params),__attribute__
2d9260bd-66ac-49ae-8ae8-2e931b7be0b8,__FLT128_DECIMAL_DIG__,"36
"
b2388b37-cdac-40d3-bdb4-759857fefa21,__GCC_ATOMIC_LLONG_LOCK_FREE,"2
"
e0be1d48-126e-45a7-aadb-7c6d91d94925,ENOTUNIQ,"76
"
032073c2-f7bf-4d3d-9e73-07a878d0bb5c,PRId64,__PRI64_PREFIX
5411815a-3a73-433f-80e2-c73ebe0a2873,PTRDIFF_MAX,"(9223372036854775807L)
"
6742df73-742c-4841-826c-3a926ded9f35,__FLT_DECIMAL_DIG__,"9
"
f1d67f48-fef7-4a83-9784-92b98575dbf6,__UINT_FAST16_MAX__,"0xffffffffffffffffUL
"
22414152-1c11-49cf-b579-7e3cba2b6439,SCNoFAST64,__PRI64_PREFIX
abe0ab3a-28e7-4c8b-b8ba-1f11becf36a1,INTMAX_WIDTH,"64
"
bca8594f-d917-44a3-b336-8775bd82dd9a,__LDBL_NORM_MAX__,"1.18973149535723176508575932662800702e+4932L
"
52fa352b-215e-4e2c-a425-0486d9cea3cf,__FLT_MIN_10_EXP__,"(-37)
"
de14012c-57a4-4e69-9e64-94a6c254ec15,__GCC_ATOMIC_SHORT_LOCK_FREE,"2
"
37db6e83-09d3-4203-ba01-dc9a19ed9287,"FD_CLR(fd,fdsetp)",__FD_CLR
afb66526-1263-48df-88e8-f321d46e7fc8,__ORDER_LITTLE_ENDIAN__,"1234
"
1291e94b-6857-48d6-b3c5-5d76d1f1043f,PRIoFAST8,"""o""
"
30e25948-fea4-46bb-a2b7-f1ee1115b971,INT_LEAST16_MAX,"(32767)
"
630eaa89-3048-4ff9-b4f8-e7a935ff793c,PRIoLEAST8,"""o""
"
38e1aa8d-e922-4abd-93e3-f2dd24014582,__glibc_likely(cond),__builtin_expect
8b2ae9cf-6800-45ed-8144-81e5f35402ea,__SIZE_MAX__,"0xffffffffffffffffUL
"
919494dc-c611-4420-bac9-ee9cafaf5fa3,EOPNOTSUPP,"95
"
fe15ff13-a843-49c5-9240-c8248405d5f3,_GNU_SOURCE,"1
"
7effa6b5-1b8f-4297-9649-1bb90230a422,SCNuLEAST32,"""u""
"
c05ed077-ca4e-41ca-a6a4-4661d34c3e91,__P(args),"args
"
8b2c5128-adf3-4289-96cd-0f7ca8bfbda2,__UINT_LEAST32_MAX__,"0xffffffffU
"
aa4b6507-06f8-4c0a-a25a-bcc69e52c245,PRIo64,__PRI64_PREFIX
00200e9f-ab2c-48a2-b66e-75deb7720485,PRIXFAST16,__PRIPTR_PREFIX
d16c0c7f-0b08-4605-8096-11d0be0317ad,__ATOMIC_ACQ_REL,"4
"
4c2e7be7-cd77-4057-8ac2-8fe659c9dc5f,__WCHAR_T,"
"
f7f42554-ef7d-433d-97f9-56a2e91422cd,__ATOMIC_RELEASE,"3
"
945fd33c-0b35-4fcb-b200-4007dc910991,__fsblkcnt_t_defined,"
"
