id,name,value
4308d687-4c1c-40e4-bd08-7eb9edccec09,__linux__,"1
"
8cc16160-4e82-4bbb-9751-5dd6a6c6ba95,__LDBL_MIN_10_EXP__,"(-4931)
"
5ac16ec1-3544-48b5-9762-30f242ea235c,EMEDIUMTYPE,"124
"
4ac1e464-ace2-4418-8861-61b986299e62,EKEYREVOKED,"128
"
e250e43e-437d-4ce2-8129-7d70e79f48f8,__useconds_t_defined,"
"
c205d70d-28cd-4560-8f88-22273d85f99c,__attribute_deprecated__,__attribute__
7aff6a24-5796-443f-8b5e-e5b8a84ff303,PRId32,"""d""
"
a14a21e0-1e46-4e0b-b0b0-d8eab166a853,__FLT128_EPSILON__,"1.92592994438723585305597794258492732e-34F128
"
2e59da4f-c763-4a23-a0a2-1bf24734dfb6,__HAVE_DISTINCT_FLOAT64X,"0
"
10753e7b-32cf-4113-aa83-74f100de0784,__SIZEOF_LONG_LONG__,"8
"
0041d9cf-bf31-4ff8-9514-3d7a83dc944e,__USE_DYNAMIC_STACK_SIZE,"1
"
94e89729-81be-4554-848b-114144e05176,PRIo16,"""o""
"
9e7cf54d-14f6-41a1-948d-72b622170973,__USE_ATFILE,"1
"
ededd8fc-c88c-47aa-9f5a-5ed5b3f1ffb6,__SAFE_STR_LIB_H__,"
"
361746d0-8d17-4c29-aa84-60bc75c79e6a,__attribute_nonnull__(params),__attribute__
9124f7f9-6e83-4545-91b4-1b31c4953b96,__FLT128_DECIMAL_DIG__,"36
"
f435331e-995a-48a2-9010-ef178bbd95e7,__GCC_ATOMIC_LLONG_LOCK_FREE,"2
"
853271ee-4661-4a61-88ed-cff859777bb7,ENOTUNIQ,"76
"
2e5802ce-c69b-4e51-9439-9e2e8c0029f5,PRId64,__PRI64_PREFIX
d22da1d0-1268-4acc-a29b-16e61889b7fb,PTRDIFF_MAX,"(9223372036854775807L)
"
70591e39-3969-4f67-9e3c-a920769c6f9e,__FLT_DECIMAL_DIG__,"9
"
46602a1a-d60d-4cf0-a5ed-c15b4cb6b122,__UINT_FAST16_MAX__,"0xffffffffffffffffUL
"
d633c207-18e8-473f-a086-456c5fcfb9b4,SCNoFAST64,__PRI64_PREFIX
9fd0327b-932b-4b5c-a851-4df948c9ed0d,INTMAX_WIDTH,"64
"
9332ea4f-816f-465d-acca-5ab082a4aad1,__LDBL_NORM_MAX__,"1.18973149535723176508575932662800702e+4932L
"
e5b1928a-01df-4b34-8186-dc61924569e2,__FLT_MIN_10_EXP__,"(-37)
"
8fc5d447-0fab-4168-96f6-f5ac66d3cc10,__GCC_ATOMIC_SHORT_LOCK_FREE,"2
"
ae22a7d1-5b11-49b9-9016-68d849fea4d5,"FD_CLR(fd,fdsetp)",__FD_CLR
586be868-6c9b-4fc9-ab08-677b0871eca2,__ORDER_LITTLE_ENDIAN__,"1234
"
fe7c6c8a-2ecc-4f51-9aa2-0a1cf985b866,PRIoFAST8,"""o""
"
4758b0a9-6e15-4f13-803f-ced08ceae160,INT_LEAST16_MAX,"(32767)
"
2e363326-9723-4cd3-a503-87e82e859347,PRIoLEAST8,"""o""
"
8575816b-b743-44c7-a858-06e668b14f8d,__glibc_likely(cond),__builtin_expect
68a85bd0-f8a0-4143-97ff-2f6299d3f193,__SIZE_MAX__,"0xffffffffffffffffUL
"
3fe080df-5579-4401-b934-171a8459bf2c,EOPNOTSUPP,"95
"
d0f6c14e-a901-4ee3-bd68-935109f278a4,_GNU_SOURCE,"1
"
0a0990e5-1ee7-4087-9bfd-c16884d4b44b,SCNuLEAST32,"""u""
"
309b511c-593f-406d-9d7c-88609cf8aa0b,__P(args),"args
"
2f737d90-349b-42f0-822d-762beb197002,__UINT_LEAST32_MAX__,"0xffffffffU
"
3d1d1ac4-09e7-409a-8d12-3918c3739567,PRIo64,__PRI64_PREFIX
55ebd104-d03a-4ce8-90f2-88026be050e7,PRIXFAST16,__PRIPTR_PREFIX
e4b893fb-3e73-4d15-a807-860b90f171f2,__ATOMIC_ACQ_REL,"4
"
a15201a9-ccfb-4c65-a203-ab6f0844b8d6,__WCHAR_T,"
"
2947aa0c-54f4-4ba4-8a0a-f89871fdae68,__ATOMIC_RELEASE,"3
"
ebe4b2aa-c65a-47a2-b204-a728c9e1f614,__fsblkcnt_t_defined,"
"
