id,name,value
c52f8b20-0dd9-4be7-a08a-571db265ccf7,__UINTPTR_TYPE__,long
b15c21b8-8335-4368-adb7-349e8af22e45,__FSFILCNT64_T_TYPE,"__UQUAD_TYPE
"
d382994f-5a30-49a5-9204-b605ad69525e,__linux__,"1
"
cd95ff7f-41d6-4fd3-960e-26f1dfadd1d3,__LDBL_MIN_10_EXP__,"(-4931)
"
7d76e468-dbd0-4333-a335-27193a109b99,EMEDIUMTYPE,"124
"
40074446-9f08-4740-9fb8-6a6e017ee411,EKEYREVOKED,"128
"
e54d5f40-2dc3-4507-a81a-7167bf2aaa47,__useconds_t_defined,"
"
3f75d983-ff6d-4d0b-9253-3d6fc0ffa84a,__attribute_deprecated__,__attribute__
6c8fcfa7-92bc-493a-8bcc-e02468459774,PRId32,"""d""
"
eee4ed7f-e278-4302-b1a8-324e97b9171b,__FLT128_EPSILON__,"1.92592994438723585305597794258492732e-34F128
"
6b6b2521-9ab7-4d30-ada5-36c627abdd95,__HAVE_DISTINCT_FLOAT64X,"0
"
bce91b04-3049-4929-9c5d-610f8adb3021,__SIZEOF_LONG_LONG__,"8
"
d2f5787a-be54-465c-af64-155696b4fd32,__USE_DYNAMIC_STACK_SIZE,"1
"
4d52d61a-21e1-43aa-b683-5f3bf77a2cf0,PRIo16,"""o""
"
f5b7b25c-8db0-4e1a-a902-eeccf1750e37,__USE_ATFILE,"1
"
0f62b03b-60cc-4a6e-ba16-f6d0362acc63,__SAFE_STR_LIB_H__,"
"
3c3e5c7d-9793-4c9b-832d-c1f998c2d54e,__attribute_nonnull__(params),__attribute__
c6c76cf0-8a5d-432d-abaf-839c18588d42,__FLT128_DECIMAL_DIG__,"36
"
7b290c3f-6f2d-40b2-b519-0370757d5f9a,__GCC_ATOMIC_LLONG_LOCK_FREE,"2
"
425eecd7-afa2-4673-aa43-3c9539a34abe,ENOTUNIQ,"76
"
4731c7ec-ac78-4ebb-aebc-3d2c6fbd3417,PRId64,__PRI64_PREFIX
08c919bb-e4cb-4471-a5a2-afd57848cf7b,PTRDIFF_MAX,"(9223372036854775807L)
"
603b4c04-ac98-443f-983d-0498c5862f77,__FLT_DECIMAL_DIG__,"9
"
5ea2f221-8f00-482f-8144-a56f99ce876e,__UINT_FAST16_MAX__,"0xffffffffffffffffUL
"
f7902362-a183-4dbd-939d-3e0f12012148,SCNoFAST64,__PRI64_PREFIX
7490def7-d20a-48cd-a80b-5b9a1db004c6,INTMAX_WIDTH,"64
"
8a0b87b7-acff-4d51-8454-6e58e2e5a917,__LDBL_NORM_MAX__,"1.18973149535723176508575932662800702e+4932L
"
e7bb176c-da63-41d8-9f5f-a2019b053fb0,__FLT_MIN_10_EXP__,"(-37)
"
62a25f74-ea44-4e41-94a4-12f5d5410613,__GCC_ATOMIC_SHORT_LOCK_FREE,"2
"
0c84d618-25e6-44eb-8718-eb50a257cd06,"FD_CLR(fd,fdsetp)",__FD_CLR
d764cc4a-87e9-430e-a872-fd1fb1b8bcf4,__ORDER_LITTLE_ENDIAN__,"1234
"
aed0c7c7-22f1-45fe-aa25-b3e8691890d7,PRIoFAST8,"""o""
"
3863fd35-f35a-4034-a737-6931db44f039,INT_LEAST16_MAX,"(32767)
"
4319188e-1cdb-404c-90a8-73e058da8d09,PRIoLEAST8,"""o""
"
a3c6ce6b-a7df-4df7-a7f9-cc072dc721d5,__glibc_likely(cond),__builtin_expect
05ae553c-e313-408e-bf48-2d45b4aea913,__SIZE_MAX__,"0xffffffffffffffffUL
"
a88bc096-7897-4652-a86f-c6dc1ce2fc1d,EOPNOTSUPP,"95
"
9e1faf1a-9270-45bb-b0e4-c72ef5369954,_GNU_SOURCE,"1
"
30d52cd3-696d-41cd-a10a-7ae0d1b672c9,SCNuLEAST32,"""u""
"
963443c6-4b78-459d-8327-ced3ad8d3952,__P(args),"args
"
6bda111a-71e7-4c2a-aff6-3597f2413b5d,__UINT_LEAST32_MAX__,"0xffffffffU
"
b0855733-e7cd-4848-802c-697fd606e6ef,PRIo64,__PRI64_PREFIX
7a19b120-974b-4680-9d9d-7415bd16d9fc,PRIXFAST16,__PRIPTR_PREFIX
2976dfaf-23dc-4c7b-b1f3-f3d1f6fa31b1,__ATOMIC_ACQ_REL,"4
"
e6b1f8bc-d280-4ad2-9b05-a6224b92bbcd,__WCHAR_T,"
"
deb2471f-ad73-40fd-a163-b05cc9406dee,__ATOMIC_RELEASE,"3
"
aa683a84-b1e4-4795-9a7f-ed17a9a5d1cd,__fsblkcnt_t_defined,"
"
