id,name,value
6b72fef5-942e-40c7-a370-18b932c03ecd,PRIiPTR,__PRIPTR_PREFIX
a5d21b94-4cdb-43d7-8150-eee9fdf85315,PRIoMAX,__PRI64_PREFIX
a4140cbc-ea0e-4dc7-abb6-8e8afb8e7818,ESEMPTY,(
f223ad25-98d3-4c59-8e3b-f4b25bf31e26,ELIBEXEC,"83
"
0294df19-d01e-4504-ba9a-7e8fae13a9c6,__pic__,"2
"
64df5f11-6b8e-4f27-aa84-d2e4f0636522,SCNoLEAST32,"""o""
"
4649ba20-3099-4d88-89d4-3917d111ff1e,UINT_LEAST16_MAX,"(65535)
"
c4581a1b-8d35-4be1-a30a-e57632969d1b,__UINTPTR_MAX__,"0xffffffffffffffffUL
"
1a6387f4-6183-4571-8ec3-63b809526031,__ARM_ARCH_8A,"1
"
6816a12f-9ea9-4be9-8219-592239362de6,__stub_chflags,"
"
0e8db553-c23b-4964-a3fe-98dec8111387,SCNxPTR,__PRIPTR_PREFIX
c63f09e6-79b1-415b-87dc-ecec9c3a6e87,__UQUAD_TYPE,unsigned
02f2c6b6-a236-4515-9eae-4ccb7f9214e3,INT_LEAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
805ada19-8ae0-4115-8576-eb6592ad0b22,EDOTDOT,"73
"
604e0363-3083-4ccb-b1b2-7c94ea809150,__BYTE_ORDER,"__LITTLE_ENDIAN
"
5bf6e0d4-7be5-4ab4-bc25-8becb9e61e03,INT64_WIDTH,"64
"
ec26bdf1-1f70-4e83-b504-3af1947422c8,__USE_POSIX,"1
"
43aa548e-d9a7-4ce8-95be-f70cd1e79572,ETIME,"62
"
e9289ee5-d002-431d-ad4a-d17f40533843,__INT_FAST64_MAX__,"0x7fffffffffffffffL
"
6071cd34-8230-4334-82d4-9218e4cfe423,INT_LEAST16_WIDTH,"16
"
4883e8df-56eb-46ed-9102-3bb0838b440a,BUFSIZ,"8192
"
b4897b07-d9da-426d-9ef3-11fe5ddffcdc,__FSID_T_TYPE,struct
68c7bc8f-4743-4533-984f-e1a055f35c3f,__FLT_NORM_MAX__,"3.40282346638528859811704183484516925e+38F
"
b756830a-c23b-438b-8e73-af3605fdb1c3,__FLT32_HAS_INFINITY__,"1
"
0289464c-30e6-4e2f-bba7-559c7d5610b2,INT_FAST32_MAX,"(9223372036854775807L)
"
b93c96f2-6a06-41c8-93db-7654a8063182,EBADE,"52
"
491ddba4-e896-4ee9-bda6-cafa70de3c56,__UINT_FAST64_TYPE__,long
9a1817df-5ef5-4187-8498-4525a1b2ba0d,SCNxMAX,__PRI64_PREFIX
307e5c5c-d973-4aee-b175-5ae6dc57202d,PRIXFAST8,"""X""
"
b1196ff0-8173-46b3-99eb-af7f6e570044,__LDBL_REDIR_DECL(name),"
"
96a0030d-d3ee-4738-a7df-c499ea27a692,UINT_FAST8_MAX,"(255)
"
27827b62-8b7d-42b7-bc6f-a2d3699c58b6,__mode_t_defined,"
"
b8c249fc-216c-40ab-877a-da244f0e8490,__INT_MAX__,"0x7fffffff
"
824e010f-83b4-45d0-8f4b-cfd71618f41d,slabort(),"abort()
"
5b2b4fa8-ecd1-4eda-9c6a-062782987085,PTRDIFF_WIDTH,"__WORDSIZE
"
53900f7a-d98f-48ac-b430-b3a99e22b773,__SIZEOF_PTHREAD_BARRIER_T,"32
"
d7931691-9f1e-483c-ad0c-3dc5c7f2264a,INT8_MIN,"(-128)
"
50fd2ccc-b667-4d86-abc2-7441e6fd7ac5,__S16_TYPE,short
12bec95c-a569-47eb-a8fe-f93c96865d90,__bos(ptr),__builtin_object_size
861ce9c5-a43b-4d16-af42-fa5b4c8857af,PRIXMAX,__PRI64_PREFIX
ceb59c57-9526-482e-b2da-2b834a7efff8,EPROTONOSUPPORT,"93
"
01d7abc6-ddc8-49a6-84f5-b5c33c55e52b,_T_SIZE_,"
"
80cd09a4-6705-4907-87f6-ef525bfafa62,EBADR,"53
"
b353cbd6-d56c-4f98-b703-0845f8c6f792,EFBIG,"27
"
60ab3d34-0a3c-4a93-a31c-b10f9e11e0d9,__TIMESIZE,"64
"
94b264e3-26a2-477f-b0e9-01a2f3e4f970,UINT_LEAST8_WIDTH,"8
"
abe89df2-3fc8-4e2c-9923-8055cce970fe,ENOTRECOVERABLE,"131
"
47c693a6-053d-4008-8817-20946a5a895a,SAFE_STR_PASSWORD_MIN_LENGTH,(
9bac749c-50de-45e3-9cf7-1ff819f46866,INT16_C(c),"c
"
42c640bd-a2b6-4da7-8d5e-144a4e574740,SCNoFAST32,__PRIPTR_PREFIX
176f1dfb-9ab8-430b-bc13-72e723a2d11f,EOK,(
fb8208e9-1846-4606-aa90-baf982cac3cf,__USE_LARGEFILE64,"1
"
be69c1cc-cb9c-41bc-a82d-7deb5f6b8760,__INT64_TYPE__,long
d8f11e1d-e1d5-4333-94ee-4f3a9c4fb831,__FLT_MAX_EXP__,"128
"
dd9d4a38-e635-40db-ac9a-282a6ca7d8ab,__cookie_io_functions_t_defined,"1
"
5cded8ca-9421-4c8e-9f99-6db2711a1e0b,__gid_t_defined,"
"
df985964-4c6d-4b9c-a06d-d83e46f5f081,ENETUNREACH,"101
"
2f90bf59-065d-4572-b7fa-cec9b7e34b5f,EXDEV,"18
"
3f2a130b-075b-4c54-80d7-7088dc7ecf8c,__attr_access_none(argno),__attribute__
dfad1b51-2cc9-4bb6-94c5-743ac4d02714,UINT32_C(c),c
1ff635f2-2299-480c-8a0f-c1ec16351f7f,__ORDER_BIG_ENDIAN__,"4321
"
c905600d-8ccf-47a1-9f3f-3b8c74e394cc,_IONBF,"2
"
6d2c53d2-2cd5-45c5-a256-7113396ae9e6,__ptr_t,void
c33207e4-9553-454b-8b15-94ce4061e14e,__DBL_MANT_DIG__,"53
"
f20c8d67-ca21-4ded-b319-e6aab4df6c93,___int_size_t_h,"
"
bd62bef5-ef28-470a-a416-49bc2c54f7af,__TIMER_T_TYPE,void
dc1d712a-92b8-4910-a848-38f3e9c97848,__glibc_unsigned_or_positive(__l),((__typeof
23f455c3-dbc7-42f1-8f59-8386032a0be2,SCNd64,__PRI64_PREFIX
2b872312-ed7d-4a27-bb6f-1efb270bf253,__INT_LEAST64_MAX__,"0x7fffffffffffffffL
"
73cc0de6-ca76-4299-af1b-451731a27af1,__GCC_ATOMIC_CHAR16_T_LOCK_FREE,"2
"
caa08b7f-165e-4a2a-996d-a26c32198b46,UINT_FAST64_MAX,"(__UINT64_C(18446744073709551615))
"
d1789dd7-a4ad-4047-b0df-2b00b7c7cbf0,__clock_t_defined,"1
"
d81fe2bb-fc17-4926-a371-668ff6d5055c,__FP_FAST_FMAF32,"1
"
bd976026-eb02-4147-9da4-d81d1eb9c763,INT_FAST32_MIN,"(-9223372036854775807L-1)
"
1b10bd91-4b61-413a-8928-3353f2b458c2,__GLIBC_MINOR__,"35
"
3d65c993-404f-4777-bd4b-c26f32d80a6d,__UINT_LEAST32_TYPE__,unsigned
86b060c9-67b8-47e6-a364-bebf1e47dcc8,EDQUOT,"122
"
fb09ee56-6419-4f8d-af0c-780a206753f6,__SIZEOF_SHORT__,"2
"
283bb5d0-a281-4808-a26e-5365b2a95fa5,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
3a4bf815-dfc1-4b9f-a4e1-6be13e0706d9,SCNu16,"""hu""
"
e5d7a0ad-80dc-43ef-8d38-9152b0f3ac26,__FD_ELT(d),__extension__
279b822e-bdb7-4875-b3f4-28c4e993bfaa,__GCC_ATOMIC_BOOL_LOCK_FREE,"2
"
6fe5550b-c630-49dc-9a48-8dbb8757b84e,_BITS_STDINT_UINTN_H,"1
"
8af819d2-6299-43a3-8646-91a9a9f26e30,__FLT64_MAX__,"1.79769313486231570814527423731704357e+308F64
"
147b283a-2009-45a0-9809-1e9bc42f7329,EREMOTEIO,"121
"
15a234d9-e4b0-4e47-9273-8292a68eeb8d,FD_SETSIZE,"__FD_SETSIZE
"
16cce82d-f278-4591-9217-2b404a12f5e8,ENOSPC,"28
"
2bf320f8-b5db-4c2b-8f84-e9889972ebc5,stdout,"stdout
"
9c0ae0f0-b24d-41a4-8c87-4ab1980b4564,ENOEXEC,"8
"
b87e6cc8-b598-4781-8965-c4cfca9a4ad4,__WINT_WIDTH__,"32
"
b70b2b68-fa0a-4045-9542-1f60aee51548,__struct_FILE_defined,"1
"
4d2709fe-6d20-4721-998b-95f65e24a3d5,__FP_FAST_FMAF64,"1
"
a9c40364-e956-4608-8085-0764d01be7a6,"__REDIRECT_NTHNL(name,proto,alias)",name
6c4c607c-c83f-43cc-b1ee-746d0307eb48,INTPTR_WIDTH,"__WORDSIZE
"
e08762be-2222-41ff-ac02-30c8b1f8e1e6,EOF,"(-1)
"
9e271bf4-3ccb-467d-8098-2340ab994958,__INT_LEAST8_MAX__,"0x7f
"
9c165246-f466-4a9b-bd47-93334c1c14ef,__USE_POSIX199309,"1
"
b8876219-8baf-417b-b8f5-0a0e073e5030,RSIZE_MAX_MEM16,(
b15af3c4-36f6-46f8-9d70-3a1f9373a925,__FLT32X_MAX_10_EXP__,"308
"
b179a10c-8516-4218-bc4e-aa5f107303c3,ESRCH,"3
"
72674cfa-f3ab-495e-a7ae-df05032e1de5,__SIZEOF_INT128__,"16
"
b3e3dea2-c1eb-437a-9398-258a28f0e8c5,__FLT16_MIN__,"6.10351562500000000000000000000000000e-5F16
"
53d7e79a-fc30-4a33-a1a0-e42703a3b5a6,__LDBL_MAX_10_EXP__,"4932
"
dc6b49ae-59a9-4fa8-a3f6-04b1609c1d46,ECONNREFUSED,"111
"
07c8fa37-9d9e-415a-8aef-ed963286fc5f,__FSBLKCNT_T_TYPE,"__ULONGWORD_TYPE
"
30f319ba-df20-4a1a-a375-7d3d147c494b,__DBL_EPSILON__,"((double)2.22044604925031308084726333618164062e-16L)
"
02f88eba-8b2a-46fb-88af-7bb8672b2a27,ESNULLP,(
a979275e-e8b3-41b0-bbf1-a491759ea387,__stub_stty,"
"
9a8c242b-4343-4bb0-8f5b-3fa182cce243,__FLT32_MIN_EXP__,"(-125)
"
9d8d6a39-5ab4-4b9b-81c4-f59c40378e3d,__attribute_maybe_unused__,__attribute__
b161737e-c659-4b7b-9bc3-b55bf3371b28,le16toh(x),__uint16_identity
f67bd1da-0bcd-420b-89d5-46cf2dae9c8a,__FLT128_MIN__,"3.36210314311209350626267781732175260e-4932F128
"
ca5e7d5c-b151-4799-8987-11fe0eaa644a,INT32_WIDTH,"32
"
71d19bc2-11cf-4083-a151-48b21f3b8c42,_LP64,"1
"
c7c6888b-78bd-44e7-ad0f-036b6356a378,"__REDIRECT_NTH_LDBL(name,proto,alias)",__REDIRECT_NTH
bd18146d-4fc3-4048-b275-cc9122f62c71,__UINT8_C(c),"c
"
ad3320ba-7bb2-417f-afa2-bb85a3bb6dab,_BITS_STDINT_INTN_H,"1
"
e5f8a6a1-338a-458b-8c7c-1c6a9a56e53d,SCNoFAST16,__PRIPTR_PREFIX
742a4564-5fed-468e-a210-59d0bcaae27e,__FLT64_MAX_EXP__,"1024
"
d98d5572-217a-4ad6-baaa-07f9d79cf473,__INT_LEAST32_TYPE__,"int
"
d1c26224-565d-4c81-a54e-2ef04268f27f,ECHRNG,"44
"
8f1c6ca5-5b6c-42c6-8d22-b4e1445af646,EHOSTDOWN,"112
"
b8571c8f-3d5a-4a56-b55b-5edc82175157,__wchar_t__,"
"
bb55d8a5-92ce-4a09-b9b7-bf27a12ce00f,SEEK_END,"2
"
4098196f-08e1-4809-b756-97da49600d84,__UINT64_TYPE__,long
c564c3d0-12cd-4e0c-a33f-574bf5066513,PRIX32,"""X""
"
f14695d3-08b4-4b31-b15e-be71270b77a4,__stub___compat_query_module,"
"
0f3954ff-d14f-4f7d-9c2f-7f749263acb9,__ARM_NEON,"1
"
31e9dc75-c1b7-4129-be3c-a6d26ae8c7d8,_ISOC99_SOURCE,"1
"
1ab2462f-0ac5-4d6f-83b6-baf3812fe281,SCNiFAST16,__PRIPTR_PREFIX
05d2320b-2e06-42f5-b06e-6bffc5988fc3,ENOLCK,"37
"
ee4472cb-68f9-4841-ae12-cfe6cc6a8d38,"__REDIRECT_NTH(name,proto,alias)",name
62fa9ac0-46ed-4060-830c-6e8392454b5b,_ASM_GENERIC_ERRNO_H,"
"
2c6778ad-26a0-4854-89f3-a19f537fcf97,__attribute_alloc_align__(param),__attribute__
df1e9179-72b8-4088-9561-de64a5465d35,_LARGEFILE64_SOURCE,"1
"
1bca29e9-d976-446e-b5c6-b79f8fcd696b,__PRI64_PREFIX,"""l""
"
8cf77754-0748-4665-a931-92a65c61abd5,_BSD_SIZE_T_DEFINED_,"
"
43c07a14-526f-460a-b952-a60307ae4b96,__stub___compat_bdflush,"
"
c259c696-0ce6-4f13-94c7-f61430156b0b,SCNiFAST32,__PRIPTR_PREFIX
6deb977c-51a0-4080-8793-a883e692bfd4,__FLT128_HAS_QUIET_NAN__,"1
"
143be881-8a30-4ac2-a0b4-c514b3142b1f,__INTMAX_MAX__,"0x7fffffffffffffffL
"
f3241308-5801-49a9-857d-323f29ba9b51,__UINT_FAST8_TYPE__,unsigned
75e61907-7770-42c7-bc93-9b63408ca90a,__INT_FAST8_TYPE__,signed
8fcac9fa-6ec9-49f4-9dec-5aff78361274,PRIiMAX,__PRI64_PREFIX
25e31c24-6ab2-4cd8-ad3d-b002d67b2c14,__PID_T_TYPE,"__S32_TYPE
"
77cdaf5d-111b-43a1-92ca-3d4429302c22,__FLT64X_MIN__,"3.36210314311209350626267781732175260e-4932F64x
"
af8bcb00-19a2-4156-ae3c-dda9d0efe39f,__USE_ISOC11,"1
"
a506d156-87c7-49c6-ab3e-def76d14e87e,_THREAD_SHARED_TYPES_H,"1
"
5967fcbd-3b45-450a-9a4b-4c1eecd3b141,SCNiFAST64,__PRI64_PREFIX
5ae5aa8a-330c-4a52-a12b-cb66e93da136,__f128(x),x
5a1402ed-c34f-4ccc-8603-59a8435cab2b,__glibc_has_extension(ext),"0
"
43642fa8-35bc-49a0-84a1-4b92cd0788d8,__GNUC_STDC_INLINE__,"1
"
42e6400c-bf02-4bd8-8a25-2be24c8776f1,__ferror_unlocked_body(_fp),(((_fp)->_flags
ad6505da-a5fa-4077-a31d-d3d327559538,P_tmpdir,"""/tmp""
"
5d15a5b9-9c80-4a80-b2e8-9fe7fe784e26,_DYNAMIC_STACK_SIZE_SOURCE,"1
"
45a58b9c-e69b-4122-b80d-ce2e256149ca,__FLT64_HAS_DENORM__,"1
"
dcbfe5ef-3b42-4beb-9152-78cb15f04262,__HAVE_FLOAT32,"1
"
92bdfe85-a33e-4802-8ccb-a794a5cb1095,__WORDSIZE_TIME64_COMPAT32,"0
"
58ca4e7f-5a7e-4edf-a011-b107e6af408f,__HAVE_DISTINCT_FLOAT32,"0
"
f8d931f6-6195-4da8-a4b6-3b1230adfa49,ENOTSUP,"EOPNOTSUPP
"
944fb17f-c1cc-4ea8-b011-aaf63b8b9063,__FLT32_EPSILON__,"1.19209289550781250000000000000000000e-7F32
"
e25bc711-f179-417a-adae-69de84a62c81,INTMAX_MAX,"(__INT64_C(9223372036854775807))
"
9e42fdb9-5b54-40c0-b57a-154ae7a5984a,SAFE_STR_PASSWORD_MAX_LENGTH,(
719126d2-9379-4f29-82ac-d3f7f833bda8,__FP_FAST_FMAF32x,"1
"
597e6769-487e-4aca-8e12-ad579749796c,__FLT16_HAS_DENORM__,"1
"
4e51a18f-4878-48c7-87a7-66de68cc8ba4,_BITS_TYPES___LOCALE_T_H,"1
"
f3f2e81b-03c9-4670-bc40-86beb25c1ddc,UINT_FAST16_MAX,"(18446744073709551615UL)
"
40cf4633-a9f2-47e8-8906-a86d455d6239,__STDC_UTF_32__,"1
"
bb6008f4-f978-4a3a-95fa-ff5feb354af3,_BITS_STDIO_LIM_H,"1
"
87d5ba82-eebc-49df-8ab5-a3b9c17a0f59,__INT_FAST8_WIDTH__,"8
"
6303f237-b0c6-4730-9d85-b77ee28675ea,__USE_XOPEN_EXTENDED,"1
"
563817cd-bc86-4d9c-84f3-f71586696e94,_SIZE_T,"
"
4ded60f9-7055-414f-a7ad-454ec19a76f9,ENOANO,"55
"
0f5b970b-2974-4861-b259-eae1e979ad94,_IO_ERR_SEEN,"0x0020
"
0cab22ed-5856-4e5f-b396-64a9e2840ca9,__FLT32X_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
6da301a1-0953-420f-a3ca-4477e969debe,__ULONG32_TYPE,unsigned
de21d48e-1f56-44da-a50c-4a3575f2c11e,__DBL_NORM_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
bc3073aa-2bc1-4ddc-a21b-9e02501965be,__FLT64X_HAS_INFINITY__,"1
"
24cb8a12-f004-42f9-8761-5822a43374c4,PRIuLEAST16,"""u""
"
aac1d18a-6b78-4627-a43f-429f2a0cd85c,__BIG_ENDIAN,"4321
"
56ca6263-4e72-464c-99fd-271e35ea17f7,__BYTE_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
85a9a263-edb8-4fba-83b2-0a328657bfe7,__suseconds_t_defined,"
"
06b79745-34d7-49b5-b546-de12c949c7b3,__ARM_ALIGN_MAX_STACK_PWR,"16
"
c01d4270-c944-4ca0-b52d-8c5b7983ca88,__fortify_function,__extern_always_inline
5c6e150d-cfce-4d2e-8361-237c532b5898,__LDBL_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966L
"
15a86566-f46a-4a0b-bbd4-50097ef4b093,__off_t_defined,"
"
6c664451-bf24-49b1-a02d-6bcae1e9e408,ENOTBLK,"15
"
5584d786-b805-4ff4-b8ab-b71572550518,__FSBLKCNT64_T_TYPE,"__UQUAD_TYPE
"
9fb8f791-f194-4faa-b726-c4fc0cca540b,__SIZEOF_WCHAR_T__,"4
"
1b96fb70-dd9f-4be9-913f-655178b1a89b,unix,"1
"
c081d781-f568-407c-bf10-b1cbfb27a4f3,PRIdFAST16,__PRIPTR_PREFIX
ab8906d4-ee7f-4769-9422-eb647f2ae211,_GCC_SIZE_T,"
"
cda49f7e-0e1e-4984-8583-fccecd412bad,__GLIBC_USE_IEC_60559_FUNCS_EXT,"1
"
9059f8fa-c82e-41af-91cb-0907793302da,__INO64_T_TYPE,"__UQUAD_TYPE
"
7617cc7a-4558-4242-8cc2-99d2f06618e4,ESZEROL,(
71caf7ed-5cf0-47d4-b690-6d65cf8bcd74,__USE_XOPEN2K8XSI,"1
"
01749fc7-66b5-4247-90e0-2a40e1e558c1,__UINT32_C(c),c
9c036770-23c2-4194-9e8c-1cd366701cfd,PRIdFAST32,__PRIPTR_PREFIX
63fc1ab3-3ed1-4bd4-a859-48175492c2f5,EISCONN,"106
"
1174e446-5fe2-4d53-bee6-40b4dc125996,__size_t__,"
"
f72cfcef-6d49-4773-be22-f896fe97ab56,_BITS_TIME64_H,"1
"
91308319-501d-4af7-8054-8edf10bb2fd3,__WINT_MIN__,"0U
"
3234c38d-9a8c-4ac4-bb93-eea889459a6a,__TIME64_T_TYPE,"__TIME_T_TYPE
"
ae535d1d-e208-4db7-bb94-eec52abbdb38,__glibc_has_builtin(name),__has_builtin
0e85bf28-7759-46fb-993f-f71c2fb3f587,__ONCE_FLAG_INIT,{
aeccf7e7-2224-4af4-9f2f-f883529da153,EUSERS,"87
"
5a6be764-de3d-4c3a-b4b9-7568fe69f2d5,__INT8_MAX__,"0x7f
"
1e76b76b-a9be-4f2a-8e73-1817c2529afe,__LONG_WIDTH__,"64
"
4d9de7dc-25c2-4894-b383-1b22c64478f7,__SAFECLIB_PRIVATE_H__,"
"
d0229a2f-cab3-49d8-9e92-3df87d5bfb61,__PIC__,"2
"
a1d1b661-8dc3-4b7a-85af-9eeafa5ba029,__attribute_returns_twice__,__attribute__
4330028c-61db-4330-a416-eab9d799cded,PRIdFAST64,__PRI64_PREFIX
4b8e131c-8f07-41ec-bd73-38c6de6a029b,"FD_ISSET(fd,fdsetp)",__FD_ISSET
fa99f694-cbc4-4479-852c-2c34f5851f65,__INO_T_MATCHES_INO64_T,"1
"
072e183b-fbdf-484a-93c3-94bdf05b9746,__FLT32X_NORM_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
6b371f8c-f7f6-4338-9e70-c0bb1debf617,__CHAR32_TYPE__,unsigned
fc5dbc6c-c604-4295-ab47-14574a32dad1,ENOPROTOOPT,"92
"
e4776198-b486-40bb-87d6-422eb1aa5757,WINT_MIN,"(0u)
"
33ea2fc1-88a3-4292-9845-40a8f106b41c,_BITS_ATOMIC_WIDE_COUNTER_H,"
"
51019efc-a1c5-46ac-98cd-5b41ce4e3ad3,__GLIBC_USE_IEC_60559_EXT,"1
"
8ac9f2ff-b00c-44ba-9cfa-dd1e8480e468,__fsfilcnt_t_defined,"
"
4fe1c546-dc65-417e-94ad-fd5838357d57,__blkcnt_t_defined,"
"
3b24855a-5236-437a-8847-b695dacbf696,__HAVE_FLOAT128,"1
"
d19b6467-5993-4768-b5b5-906859963655,__SAFE_LIB_ERRNO_H__,"
"
44078f7c-8f41-4932-9921-530c37efcb3b,INT_FAST64_MAX,"(__INT64_C(9223372036854775807))
"
2d00866e-f6d6-4c71-9edf-c6d7e16396b9,UINT_LEAST32_MAX,"(4294967295U)
"
026f26cc-8f55-450c-9921-34e229d94fad,EMFILE,"24
"
361fee4c-f8be-4c21-adb1-739e1979729c,SCNoMAX,__PRI64_PREFIX
e7d93e5a-3803-4458-a95a-5b1886f5be0d,SCNxLEAST8,"""hhx""
"
61d8b354-50ff-4839-b2f8-a68ba2e7907d,__attribute_format_arg__(x),__attribute__
03b12ee5-d7e6-49cd-8704-ab3ca7f34103,UINTMAX_C(c),c
08b86172-86b0-4eaf-8288-14314a33a7ab,__ARM_FEATURE_NUMERIC_MAXMIN,"1
"
22fe32f6-e097-4e4a-a7d7-d10e830e354e,__INT32_TYPE__,"int
"
f78d30ab-7254-4b07-8054-a80ac912fb48,__SIZEOF_DOUBLE__,"8
"
a7845a5d-b35c-422d-87b2-a787bb82980e,__time_t_defined,"1
"
87a99467-b091-404f-a1e0-8299d389a9fd,__FLT64_MIN__,"2.22507385850720138309023271733240406e-308F64
"
bd19f889-b101-4789-b34b-cb320a7ac9ec,__FLT_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F
"
5905ef68-6842-4122-bec0-cd57a3b2af56,__INT_LEAST32_WIDTH__,"32
"
efa1938b-058c-4b5c-91d3-a883e16e7142,EPROTOTYPE,"91
"
a0aafdd4-5afe-410b-ba37-a777fd0506f3,__SWORD_TYPE,long
044b4edd-bc7e-486f-b256-adadc8eee72e,__SIZEOF_FLOAT__,"4
"
fca8678d-4315-4fd7-a853-1591171dee7e,_T_SIZE,"
"
7fda3db7-fdf8-4ba7-bb6d-5641dea6f1ff,UINT8_C(c),"c
"
496b2842-1a87-4903-9fdd-1f069c9ea921,__va_arg_pack(),__builtin_va_arg_pack
05601620-ee83-4008-a37a-d5cc193da19c,EWOULDBLOCK,"EAGAIN
"
b6258e0b-edcc-43c9-8588-c380166d9f02,PRIdFAST8,"""d""
"
6513d333-91a5-42e4-9173-bfa6d32ea8fe,"__glibc_fortify(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
44fc1f88-04be-4a9e-bf7f-109cd9d235f3,__ATOMIC_CONSUME,"1
"
13bf0b1c-06f9-4e9e-a22b-4bfce6714b71,__GNUC_MINOR__,"3
"
413327c0-f106-437b-8e46-667c701d78b4,__INT_FAST16_WIDTH__,"64
"
7e63bfb9-aba0-4497-8680-770612c3a1f0,__UINTMAX_MAX__,"0xffffffffffffffffUL
"
7d58564c-5dda-44c7-a9d4-f21ce46a2d57,LITTLE_ENDIAN,"__LITTLE_ENDIAN
"
cefe5ee6-3e47-4667-bc27-8280c0cc44bb,PRIoPTR,__PRIPTR_PREFIX
7a136317-1064-46e9-a445-fd165e7792bf,__FLT32X_DENORM_MIN__,"4.94065645841246544176568792868221372e-324F32x
"
21050df9-87b9-423b-9348-1b45b826d25e,__LDBL_REDIR2_DECL(name),"
"
1a1ca759-b6e7-477d-a4d2-d6a7e2c6a5c7,ELIBBAD,"80
"
d6aabeb0-316f-40e4-8ca2-0877431bef71,__getc_unlocked_body(_fp),(__glibc_unlikely
2fa588c0-ff99-461e-adef-fc726fa202fc,INTMAX_C(c),c
5c1b22a9-2051-4014-9701-341bae1b46e3,ESTRPIPE,"86
"
cb104b0a-44c7-47f2-b43e-99b078195509,"__glibc_clang_prereq(maj,min)","0
"
6d5b1083-6edb-40fd-85c9-9b1f5d4e85e5,INT_FAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
dfa44d2e-9374-4a46-80b5-ff2ec934f6bf,EAGAIN,"11
"
025f577f-ad42-44c0-bc2b-bd47dd7359ea,_STDINT_H,"1
"
fd3c63de-a026-4795-9431-26e59648ef33,_RWLOCK_INTERNAL_H,"
"
227c9a1c-c17e-43b6-8a80-17f5ec3fa5b1,UINT_FAST8_WIDTH,"8
"
b25ac853-23a7-459d-9ecc-fd0c26fa66d0,__DBL_MAX_10_EXP__,"308
"
dca88360-8d8e-4d2e-b553-23b6aafaa318,__FILE_defined,"1
"
a49a33cd-7e08-4204-b3ab-ea87058fb0ed,UINT16_MAX,"(65535)
"
decf3357-fd7f-4972-a368-41d9913c84d3,SCNuFAST8,"""hhu""
"
2f1fc4df-b4b5-4df0-9583-168c056fcf2a,__INT16_C(c),"c
"
3eb7fc20-493e-4d1f-aa32-fed2482de8d3,__ARM_ARCH_ISA_A64,"1
"
b7a2b7e1-cbaf-49b8-b6f9-a3ea80716593,__U32_TYPE,unsigned
3f44a64a-6c59-4990-a2f4-c9e2f7e344a6,"__glibc_unsafe_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
cf847739-0da4-426b-bf49-3c9509264b69,__STDC__,"1
"
27788f28-0fd8-4bdd-b27f-a0b64d2818e1,ENFILE,"23
"
61e48877-a4c1-4b0c-bc3f-d31622deca79,__attribute_malloc__,__attribute__
99b7a161-6a48-4c90-ba83-13edc493436c,ELIBMAX,"82
"
b3ee957c-93d4-4e43-a966-9a02bd9e353b,EEXIST,"17
"
e78730e2-55f5-45c4-9762-6f790db8c36b,__PTRDIFF_TYPE__,long
4fe5bf33-4ebf-4b84-b7a1-a2345aff88aa,_ISOC2X_SOURCE,"1
"
b994486a-0c04-47fd-911f-28c640144e10,sldebug_printf(...),"
"
05032895-5ac6-4143-8537-caa9e3c1203b,errno,(*__errno_location
89f3a866-da8c-4e00-841d-51103aaee347,EL2NSYNC,"45
"
c7c1f7f1-362d-43f6-9297-4b3ac6c13238,__ino64_t_defined,"
"
cf848ff2-c394-4b14-9789-1b0fc2d22b8c,__clockid_t_defined,"1
"
2ceb0634-07e4-47e0-9b05-c6c4ad7bdd1b,__attribute_noinline__,__attribute__
a22f668c-0a90-412d-92df-1a82cb5bec77,SCNoLEAST16,"""ho""
"
ac17d8c9-c73b-4676-be7d-aae769592b7b,__FLT32_MIN__,"1.17549435082228750796873653722224568e-38F32
"
de61c0bf-3e44-441a-9555-8aaf1d98218f,__size_t,"
"
28482828-071c-4e91-b374-e2b76e050a1c,__ATOMIC_SEQ_CST,"5
"
94d8c4d1-564d-4251-b0ca-4eba62e9bcbc,PRIdPTR,__PRIPTR_PREFIX
826dfcc3-3157-48a0-8def-1f93b82b960c,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_16,"1
"
a788c336-0d42-4f2c-a1b4-b341333dcaf0,ENOPKG,"65
"
88f78c98-34f3-4951-877f-172b67dbe45c,__CLOCK_T_TYPE,"__SLONGWORD_TYPE
"
0e2b16a3-dcb6-4451-918d-97f19c15ab47,__UINT32_TYPE__,unsigned
a6f2567c-9213-4829-8bf9-ff1fbe13d700,__FLT32X_MIN_10_EXP__,"(-307)
"
