id,name,value
21019774-2ae0-4945-9255-911ceeae22b0,ELIBEXEC,"83
"
7e38790e-c777-4412-ba25-1fff621b08c7,__pic__,"2
"
c7a8a3df-fcf3-4048-9d98-b55d65e3ac60,SCNoLEAST32,"""o""
"
31535479-957a-4691-babd-a83cbe4ec2ad,UINT_LEAST16_MAX,"(65535)
"
0892f54b-39be-435d-a725-e56f3268ab69,__UINTPTR_MAX__,"0xffffffffffffffffUL
"
b3c6a31c-7adc-48c0-afc4-ca194fb2cea4,__ARM_ARCH_8A,"1
"
7ed8fcfa-fe50-404a-85d5-05bb95f28770,__stub_chflags,"
"
710292ba-ab94-462d-bf0f-30a9a920a35d,SCNxPTR,__PRIPTR_PREFIX
ae43594d-f816-4912-bb76-f9c86ba7e7f7,__UQUAD_TYPE,unsigned
47a59a0c-a276-4bc3-a510-b289d105903b,INT_LEAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
34b0e8eb-d112-4b05-bf99-31dfb2d672a1,EDOTDOT,"73
"
0b1ce69c-5114-48d2-8844-d565a8efe093,__BYTE_ORDER,"__LITTLE_ENDIAN
"
6f2bd567-b477-42c9-9165-7784903c5c4e,INT64_WIDTH,"64
"
31b4b20c-9398-47d6-841b-d67826e17358,__USE_POSIX,"1
"
3efe43b6-48c0-4647-a018-36b342e1eb2e,ETIME,"62
"
1a56f996-d9b8-4846-9e81-a7417ef50e23,__INT_FAST64_MAX__,"0x7fffffffffffffffL
"
0fe8db0f-4546-4e2d-ad7e-a75dd0223e07,INT_LEAST16_WIDTH,"16
"
54435469-dbd0-47a4-afb0-839cd7c8d6e5,BUFSIZ,"8192
"
8eab1058-a39e-4fdd-bfbb-fcadcbd6f6b8,__FSID_T_TYPE,struct
b0c6f3b6-f7d0-4a40-865b-2cdd64206f8f,__FLT_NORM_MAX__,"3.40282346638528859811704183484516925e+38F
"
3a6145e8-4c5b-4f51-bc2c-54f8f2d00952,__FLT32_HAS_INFINITY__,"1
"
bc00f94c-204c-44ea-9c8c-41a17bc3e357,INT_FAST32_MAX,"(9223372036854775807L)
"
a5745d48-6608-4dae-b059-38fa45fcc3a8,EBADE,"52
"
54d9bed6-624d-4bfe-830d-db3493c4615c,__UINT_FAST64_TYPE__,long
8a645cb9-330f-4bfe-b3ec-a529aa594ca7,SCNxMAX,__PRI64_PREFIX
adaa3e33-acb1-4915-ad3e-47d64f06bfe6,PRIXFAST8,"""X""
"
b8a3d46f-0ac0-4fa5-84cc-14ec5e81ece0,__LDBL_REDIR_DECL(name),"
"
58daac73-7ab3-47d6-acf1-52fec35bcc94,UINT_FAST8_MAX,"(255)
"
326f7431-c21d-48a9-8240-8b61236eebf4,__mode_t_defined,"
"
a08042f5-9724-4706-87a1-c9bffbef96b9,__INT_MAX__,"0x7fffffff
"
fb9e29e8-fb4c-44fb-ba3b-8c3e46e7d877,slabort(),"abort()
"
7f5ac874-43cd-4a9a-94e6-de78084b29f0,PTRDIFF_WIDTH,"__WORDSIZE
"
58e81578-3587-46cf-9db6-6f3e84081c6a,__SIZEOF_PTHREAD_BARRIER_T,"32
"
b777e363-c19d-400f-b8a2-6df55942f1ab,INT8_MIN,"(-128)
"
4e0fb389-70ed-46f1-b47a-52e39a8b9c81,__S16_TYPE,short
bf702403-1250-471c-9656-24b3bc64c46e,__bos(ptr),__builtin_object_size
80d6fcd6-aeda-4d3b-bc3c-59773082f328,PRIXMAX,__PRI64_PREFIX
88b799fc-7458-45de-b143-85e9a8f29fb0,EPROTONOSUPPORT,"93
"
f2c4cc69-376b-4730-8d68-5d1bc1640f50,_T_SIZE_,"
"
e155e3d4-3e00-46fb-9e51-c89d47e7fcc1,EBADR,"53
"
5b362dba-fa22-4b42-9c06-a8342e82576b,EFBIG,"27
"
9b49e582-6986-4f30-a822-f0b57eb7d82d,__TIMESIZE,"64
"
7d10194c-b968-4672-bec1-7995d04739f9,UINT_LEAST8_WIDTH,"8
"
ce886c88-6cf7-42db-a385-17a95c2d282e,ENOTRECOVERABLE,"131
"
35846a94-8d71-4201-a032-f467be6f9b8e,SAFE_STR_PASSWORD_MIN_LENGTH,(
dc8ced8c-a12e-470f-8cbb-7806bc9cc857,INT16_C(c),"c
"
40bd88c6-45b2-4165-8cfe-84acf67499c8,SCNoFAST32,__PRIPTR_PREFIX
64793fb9-8851-42ba-968e-8794e0b1408a,EOK,(
b7a4af4a-8cff-4923-b12c-a1a120e6b562,__USE_LARGEFILE64,"1
"
1694d802-5de3-4a21-acba-fdbc5ae660d6,__INT64_TYPE__,long
927f5d6a-568a-46b0-9fc7-7c0e8718f136,__FLT_MAX_EXP__,"128
"
ceef16f9-2589-48a2-8de4-2767673fdb6f,__cookie_io_functions_t_defined,"1
"
757df074-d60f-41c1-866c-0a50089f9dd9,__gid_t_defined,"
"
9a6cfcc9-6f09-4d25-a0a7-7834c3845be8,ENETUNREACH,"101
"
f3b21877-9fb0-46f5-851d-f6eab18ed629,EXDEV,"18
"
44aff9dc-6b3f-495f-beda-12aa54690bad,__attr_access_none(argno),__attribute__
bf66a481-ea07-436c-8a39-75bf7ece48f9,UINT32_C(c),c
e383bcd6-27fd-4b1e-b652-af216c89c956,__ORDER_BIG_ENDIAN__,"4321
"
aa6015f6-5fee-49b2-88e1-cf3660604f56,_IONBF,"2
"
1cecba83-e9c4-4d08-bac5-606312a7a4b8,__ptr_t,void
ab2d70e6-395c-4283-a33a-37a922cfec24,__DBL_MANT_DIG__,"53
"
aad74d12-9039-4ade-9762-854b9f65b54d,___int_size_t_h,"
"
0853a1de-be8e-4c12-83f4-f3e7ffa9e594,__TIMER_T_TYPE,void
7c944575-3c34-4c5e-9b27-023f6bd3c751,__glibc_unsigned_or_positive(__l),((__typeof
fd0c046f-0c60-4b94-98cc-60370c313e78,SCNd64,__PRI64_PREFIX
a3b281c8-c95e-4faa-90e2-098e24d36fc2,__INT_LEAST64_MAX__,"0x7fffffffffffffffL
"
41abc2be-a491-4b20-b957-4371b18bdfa3,__GCC_ATOMIC_CHAR16_T_LOCK_FREE,"2
"
5833990f-319c-444c-b1cd-711775a5d92a,UINT_FAST64_MAX,"(__UINT64_C(18446744073709551615))
"
03e9056b-22fc-4cb2-bb26-f2254e98da7a,__clock_t_defined,"1
"
297b2e92-39e0-4563-8983-16f318429ca0,__FP_FAST_FMAF32,"1
"
3fe4c4af-ce40-48e3-9e33-b0b7793457c9,INT_FAST32_MIN,"(-9223372036854775807L-1)
"
aec4855b-b30b-48e1-85f8-6a4f3e000a32,__GLIBC_MINOR__,"35
"
d74aad28-c454-40c5-a4c1-82f9a87e8ad6,__UINT_LEAST32_TYPE__,unsigned
7816f38c-ac29-437b-be0e-100c6f4eef75,EDQUOT,"122
"
c39431b8-ff64-4a82-a8c8-41b33fa76d66,__SIZEOF_SHORT__,"2
"
25891ac0-ffd1-4159-bdde-fcfed805e68c,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
02d48f22-2150-4620-a86b-8eca961954ad,SCNu16,"""hu""
"
448f589f-db0e-41e5-918b-2634938c45fb,__FD_ELT(d),__extension__
7b29a3e5-3bb9-4844-bf97-dedf102d1100,__GCC_ATOMIC_BOOL_LOCK_FREE,"2
"
092aef1a-6a38-4309-8979-4957fde4f30f,_BITS_STDINT_UINTN_H,"1
"
a0c90654-caae-4e5a-9b8d-ab7d5a6d576b,__FLT64_MAX__,"1.79769313486231570814527423731704357e+308F64
"
32323198-a54a-4c8b-bfff-f9a4a045a62b,EREMOTEIO,"121
"
5a2ddf8d-eaf7-4c9e-9b9a-0796b42c069f,FD_SETSIZE,"__FD_SETSIZE
"
bbb5ab78-0296-46a1-9add-c035af9ed5ee,ENOSPC,"28
"
93356e7c-d577-421e-b729-a384b88b64af,stdout,"stdout
"
2d98e26b-8646-48ca-b4fd-15d570f5ec8f,ENOEXEC,"8
"
17090f45-6ff6-4a47-a187-319c3ad5967a,__WINT_WIDTH__,"32
"
e775a83b-6602-4c16-bd6c-dd5893fdffb2,__struct_FILE_defined,"1
"
a52b3fb4-b2e3-4f87-a15b-cc35c718c432,__FP_FAST_FMAF64,"1
"
ed4627f4-3537-448e-9049-4a4658af7c27,"__REDIRECT_NTHNL(name,proto,alias)",name
9bb62785-d5e7-40fa-932f-4691bb3f10b4,INTPTR_WIDTH,"__WORDSIZE
"
1be4991a-3926-4c09-bd04-4a87ae6c396c,EOF,"(-1)
"
82fba55b-c8c6-43f4-9fe2-cc12fb1053be,__INT_LEAST8_MAX__,"0x7f
"
754d994f-4cbe-41ea-a8e9-d4e9a0aa6258,__USE_POSIX199309,"1
"
310c9ae2-46c5-41c9-85cc-9009d5567251,RSIZE_MAX_MEM16,(
cc643715-e710-4a49-b86f-1e8589d48bed,__FLT32X_MAX_10_EXP__,"308
"
c1c0b50e-1836-4fe7-b208-44f78cf5fb0b,ESRCH,"3
"
e65e51dd-295f-45f7-9585-dcd215dbbc5a,__SIZEOF_INT128__,"16
"
91ca4805-0029-4e24-ac29-c9d615e0401d,__FLT16_MIN__,"6.10351562500000000000000000000000000e-5F16
"
a1f1ef0a-1d74-4c31-b1fb-2a7cb23fa42c,__LDBL_MAX_10_EXP__,"4932
"
f2e7413b-71c8-46f2-8672-2ebb62d5abc7,ECONNREFUSED,"111
"
5dcb8880-0d2c-4c17-9910-ae907df77666,__FSBLKCNT_T_TYPE,"__ULONGWORD_TYPE
"
65ab31f1-3907-4718-b9a0-46667cebf04a,__DBL_EPSILON__,"((double)2.22044604925031308084726333618164062e-16L)
"
76ac6489-a4bc-4753-a5f6-4afe4d50923a,ESNULLP,(
8ead190f-110a-4a72-9760-ded354d68629,__stub_stty,"
"
8b449e10-a097-4e75-94a1-b9172abc1eb9,__FLT32_MIN_EXP__,"(-125)
"
fc2b1209-11fd-49d2-a0ee-f2ba9a01af89,__attribute_maybe_unused__,__attribute__
4f3a5d57-159a-4880-9978-990832604bd7,le16toh(x),__uint16_identity
7bd5b367-0c0d-4f4e-870c-7dc13661bed9,__FLT128_MIN__,"3.36210314311209350626267781732175260e-4932F128
"
d0b4f7b8-72b8-4562-9ce3-a81693195fb8,INT32_WIDTH,"32
"
d03033f6-a546-41d4-964c-81c0044f67ea,_LP64,"1
"
4ff58482-9a45-498d-8c75-9a5e1478647e,"__REDIRECT_NTH_LDBL(name,proto,alias)",__REDIRECT_NTH
1d168cb3-c0da-417b-a3cf-e8ea0461a10b,__UINT8_C(c),"c
"
e5396ee6-6571-44d3-a9fc-c644f22558e0,_BITS_STDINT_INTN_H,"1
"
afc76136-f7e7-4479-8b2c-b15c6806544a,SCNoFAST16,__PRIPTR_PREFIX
8afc6155-d452-46b3-bd7a-1bced42fd46b,__FLT64_MAX_EXP__,"1024
"
09e36735-6be3-478e-8037-df0ad8e3c123,__INT_LEAST32_TYPE__,"int
"
5fef5e3d-44c8-4435-9a31-ae641cd690ee,ECHRNG,"44
"
8fccd139-cf25-4eb6-960e-7bf0bb57246a,EHOSTDOWN,"112
"
57aebfb7-2b5f-4f1d-b1d9-068a9133da50,__wchar_t__,"
"
85875690-277c-421f-8876-cd827110b2e5,SEEK_END,"2
"
0d8a2fa3-f233-4f91-81bf-44af1c4a7a19,__UINT64_TYPE__,long
1114151e-2b57-4600-9a1f-8cdbf4f0510d,PRIX32,"""X""
"
95ee5900-7d5b-4c22-aa56-e36b01147048,__stub___compat_query_module,"
"
922f3b01-35ff-4f9e-859e-5a65392d0894,__ARM_NEON,"1
"
8bea3394-32d4-4807-8934-126d27caf681,_ISOC99_SOURCE,"1
"
fa6643a0-7413-4a70-b159-08df50fb35a3,SCNiFAST16,__PRIPTR_PREFIX
9c15304c-280b-4e81-90a9-07a3f5a734c8,ENOLCK,"37
"
3d082e2b-f3b5-4b87-8ac4-a5157eeaee43,"__REDIRECT_NTH(name,proto,alias)",name
09fefaa9-e36d-447e-93b7-22670cf43414,_ASM_GENERIC_ERRNO_H,"
"
de97cceb-a9d0-4da7-bafa-def35016177c,__attribute_alloc_align__(param),__attribute__
7584ac31-f857-468a-b260-12a263ce853e,_LARGEFILE64_SOURCE,"1
"
1ad2673f-9ce4-4ae4-a0e2-e657c6af310b,__PRI64_PREFIX,"""l""
"
5806b692-e7bf-48a2-b3b7-318732d38314,_BSD_SIZE_T_DEFINED_,"
"
64b96403-feea-489c-8baf-855a80cd557e,__stub___compat_bdflush,"
"
ad5c23b2-1f1e-4c7b-950f-20d5a102bb12,SCNiFAST32,__PRIPTR_PREFIX
c5b7d4ff-dae6-4777-8ea9-399482bd445f,__FLT128_HAS_QUIET_NAN__,"1
"
c46b733c-54fd-4e4c-8d63-219cb159368e,__INTMAX_MAX__,"0x7fffffffffffffffL
"
19c80ac1-53eb-41f2-b62b-9e780a0d51d3,__UINT_FAST8_TYPE__,unsigned
01d05559-564e-4b86-bdf1-a9b44542a3f8,__INT_FAST8_TYPE__,signed
07799793-7c4a-4ea9-95f6-f3c9f73576eb,PRIiMAX,__PRI64_PREFIX
cad7e230-9edd-4de8-bcc9-35b9e371bce8,__PID_T_TYPE,"__S32_TYPE
"
646e001b-f70b-4530-a88a-34f416e28067,__FLT64X_MIN__,"3.36210314311209350626267781732175260e-4932F64x
"
48580a7b-044e-4a0c-a2a8-6d2055108833,__USE_ISOC11,"1
"
f46addbf-b762-48e9-b898-7efaf2d6ddaf,_THREAD_SHARED_TYPES_H,"1
"
7f3b71e0-815d-4547-a185-4dbedaa91478,SCNiFAST64,__PRI64_PREFIX
daf26400-b2ec-44ef-9edd-21ca6473338a,__f128(x),x
e36f7a54-5e3a-4777-b1a0-d9d5bd374942,__glibc_has_extension(ext),"0
"
30b4a341-da0d-45e7-a909-48ab60ae751b,__GNUC_STDC_INLINE__,"1
"
3b816ba0-8e44-4794-88e8-2044f87a4218,__ferror_unlocked_body(_fp),(((_fp)->_flags
4a69220f-4b22-4b3e-863e-936991eacbbc,P_tmpdir,"""/tmp""
"
606911b8-4c89-4a1f-b1a3-73f2350cff7d,_DYNAMIC_STACK_SIZE_SOURCE,"1
"
a648f74a-3488-40bd-9c43-1b873e599f4b,__FLT64_HAS_DENORM__,"1
"
de1c7c25-2511-4ce6-baa7-f2f62fde4b7a,__HAVE_FLOAT32,"1
"
c0cffd48-7266-46ef-8b6a-7d24746a613a,__WORDSIZE_TIME64_COMPAT32,"0
"
dce64fc8-fe6c-4b2c-aac9-9c3ff693520e,__HAVE_DISTINCT_FLOAT32,"0
"
9aee3948-efb9-424e-8cda-32c698f6d994,ENOTSUP,"EOPNOTSUPP
"
3feb3439-4d36-41c0-9047-35c096fc4481,__FLT32_EPSILON__,"1.19209289550781250000000000000000000e-7F32
"
620f54b9-600a-4371-81aa-60747e35a18c,INTMAX_MAX,"(__INT64_C(9223372036854775807))
"
83b7d876-5d47-4658-8805-173cde03e969,SAFE_STR_PASSWORD_MAX_LENGTH,(
8d803ad4-59b9-4397-90a5-c6b0d47bebcb,__FP_FAST_FMAF32x,"1
"
5c97606f-12dc-4ba1-a186-1a77ebde1e63,__FLT16_HAS_DENORM__,"1
"
5555a91a-bf9d-42dd-b4b5-b981a08a0053,_BITS_TYPES___LOCALE_T_H,"1
"
13d05c09-d11e-48a2-b54f-21f70cf7168c,UINT_FAST16_MAX,"(18446744073709551615UL)
"
288cf4af-1b38-4a6e-81b3-f2848fe37835,__STDC_UTF_32__,"1
"
692f74c6-6ab0-4cf1-a820-71124c600807,_BITS_STDIO_LIM_H,"1
"
260b84fe-8e63-42d4-bc84-beb86e2079ff,__INT_FAST8_WIDTH__,"8
"
a2c5699d-1aa6-4a46-a6a5-869db3652c17,__USE_XOPEN_EXTENDED,"1
"
5bbe0f90-8d83-4d5d-a368-d096988745b8,_SIZE_T,"
"
88b6458d-b5b4-4c3f-ae72-decabd49bf24,ENOANO,"55
"
f7a86318-c136-47ed-ae1d-f13b2bce47be,_IO_ERR_SEEN,"0x0020
"
d28ccb9a-5a6d-4ff5-8195-4ab6d69ed2c9,__FLT32X_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
a58c3694-f474-47f6-b95f-5693a0e1ce4c,__ULONG32_TYPE,unsigned
8d763091-0a26-4691-b450-9ef2e83ce257,__DBL_NORM_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
4257e825-346b-4557-ab0d-bbec09a288c6,__FLT64X_HAS_INFINITY__,"1
"
691e1eed-bdd4-4521-810a-3f24a65b60f3,PRIuLEAST16,"""u""
"
e1897d6c-ba12-48c4-8e7f-52bf784cc279,__BIG_ENDIAN,"4321
"
aec2f3f8-80aa-4561-995b-99856671f008,__BYTE_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
2a54ac11-b2a5-4104-ba90-91576ecba33d,__suseconds_t_defined,"
"
aeab4c77-effc-4a6d-a108-d4b68dc2c264,__ARM_ALIGN_MAX_STACK_PWR,"16
"
3e6523f4-cdd3-4489-a824-d040c206be97,__fortify_function,__extern_always_inline
3a31be73-c1cf-4f46-a1bc-aa63585a64da,__LDBL_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966L
"
bc245969-f7c5-4194-9b05-3ea022626b4f,__off_t_defined,"
"
92390a4f-48dd-4d4e-8140-160b2f4d85bc,ENOTBLK,"15
"
c14ae5b8-0365-44f8-964d-f332d9907184,__FSBLKCNT64_T_TYPE,"__UQUAD_TYPE
"
cdda49fb-653e-4a4b-8311-81b45cdfd36e,__SIZEOF_WCHAR_T__,"4
"
fb093bc9-3a4e-4f52-ae8c-87e7bab867e1,unix,"1
"
2efeae53-d776-401f-9ce7-06a551b475de,PRIdFAST16,__PRIPTR_PREFIX
b240fbc9-b587-4848-872b-5da906dcd0e3,_GCC_SIZE_T,"
"
377a3748-b6f0-4c8a-845f-c41123ca5e0f,__GLIBC_USE_IEC_60559_FUNCS_EXT,"1
"
2e1d9482-9e32-4ad4-977c-f71300b9da47,__INO64_T_TYPE,"__UQUAD_TYPE
"
52008a09-0074-4a9b-8f52-180e5b59d1b8,ESZEROL,(
eff4da11-d407-4481-a68d-4832c54b50e5,__USE_XOPEN2K8XSI,"1
"
4a26b9af-13f7-49fe-8d02-0e195207b9b2,__UINT32_C(c),c
b9f7f9ee-dbef-4b26-a78f-a8b43c9c15fa,PRIdFAST32,__PRIPTR_PREFIX
1d43e975-f182-4b94-8568-62ba6f7276c8,EISCONN,"106
"
e0208b91-7287-497b-972c-03def966ec7b,__size_t__,"
"
6e13542b-9534-4d0f-90c9-9486dc00d2c5,_BITS_TIME64_H,"1
"
43447acd-2b29-46d8-92a0-ff01b192a6f6,__WINT_MIN__,"0U
"
2016dc08-5ac8-42a0-9e7f-de8aced468f5,__TIME64_T_TYPE,"__TIME_T_TYPE
"
115e71f2-9578-422d-96b4-17eaa7551c26,__glibc_has_builtin(name),__has_builtin
6ea4ef81-5e5a-4ce6-8d68-1500deec8fc4,__ONCE_FLAG_INIT,{
585210b9-3a05-4523-a989-a95e27b24644,EUSERS,"87
"
d3944597-bf36-48e2-bac4-df4f5aff2493,__INT8_MAX__,"0x7f
"
f0527d1b-65ef-4c59-ad1e-9dc5492b775b,__LONG_WIDTH__,"64
"
3dbecef4-af6c-453a-b030-f0bc06c5ffec,__SAFECLIB_PRIVATE_H__,"
"
fd20d5af-70bb-47e7-be86-beb94ac03678,__PIC__,"2
"
8106fba6-ba8e-47b1-bfc2-6c0633ea29ca,__attribute_returns_twice__,__attribute__
9f59c239-84cc-48b9-992f-072bb9479da1,PRIdFAST64,__PRI64_PREFIX
47f5dd34-9b68-4f3d-8402-3b081918cd42,"FD_ISSET(fd,fdsetp)",__FD_ISSET
cc79c137-31e3-4ea9-b4ce-b95cb959c992,__INO_T_MATCHES_INO64_T,"1
"
a8bab907-b0ae-4f00-9c89-d7891915e4f0,__FLT32X_NORM_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
d7e9d2d6-a3af-4b74-a295-0aa4214ea620,__CHAR32_TYPE__,unsigned
4fcb24d6-2554-4a54-9f26-291732d4a374,ENOPROTOOPT,"92
"
3b86d22f-3f2c-453a-80c3-5b32c5aeb46a,WINT_MIN,"(0u)
"
f798357a-7baa-45a8-b25e-4c71d2f351a3,_BITS_ATOMIC_WIDE_COUNTER_H,"
"
f3ee7bdc-e9ca-4b30-bbc5-5aeb046e7c22,__GLIBC_USE_IEC_60559_EXT,"1
"
c2a49ca3-fba5-401f-a0b0-ea76fb32f078,__fsfilcnt_t_defined,"
"
68e7a667-fad5-430b-a819-78ff00639c68,__blkcnt_t_defined,"
"
1ec3dbdf-cdef-4f1a-b85a-015289e0ea40,__HAVE_FLOAT128,"1
"
98ae5500-6ee6-4733-b9be-f63c734bed38,__SAFE_LIB_ERRNO_H__,"
"
ee923ea1-462c-46d0-90f8-a7102c5e04a4,INT_FAST64_MAX,"(__INT64_C(9223372036854775807))
"
07c96652-a7e8-4dc2-9b5e-90c2dc990906,UINT_LEAST32_MAX,"(4294967295U)
"
813e5ce3-a587-4401-abe9-457b1ae238c7,EMFILE,"24
"
ac40acc5-d568-43c6-a651-0c4e4a29221d,SCNoMAX,__PRI64_PREFIX
ce90ad84-0a24-4eee-a2f0-d341ec9b00a6,SCNxLEAST8,"""hhx""
"
63d3a57f-4013-4ab6-8cc2-f3c1887feec3,__attribute_format_arg__(x),__attribute__
ffac91a7-5838-40ac-8382-5cf1c6525fe5,UINTMAX_C(c),c
5d55a664-eb55-438c-ad22-e954133a0cfb,__ARM_FEATURE_NUMERIC_MAXMIN,"1
"
19c511b5-47ee-45c4-80e1-71cc8f1ab739,__INT32_TYPE__,"int
"
7f2ffc28-463c-4b60-8c74-87584d65d8fd,__SIZEOF_DOUBLE__,"8
"
1b40b067-23eb-4256-a4b3-f2fd530faf4f,__time_t_defined,"1
"
264cf24a-26d0-4db6-87fc-d9d6bd2f07bf,__FLT64_MIN__,"2.22507385850720138309023271733240406e-308F64
"
939b6bf6-583a-4dd7-ab35-45490f532bc1,__FLT_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F
"
3654a3e0-bcd2-48c2-b97c-f62cf072f8ce,__INT_LEAST32_WIDTH__,"32
"
ca622b51-f7c4-4677-9d3d-416d78996b31,EPROTOTYPE,"91
"
1407ac14-83b6-41f4-9ab4-8e7e1f9f5d78,__SWORD_TYPE,long
8a134cbd-042d-48cf-918f-2b105d09443d,__SIZEOF_FLOAT__,"4
"
a150c396-888e-4db5-90e1-0013f2963f57,_T_SIZE,"
"
2ebbf7b5-8373-45dc-af61-8a326bbdccc4,UINT8_C(c),"c
"
6bde5cbd-b73c-434f-9f9f-f52bcc3238ed,__va_arg_pack(),__builtin_va_arg_pack
db005497-f33f-4004-9f07-9d32b9ddb303,EWOULDBLOCK,"EAGAIN
"
4f8c9884-e394-452e-9e7a-0e7160777385,PRIdFAST8,"""d""
"
2c7bb469-b839-487d-9433-337f679b264b,"__glibc_fortify(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
b5f6e93c-fc5d-41ed-b098-1f16527828c7,__ATOMIC_CONSUME,"1
"
7904a113-eadf-4a05-a68f-e08db80a2422,__GNUC_MINOR__,"3
"
b1de9213-7ef8-4c01-b2dc-9b55ad2329b9,__INT_FAST16_WIDTH__,"64
"
bb11c29b-5102-47f4-ac03-60302b0788cd,__UINTMAX_MAX__,"0xffffffffffffffffUL
"
bb451384-26ca-4826-90c1-0f607c185f2c,LITTLE_ENDIAN,"__LITTLE_ENDIAN
"
efc11cf2-8abe-4159-a813-16eba42fff65,PRIoPTR,__PRIPTR_PREFIX
67dd5a7c-1620-4fdf-8e22-cd475c385a84,__FLT32X_DENORM_MIN__,"4.94065645841246544176568792868221372e-324F32x
"
fe27471b-d4a0-4e42-a7b8-1dbbc62f2e72,__LDBL_REDIR2_DECL(name),"
"
3885009f-eb37-480d-b73d-1341a050fa32,ELIBBAD,"80
"
a833360b-1d8c-453d-be35-9c87f67ed255,__getc_unlocked_body(_fp),(__glibc_unlikely
060f64f5-1f55-4d53-ae6c-635f56364ac0,INTMAX_C(c),c
9c49261d-140f-40eb-8ce0-6f3330d67e8f,ESTRPIPE,"86
"
db6cec50-e945-4905-8c5b-35c8d14ad86f,"__glibc_clang_prereq(maj,min)","0
"
a93a5a06-f562-4c24-a7f1-9d8a45aac7c5,INT_FAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
e96a1233-6791-4f68-ae07-dd2442377a82,EAGAIN,"11
"
ed79ea84-7542-4da2-b8bb-038c506580cd,_STDINT_H,"1
"
d423328c-a47f-4e1f-8a32-c56542b6ed30,_RWLOCK_INTERNAL_H,"
"
c547081e-aef5-4d57-b638-2e23cb67ab16,UINT_FAST8_WIDTH,"8
"
3239075a-20b8-4a76-9371-ac022f82b197,__DBL_MAX_10_EXP__,"308
"
75cbaaa8-d021-42de-abc8-06ee0b4b1d29,__FILE_defined,"1
"
8d3570bb-c6f3-4810-8f4c-e8dbda35eee7,UINT16_MAX,"(65535)
"
8831da1a-6e86-4fc0-89f2-9d9d797723ef,SCNuFAST8,"""hhu""
"
60d2ddab-fb34-48c1-b7d6-54c4729e7e50,__INT16_C(c),"c
"
a8c68335-5856-4701-8aae-0fda52977aff,__ARM_ARCH_ISA_A64,"1
"
f5389392-f3d0-45c0-8e05-9694a8980b1f,__U32_TYPE,unsigned
2a28be55-940d-4b63-b34c-181d040a78c5,"__glibc_unsafe_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
1c5086c1-69c1-4ff1-8def-c529b7e05083,__STDC__,"1
"
fe5755f6-fc0c-4345-bc18-725bb1139d78,ENFILE,"23
"
d843e164-da6e-4ac1-8d4d-10c66a497a2e,__attribute_malloc__,__attribute__
e61a4ff0-741e-41c1-afc9-483354480b66,ELIBMAX,"82
"
5fc86429-a6ff-48ea-8ec8-7887ea8b551f,EEXIST,"17
"
319313ac-773b-458c-8782-1af9578c12c3,__PTRDIFF_TYPE__,long
a2ce3868-1528-4eb7-90a2-54b5ba37da32,_ISOC2X_SOURCE,"1
"
ab1ff9d0-5765-4bed-ae06-ac88a2773f36,sldebug_printf(...),"
"
ae34b35c-e261-4768-bfd3-d8a037498077,errno,(*__errno_location
70f39374-2dd3-489e-b992-c5909c384b7d,EL2NSYNC,"45
"
b87a9395-150d-4203-88cd-946818232b00,__ino64_t_defined,"
"
d283d03a-eb22-40be-bc40-2619e0377f74,__clockid_t_defined,"1
"
27899533-90f8-4606-a040-3bc66aad8d7c,__attribute_noinline__,__attribute__
93107671-4e94-4736-98f4-e9122827877b,SCNoLEAST16,"""ho""
"
82d60815-40ad-4425-813f-24a8b34fc97e,__FLT32_MIN__,"1.17549435082228750796873653722224568e-38F32
"
cd5cddd5-52f5-4692-ac0e-881eb317e88e,__size_t,"
"
2252074b-363a-4c77-9837-27355d9c148a,__ATOMIC_SEQ_CST,"5
"
9557b922-b025-4253-920f-1c9c71fd8628,PRIdPTR,__PRIPTR_PREFIX
0fe4ce72-421d-427b-9db1-5b7522c68e7e,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_16,"1
"
b8b3fdff-6bae-43ee-b43d-db428d004fb2,ENOPKG,"65
"
b077a648-5eee-4709-8f7e-cf1599b33015,__CLOCK_T_TYPE,"__SLONGWORD_TYPE
"
e3d75da8-95c0-4bc4-8d46-79ce1d34bbd4,__UINT32_TYPE__,unsigned
1ecc33b1-7dae-4235-8015-ff1ff964a502,__FLT32X_MIN_10_EXP__,"(-307)
"
e4b382a4-2b8c-4fb8-bf77-756160ce5dbc,__UINTPTR_TYPE__,long
d4188006-5f9e-41cf-8b1b-a1f033def0e5,__FSFILCNT64_T_TYPE,"__UQUAD_TYPE
"
9c149975-623d-4f93-b214-870cde7f8685,__linux__,"1
"
24591987-1a97-45bf-af99-f7b9e6d12817,__LDBL_MIN_10_EXP__,"(-4931)
"
