id,name,value
c837bb90-c935-4cac-a307-ee18e5a92743,ELIBEXEC,"83
"
186e9ec7-665b-4618-876f-216d559d8c06,__pic__,"2
"
032d768a-1cf4-4462-bfa8-c5d8885b974f,SCNoLEAST32,"""o""
"
40b4c7fb-e75e-488a-95ed-d3cd18668a69,UINT_LEAST16_MAX,"(65535)
"
eaf4b49d-d00c-4277-bd38-0d3eddd5ff2c,__UINTPTR_MAX__,"0xffffffffffffffffUL
"
2b0f1405-e88f-4200-8701-7a1c8eaf56e0,__ARM_ARCH_8A,"1
"
aa1e0b61-48f1-4bfb-b1e0-d1a08c45b163,__stub_chflags,"
"
2051c210-3219-4ef6-a3cb-ea190641d991,SCNxPTR,__PRIPTR_PREFIX
1842a740-01f6-43d2-90d9-e5bbc4e1c091,__UQUAD_TYPE,unsigned
0d7f828f-8f04-4cd2-91b3-91afdd28f5df,INT_LEAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
0b6b2d9a-2db2-4474-999d-c4c2a0d582fd,EDOTDOT,"73
"
cbc06b93-b2c6-420b-add3-2183b8ad31c9,__BYTE_ORDER,"__LITTLE_ENDIAN
"
f9bafeda-01a3-4e74-834c-d8aaa41b4fc9,INT64_WIDTH,"64
"
d8c0254d-adda-48c8-9fbf-e2af3d342e06,__USE_POSIX,"1
"
e46aeec3-ab83-4fe7-a958-e3baaaaa0d87,ETIME,"62
"
e7bfa5cb-7208-4e6e-b22a-c8d64be2fcba,__INT_FAST64_MAX__,"0x7fffffffffffffffL
"
b91246de-fa56-496a-82d3-562523210a29,INT_LEAST16_WIDTH,"16
"
00854742-dd70-4f88-8b4c-30980ddeb088,BUFSIZ,"8192
"
baff3b20-d9ed-4fc4-b934-75abbafe7c8c,__FSID_T_TYPE,struct
d9ffa515-596a-4a26-8977-e36508ad6f44,__FLT_NORM_MAX__,"3.40282346638528859811704183484516925e+38F
"
1e3cd7b5-3f14-4a4d-8f13-9f096665b7e3,__FLT32_HAS_INFINITY__,"1
"
ef3a1322-1778-40fc-aa56-e5bc53399277,INT_FAST32_MAX,"(9223372036854775807L)
"
b3c8f9a1-2d36-4b3f-b720-306f332e91ed,EBADE,"52
"
6a40fd15-c510-45e2-b143-2b3788ece3e2,__UINT_FAST64_TYPE__,long
eb6932b8-2071-4422-8b99-f6f39d63f639,SCNxMAX,__PRI64_PREFIX
0e3039f0-0898-4673-953b-dd867db189c0,PRIXFAST8,"""X""
"
6d6a75d1-242a-408b-9968-7c605d8a56c2,__LDBL_REDIR_DECL(name),"
"
d95e767c-5938-488b-96ac-85bf70287b84,UINT_FAST8_MAX,"(255)
"
4b1db398-a777-468e-8d02-4593e3c24efd,__mode_t_defined,"
"
6c4338fd-a24c-44a8-8a0a-9eaa1dfae392,__INT_MAX__,"0x7fffffff
"
4a229b76-6fb2-4259-8ab8-a6f5e340894b,slabort(),"abort()
"
7aa2bfca-73e9-40aa-8730-287200553072,PTRDIFF_WIDTH,"__WORDSIZE
"
d5d5eaa0-e2fc-4469-98bb-fda9da34706d,__SIZEOF_PTHREAD_BARRIER_T,"32
"
3034cbfc-b46a-4528-a202-1f34d106323f,INT8_MIN,"(-128)
"
585a66f8-8725-4dfd-a978-8ce210411762,__S16_TYPE,short
c015e7a4-33f6-43f8-979b-9d7f65cdd5bc,__bos(ptr),__builtin_object_size
cedd4158-b398-41d6-ba8c-747d1f7aa6d1,PRIXMAX,__PRI64_PREFIX
303a1056-c62a-43da-bad6-53c8f56a99be,EPROTONOSUPPORT,"93
"
a90453f6-e376-4942-847c-809601f02a3f,_T_SIZE_,"
"
e670ac51-2ac0-4862-ab47-da5b05f5358a,EBADR,"53
"
71b2d8ef-a2a4-4f44-a9cd-9275c304155a,EFBIG,"27
"
5af77b57-5a67-49d7-a9f4-191eb4b6e03e,__TIMESIZE,"64
"
147ef98f-51dc-4808-91ce-045103eefb86,UINT_LEAST8_WIDTH,"8
"
ff0d8448-aa4f-4c05-ae3c-4533aa9f09dd,ENOTRECOVERABLE,"131
"
81183fc1-0afb-4a79-b0cd-5ab724e19b22,SAFE_STR_PASSWORD_MIN_LENGTH,(
1526a5bd-c314-4d09-866e-cc7502eeb156,INT16_C(c),"c
"
ebadab5b-f71d-4017-93a3-38334bd537ca,SCNoFAST32,__PRIPTR_PREFIX
fe6bf3eb-192d-4086-97b0-d152d0bce0ae,EOK,(
91f46d30-7da1-46d8-9977-29cc51820113,__USE_LARGEFILE64,"1
"
48799040-58cb-496f-a141-2260590a7c80,__INT64_TYPE__,long
4f2a967e-b984-42d5-8bef-f0d7edb55adf,__FLT_MAX_EXP__,"128
"
91788737-e762-4428-ae18-15caede722ac,__cookie_io_functions_t_defined,"1
"
beab6546-47c9-4ca0-8a5f-2dc4a483ece7,__gid_t_defined,"
"
d432ed35-abc8-45c1-9375-b10abf20a5d2,ENETUNREACH,"101
"
1d3b05f7-dbf7-40ab-a930-ab86d0de87c3,EXDEV,"18
"
7b6cf19d-5bc4-45bc-95fb-1541c811944a,__attr_access_none(argno),__attribute__
282c071d-81cb-446a-a72b-2764ca338012,UINT32_C(c),c
4d780019-b538-4c26-8f66-762a65ee0256,__ORDER_BIG_ENDIAN__,"4321
"
663aadd1-28ad-43d2-82ff-073910d3bb78,_IONBF,"2
"
ef024c14-8adb-4853-b44a-04e998b999cb,__ptr_t,void
83dffbec-d608-4254-b8dd-da3a48cb519b,__DBL_MANT_DIG__,"53
"
5d714b6b-a2ed-4908-b675-039777cc93b6,___int_size_t_h,"
"
9804aabb-43d6-4754-8ae0-754e05e8fd65,__TIMER_T_TYPE,void
42f03861-47b8-46e3-8e40-dbfcc8a2aeee,__glibc_unsigned_or_positive(__l),((__typeof
c00c6b01-6d94-4cd5-bd98-c13815414b40,SCNd64,__PRI64_PREFIX
89faf0aa-663e-45dd-98bc-705438b3f7a6,__INT_LEAST64_MAX__,"0x7fffffffffffffffL
"
e113a8e0-a03a-4707-a878-96547618811a,__GCC_ATOMIC_CHAR16_T_LOCK_FREE,"2
"
becb5109-5d02-48f2-8b87-5343755f1f28,UINT_FAST64_MAX,"(__UINT64_C(18446744073709551615))
"
099f35eb-bc0d-4b80-ab65-51250dbf8561,__clock_t_defined,"1
"
a40e3ca6-ab39-40a1-b1bc-5466cc1852d7,__FP_FAST_FMAF32,"1
"
e2ec066d-1b06-490b-a0b7-05462cb409bc,INT_FAST32_MIN,"(-9223372036854775807L-1)
"
869c2df1-1940-4859-849a-4ad4a64326ac,__GLIBC_MINOR__,"35
"
1bb8728b-b59b-4569-902f-ee24a4fc090f,__UINT_LEAST32_TYPE__,unsigned
2749406e-eba1-4463-b223-50e674fd5822,EDQUOT,"122
"
e9fe583b-4306-47e2-b3e6-9325dff68c0b,__SIZEOF_SHORT__,"2
"
fb64763d-7787-43ae-a1ec-7d9ede36a627,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
a73b96ad-bf0e-4eb4-9912-935d4da0a470,SCNu16,"""hu""
"
af1e758d-9f0b-41b7-ac7a-5a8d5102aa1a,__FD_ELT(d),__extension__
77ce75a2-3027-48a3-b769-b912464aab56,__GCC_ATOMIC_BOOL_LOCK_FREE,"2
"
f0743940-4a36-4c79-b4af-0eb69c1383b0,_BITS_STDINT_UINTN_H,"1
"
849b5733-5b51-4503-b731-bde7f829e578,__FLT64_MAX__,"1.79769313486231570814527423731704357e+308F64
"
276e355f-fa61-4053-9e99-872ffb321d3c,EREMOTEIO,"121
"
16732853-0f5c-436c-bd79-73e27eba43af,FD_SETSIZE,"__FD_SETSIZE
"
29601bf2-ac5f-40f3-a020-e3d17eca4639,ENOSPC,"28
"
cf84b0b5-4c90-4566-bcbf-37bdbdaf3d27,stdout,"stdout
"
e73e6b06-cd37-45ea-8dbc-acb07f15e09a,ENOEXEC,"8
"
61446d06-2dfc-4324-aa42-1ee02761b740,__WINT_WIDTH__,"32
"
8f0325d8-ef36-4919-a77b-bfccf85c154d,__struct_FILE_defined,"1
"
c0185078-ef22-43b2-b442-dca8c3fd29cd,__FP_FAST_FMAF64,"1
"
154b3128-a507-4260-8ea3-f0e0d2f753a2,"__REDIRECT_NTHNL(name,proto,alias)",name
45ea8fc6-dbdd-452e-860d-511d60b0734e,INTPTR_WIDTH,"__WORDSIZE
"
211170d3-f29b-4858-a930-a2ea2cffb324,EOF,"(-1)
"
411c47c6-0b85-4baf-8517-667324382792,__INT_LEAST8_MAX__,"0x7f
"
6428df56-aaec-4410-bf9f-87bb80cb1933,__USE_POSIX199309,"1
"
2244d311-b9f5-411b-a095-d1ed6e87f581,RSIZE_MAX_MEM16,(
61b13b06-5bd2-4518-b88a-8b566f6655cf,__FLT32X_MAX_10_EXP__,"308
"
98abe2ef-c916-45b6-97c3-7556332c0e4d,ESRCH,"3
"
4f898cc3-78cb-48fe-96c6-0358aa27d0c7,__SIZEOF_INT128__,"16
"
0802c15b-f315-4dc9-b7a2-a108d9967bd6,__FLT16_MIN__,"6.10351562500000000000000000000000000e-5F16
"
cfdf0c29-8ca6-489d-b809-04a658b82d43,__LDBL_MAX_10_EXP__,"4932
"
408cc3cd-9477-4c73-b93d-724983e5bcec,ECONNREFUSED,"111
"
dbb1c0cb-e95f-4f9c-b8d8-11ca4cf6819a,__FSBLKCNT_T_TYPE,"__ULONGWORD_TYPE
"
0c8a4f72-30de-4127-a062-8bc17f110978,__DBL_EPSILON__,"((double)2.22044604925031308084726333618164062e-16L)
"
9caaa46f-a3af-4bf9-8fef-2a991a0734f4,ESNULLP,(
a466a918-55a5-41c1-9d45-a43660ae5cc0,__stub_stty,"
"
f4470ec2-6b82-433a-8783-6287675dfa97,__FLT32_MIN_EXP__,"(-125)
"
a17e0f70-2a16-4a9d-a6fa-f31c266ae37e,__attribute_maybe_unused__,__attribute__
b62e38ce-6bf2-4ecb-b5cd-b15f0758ccd4,le16toh(x),__uint16_identity
c2724900-f377-4b82-84ab-c25985ab7b9f,__FLT128_MIN__,"3.36210314311209350626267781732175260e-4932F128
"
9bd7e504-0186-4a53-81d8-690cfb77dead,INT32_WIDTH,"32
"
47539eae-b0d8-4754-86f4-d65a11f43159,_LP64,"1
"
5076814f-7d80-4265-9a50-d4c425fa0566,"__REDIRECT_NTH_LDBL(name,proto,alias)",__REDIRECT_NTH
946c6315-8b6c-401e-9f11-b0b6382ddb6e,__UINT8_C(c),"c
"
be1bb687-342e-49ff-8ca2-9ada4525e97b,_BITS_STDINT_INTN_H,"1
"
357efeb2-4ad2-447c-888c-a836c9bdd43b,SCNoFAST16,__PRIPTR_PREFIX
1c383ddc-72b7-41e2-a359-0394d14a04e6,__FLT64_MAX_EXP__,"1024
"
65067bdb-6f53-46ef-a591-847887016638,__INT_LEAST32_TYPE__,"int
"
6e98929e-49c7-4b73-bae5-e2f916d8b66b,ECHRNG,"44
"
92473802-cf26-410b-ac1a-aa3c16fca947,EHOSTDOWN,"112
"
f51485aa-b703-47df-8c17-e109fc439879,__wchar_t__,"
"
b1be2265-7fe1-457b-83e3-31dee157643a,SEEK_END,"2
"
6bf8604e-4bf3-4884-80b0-4f26f039b42f,__UINT64_TYPE__,long
87333d07-d9a6-4240-9c99-a7eeb8ad8d7d,PRIX32,"""X""
"
0e7208ec-9e7f-4dfa-a690-89bfeeaa97de,__stub___compat_query_module,"
"
426a86a2-e6de-49e9-957f-c351334c6f1f,__ARM_NEON,"1
"
c3906948-18a8-4480-bbd5-aa14f084efeb,_ISOC99_SOURCE,"1
"
659fb1f1-188d-4b0e-a927-34752cfa3451,SCNiFAST16,__PRIPTR_PREFIX
7f7a1b54-fd58-457f-9e12-fec3bd5e6847,ENOLCK,"37
"
57920085-b79c-4203-bb48-f5ac2a36a5e9,"__REDIRECT_NTH(name,proto,alias)",name
1fd78d75-89e2-42ce-930a-69ab7bf7b4a7,_ASM_GENERIC_ERRNO_H,"
"
de13c549-f7e1-4429-8b02-fa3a345e8d14,__attribute_alloc_align__(param),__attribute__
11ac06a9-f7af-435c-acb4-ff81242f04a7,_LARGEFILE64_SOURCE,"1
"
d5210efd-6b16-48c7-8f68-77bdbfc8fa83,__PRI64_PREFIX,"""l""
"
d9a1657a-82e9-4963-b3ef-b61d2c6e93c1,_BSD_SIZE_T_DEFINED_,"
"
6e4e63ae-f1af-471e-8f1c-a1f441222c67,__stub___compat_bdflush,"
"
fdf8c7f0-7f51-4068-8965-5c299193497f,SCNiFAST32,__PRIPTR_PREFIX
cd946847-bc1d-4846-bcbd-11cf887c9aed,__FLT128_HAS_QUIET_NAN__,"1
"
e1ba25ab-e9b1-4602-ac2e-271972113285,__INTMAX_MAX__,"0x7fffffffffffffffL
"
6d38db37-e814-40b3-bd82-01e6659a49f4,__UINT_FAST8_TYPE__,unsigned
bb8c4928-5974-4b22-b4f9-a9855848bd8e,__INT_FAST8_TYPE__,signed
7a0040ea-a328-4528-bc5b-4b7fd0ad7a1c,PRIiMAX,__PRI64_PREFIX
7be1c37e-17b8-40fd-b491-65f20951d1ba,__PID_T_TYPE,"__S32_TYPE
"
61d2cbd0-19af-443b-914b-9743a31681f7,__FLT64X_MIN__,"3.36210314311209350626267781732175260e-4932F64x
"
80b53e4e-74f7-44fc-bc78-b60239309149,__USE_ISOC11,"1
"
a8444758-f44c-4ba3-b94d-18b8653234b6,_THREAD_SHARED_TYPES_H,"1
"
7f56c8bf-5164-47d5-ab21-a37348b8c12a,SCNiFAST64,__PRI64_PREFIX
d5ddc165-4183-4fb3-94ae-902b407c2741,__f128(x),x
4568426b-5f6d-4098-8ce9-443ed4c0e2f9,__glibc_has_extension(ext),"0
"
ce67f6a1-64fc-483f-8dd1-f56777445cce,__GNUC_STDC_INLINE__,"1
"
7584fb6a-2b3c-4f5d-951a-cf57787bd93f,__ferror_unlocked_body(_fp),(((_fp)->_flags
da20b11b-f1eb-45ba-b993-f49594a221a1,P_tmpdir,"""/tmp""
"
82768079-6b58-461d-afb5-bca8c06c5f78,_DYNAMIC_STACK_SIZE_SOURCE,"1
"
cae86494-cff9-46b6-9bde-e56f1a4b6abf,__FLT64_HAS_DENORM__,"1
"
6a93e483-69d1-4ca7-901e-5b08f23f5b2f,__HAVE_FLOAT32,"1
"
e3ff0600-2635-46cf-8b6f-620e46bc1503,__WORDSIZE_TIME64_COMPAT32,"0
"
e143d1f4-adbd-4067-a97d-66623c5a288e,__HAVE_DISTINCT_FLOAT32,"0
"
6a39112a-5e58-43a9-ae06-177bad14cb57,ENOTSUP,"EOPNOTSUPP
"
d905e0c8-6a22-4533-9d8e-f6f3c852bba2,__FLT32_EPSILON__,"1.19209289550781250000000000000000000e-7F32
"
ea5bce09-fb1b-4b1d-9916-624f1fcc2134,INTMAX_MAX,"(__INT64_C(9223372036854775807))
"
b16cd6f5-bd38-4de7-84e4-91ebc95bea4d,SAFE_STR_PASSWORD_MAX_LENGTH,(
13b5dc1c-f5f0-4ce9-95ff-c36a7a011b36,__FP_FAST_FMAF32x,"1
"
101b0414-bff8-4c10-8d41-2d8a518b34d0,__FLT16_HAS_DENORM__,"1
"
fa64d66d-2a25-47d2-ac77-cf659983f51a,_BITS_TYPES___LOCALE_T_H,"1
"
9b063342-fbed-4b1a-a716-d80241351bb7,UINT_FAST16_MAX,"(18446744073709551615UL)
"
b0082320-52e8-456b-a464-af8692d615c2,__STDC_UTF_32__,"1
"
6f263145-7e4e-4df6-87d7-079f681bf3cf,_BITS_STDIO_LIM_H,"1
"
a8e2f3c9-4205-4c46-96be-1d6c8606f77e,__INT_FAST8_WIDTH__,"8
"
c386a6f1-f06f-44b0-bef5-45f8189651cf,__USE_XOPEN_EXTENDED,"1
"
f343023e-ef91-45ca-8321-ac1bb3767179,_SIZE_T,"
"
e8256ddd-5b95-42b9-9d8a-d6325940535b,ENOANO,"55
"
2c87e763-d802-4ccd-b3c7-f0fd82076dc3,_IO_ERR_SEEN,"0x0020
"
816c5dc7-567e-4653-ae5e-35ee12cc7f7f,__FLT32X_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
ffcf91ee-8ceb-4007-82ee-5119e55c6b32,__ULONG32_TYPE,unsigned
4d07d280-fe1b-4f18-9c6f-7156444e2709,__DBL_NORM_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
17a9b8f6-d5f5-4a44-a338-43a4fe27820c,__FLT64X_HAS_INFINITY__,"1
"
b52796ae-4991-4535-a85c-3250cfc9f572,PRIuLEAST16,"""u""
"
50991348-e1eb-4770-b419-99b3b9445009,__BIG_ENDIAN,"4321
"
c2a5b0ae-5a10-4302-acdf-4dba0ea4896c,__BYTE_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
91327d22-f61d-4b6d-b783-21c539234abf,__suseconds_t_defined,"
"
d8d611be-89bd-47d9-aad5-fe8c314c3f92,__ARM_ALIGN_MAX_STACK_PWR,"16
"
466be452-3281-4d85-8990-7a037d0ef981,__fortify_function,__extern_always_inline
ad71b093-634d-4d3e-a271-d7ac5fc53559,__LDBL_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966L
"
7b16362b-85e7-4985-8cea-308eb0d6122d,__off_t_defined,"
"
c085285e-af42-4a6e-a349-47f46587a9f4,ENOTBLK,"15
"
adef3fac-89b6-48c9-8c9d-3f0bc692e19f,__FSBLKCNT64_T_TYPE,"__UQUAD_TYPE
"
950b6c61-0c36-4e0b-affd-aa7b4442c51e,__SIZEOF_WCHAR_T__,"4
"
d108da6d-c4cb-43e9-b26f-cc0aa2d3e3e8,unix,"1
"
d3f8007e-b84f-4d92-b38a-c892f328704c,PRIdFAST16,__PRIPTR_PREFIX
af34115c-5f98-49e3-a5db-dde0c361503d,_GCC_SIZE_T,"
"
13a6b0d6-f564-44f0-8946-37135c83c108,__GLIBC_USE_IEC_60559_FUNCS_EXT,"1
"
31e0a70e-187b-44d3-bcf4-a6ca2ecd8bd5,__INO64_T_TYPE,"__UQUAD_TYPE
"
861002b7-9b2d-46b8-b20f-b8ce441b8738,ESZEROL,(
c0e63dec-3c6c-44e6-835c-af50e7a5b606,__USE_XOPEN2K8XSI,"1
"
a79e6857-653e-4db0-89ef-92c42fda5ecb,__UINT32_C(c),c
b8e7ce50-7415-4f22-a28c-bcf1702afbe7,PRIdFAST32,__PRIPTR_PREFIX
caf9ea48-4d79-441d-839f-8eda8a84e1a0,EISCONN,"106
"
c7dfee14-0bfb-4460-b99a-0152a7d3e8b4,__size_t__,"
"
1585ba36-00c4-41af-87d7-72b981811396,_BITS_TIME64_H,"1
"
57789848-56be-4959-9477-474236240e79,__WINT_MIN__,"0U
"
e300d713-eb7e-4696-a4b4-05b9a1e837a8,__TIME64_T_TYPE,"__TIME_T_TYPE
"
0f91ebf9-fe35-41db-805e-2b7461a529d8,__glibc_has_builtin(name),__has_builtin
4fbea387-2fef-45f0-a595-2662f5d672ff,__ONCE_FLAG_INIT,{
86b2cde7-d90a-4d17-a8f9-870ba121cac8,EUSERS,"87
"
d2415786-396a-4f2a-993b-da854df771cd,__INT8_MAX__,"0x7f
"
522a92b7-0b82-42a8-a2d5-318d658df1cb,__LONG_WIDTH__,"64
"
722ccde2-5d87-4c63-a000-848c015ef32d,__SAFECLIB_PRIVATE_H__,"
"
f4b8a410-1996-444a-a92b-f6c47036bbc9,__PIC__,"2
"
a5785998-9068-447f-bc85-17830c86c54c,__attribute_returns_twice__,__attribute__
455b85ff-6f0a-4625-938f-eafab50ad534,PRIdFAST64,__PRI64_PREFIX
7af7b765-faba-4d23-91bd-7253a4a37953,"FD_ISSET(fd,fdsetp)",__FD_ISSET
38410556-ecda-425a-af6c-135081a76350,__INO_T_MATCHES_INO64_T,"1
"
a72e5056-e3a7-4741-9f56-7c508a584576,__FLT32X_NORM_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
31c2da42-2fcd-4b49-ac43-52c83cd0668a,__CHAR32_TYPE__,unsigned
39b36025-46a3-4518-ad46-fe6b870cc423,ENOPROTOOPT,"92
"
1bd83e5a-c339-4635-b8bb-6c4ecd9c3856,WINT_MIN,"(0u)
"
7ef90146-df81-4dd0-862a-b9302b494ecc,_BITS_ATOMIC_WIDE_COUNTER_H,"
"
304f550d-cad9-4729-8539-f9b83da70856,__GLIBC_USE_IEC_60559_EXT,"1
"
ff07b67b-51dd-4195-8593-ce435a36962e,__fsfilcnt_t_defined,"
"
87973d47-458d-4272-8feb-47d885371f7e,__blkcnt_t_defined,"
"
acf7c311-37fe-4f8b-801d-fa750b6d0aa8,__HAVE_FLOAT128,"1
"
f3069a57-8ae9-44b0-824d-fcabed9a22fa,__SAFE_LIB_ERRNO_H__,"
"
1c724456-635a-4018-a12b-d27adeb0324a,INT_FAST64_MAX,"(__INT64_C(9223372036854775807))
"
9476daa7-f7b0-44f4-91d4-5060b4eb35ec,UINT_LEAST32_MAX,"(4294967295U)
"
eaaac3b2-cb46-4f9c-add8-42a6c447cf95,EMFILE,"24
"
b10cf715-1b08-4daa-afac-0861521cb7b1,SCNoMAX,__PRI64_PREFIX
fc641499-cbb9-41a2-ac71-4bcc1b4ca70d,SCNxLEAST8,"""hhx""
"
d3bc8979-d80e-4d1e-8559-13c128ac2107,__attribute_format_arg__(x),__attribute__
79e748c0-34ae-44d7-a93f-2e18475b9e61,UINTMAX_C(c),c
56857fd4-d6eb-4a70-b813-9d294c696366,__ARM_FEATURE_NUMERIC_MAXMIN,"1
"
86cbef3a-d400-472b-a2dd-a66e93b936bf,__INT32_TYPE__,"int
"
fc687722-5363-46eb-898c-aba467e56867,__SIZEOF_DOUBLE__,"8
"
f2f6a2dd-6efa-4550-85aa-4c88da7c92fc,__time_t_defined,"1
"
585a9972-a45e-44fb-8991-cceb0643da89,__FLT64_MIN__,"2.22507385850720138309023271733240406e-308F64
"
1e8ddfb9-0577-4d48-8927-3f61c9015c41,__FLT_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F
"
34abd40f-bb7b-49c7-8778-a63fe93dbc4b,__INT_LEAST32_WIDTH__,"32
"
e78d9e93-5c81-418c-bb5a-03aaed44cc72,EPROTOTYPE,"91
"
0f8bdecd-bccd-4d36-9f28-8f66dcf3eca9,__SWORD_TYPE,long
2505180b-79ee-4326-a1a9-251c9ea4d21b,__SIZEOF_FLOAT__,"4
"
3a1b221d-cc4f-44d7-8b8a-ccfc19534eaf,_T_SIZE,"
"
2c6a906d-573a-477c-bebb-e0e4fc22b600,UINT8_C(c),"c
"
c92f2277-40a1-406b-b771-e7572eef9e4b,__va_arg_pack(),__builtin_va_arg_pack
f8fb44ec-cb5b-4bda-875a-a3b50d473921,EWOULDBLOCK,"EAGAIN
"
deea406c-e9da-4a14-8cb6-11fcfee65d1e,PRIdFAST8,"""d""
"
4824a88a-34a5-410b-8306-93049e9410e3,"__glibc_fortify(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
1ebe356a-0685-475f-b141-7ad4dfaa0163,__ATOMIC_CONSUME,"1
"
f3492592-fda4-44df-b111-8ddee681ad86,__GNUC_MINOR__,"3
"
7f692e9f-3e3d-40de-90d6-e0b2debf77be,__INT_FAST16_WIDTH__,"64
"
6a426387-1d58-43fa-bc6c-23a98d829954,__UINTMAX_MAX__,"0xffffffffffffffffUL
"
21fe86bd-296d-49f8-80fa-ba9a76155902,LITTLE_ENDIAN,"__LITTLE_ENDIAN
"
01c2c41b-7e37-455c-a4db-8e0880217fea,PRIoPTR,__PRIPTR_PREFIX
0ba3421c-f366-4b73-8b99-8c4bbaea15d6,__FLT32X_DENORM_MIN__,"4.94065645841246544176568792868221372e-324F32x
"
296bf11b-ada2-4f39-a4f0-d727aeaea6e2,__LDBL_REDIR2_DECL(name),"
"
610b3468-47ce-4d25-824d-c77aef55e89f,ELIBBAD,"80
"
e4cc1dca-2e31-4979-8d24-66963dc916f3,__getc_unlocked_body(_fp),(__glibc_unlikely
346da830-ff85-4157-8063-6f9c20351df2,INTMAX_C(c),c
e5186925-b46c-4c8c-a593-0b76d02bd756,ESTRPIPE,"86
"
dca1209d-ab8c-4a40-b44d-7ea0dec65088,"__glibc_clang_prereq(maj,min)","0
"
ddd15107-3ce8-415d-a762-0481f5158c70,INT_FAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
3f4d0edb-5375-4aad-adf0-47a1f9911888,EAGAIN,"11
"
4a24f5a7-433b-41d1-9fb7-73c8cad6829f,_STDINT_H,"1
"
8156de78-9a53-4ff4-bf34-009d3f09cc59,_RWLOCK_INTERNAL_H,"
"
8bbb52f7-971a-4139-b5c1-19100fe3a355,UINT_FAST8_WIDTH,"8
"
7a139782-b894-4bd9-911d-e34adeb4000c,__DBL_MAX_10_EXP__,"308
"
f63c4b81-8112-4096-9c5a-1b926363692b,__FILE_defined,"1
"
01d89bb8-5fc5-47e3-a4dd-c286c96a4e18,UINT16_MAX,"(65535)
"
655c3081-d51c-494e-a336-d990cd80c430,SCNuFAST8,"""hhu""
"
414ea99b-cbf2-4a9e-a27d-a45bfb7a6670,__INT16_C(c),"c
"
6127b02d-d19a-4eab-b92e-b911e1244a64,__ARM_ARCH_ISA_A64,"1
"
20e526f7-af73-4bb3-acb5-88b6296f7949,__U32_TYPE,unsigned
ba82779c-f5bf-44ae-9703-19285be942e8,"__glibc_unsafe_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
90cecaf7-033b-4304-9936-d73f6421c65a,__STDC__,"1
"
fbaae0c7-48d2-4204-be5b-231e288467a6,ENFILE,"23
"
6f62cdf2-0e43-4361-9974-5d3924411eec,__attribute_malloc__,__attribute__
f53e5310-2695-4b2a-a359-41723a18ccb3,ELIBMAX,"82
"
aa3a1c07-c572-4898-bdc9-fa5b83e7fbf8,EEXIST,"17
"
b0b40d67-8a3e-4f6b-bbdd-09e64993358b,__PTRDIFF_TYPE__,long
ac2edebc-d005-46d4-9293-b0c74587b1a8,_ISOC2X_SOURCE,"1
"
5aa0ef2b-00d2-4669-b2fc-38b7222d2dd5,sldebug_printf(...),"
"
0931b1e4-6c36-4054-b828-08b15d1e3af9,errno,(*__errno_location
4a6bf5a1-af5c-4942-938c-9399b0bbc4fa,EL2NSYNC,"45
"
737bfabb-fad8-49ed-b763-6f7f19389962,__ino64_t_defined,"
"
0db64546-0a07-4b97-9a05-19f31d18e452,__clockid_t_defined,"1
"
7b8e410f-31a5-4eac-9a0d-b97ca977e2fa,__attribute_noinline__,__attribute__
0652c302-6a07-47dd-8219-8d3487e1d88b,SCNoLEAST16,"""ho""
"
d706e1a7-c652-4b48-81a3-36ed9ca58807,__FLT32_MIN__,"1.17549435082228750796873653722224568e-38F32
"
924ba2a4-b1b8-4639-a488-c8587268afc7,__size_t,"
"
005e4775-cc5b-4e6d-873a-7eea558d1607,__ATOMIC_SEQ_CST,"5
"
df9154f4-eff5-407f-bd10-0ef4b07edccd,PRIdPTR,__PRIPTR_PREFIX
fea3e0a5-350b-4ed4-8ad1-3508b9ba53e8,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_16,"1
"
4fdc0b4b-3e03-4b62-b421-827e5c81eab7,ENOPKG,"65
"
931e21be-777d-4c67-aeb0-cc9ceb3d9e83,__CLOCK_T_TYPE,"__SLONGWORD_TYPE
"
26613dca-b273-4a71-8df3-655672ebf536,__UINT32_TYPE__,unsigned
69ebeb56-5dc6-4d2c-97e5-92f1d0a50bea,__FLT32X_MIN_10_EXP__,"(-307)
"
26efe63b-46ac-4ad0-bc17-0eb8effb4fce,__UINTPTR_TYPE__,long
7fa2e1ec-0473-40b5-b1da-0a620381391b,__FSFILCNT64_T_TYPE,"__UQUAD_TYPE
"
f6e2c547-0d85-488a-8ce1-a9ebb3ec8b57,__linux__,"1
"
a87bd568-972f-4c2c-b122-5598d3710127,__LDBL_MIN_10_EXP__,"(-4931)
"
a2a7b99b-76ca-49f7-a13b-33e2c90a5557,EMEDIUMTYPE,"124
"
