id,name,value
7e4d83d3-eec2-48f6-bc16-b39e44632e17,__SLONGWORD_TYPE,long
1706c19e-64e2-46a3-8a01-2ee4ba2714a1,ESOVRLP,(
b642629d-f002-4a34-ac4a-4c57c30a4e60,PRIiPTR,__PRIPTR_PREFIX
0cc1eefd-da58-4518-9f1b-a8e844b71a10,PRIoMAX,__PRI64_PREFIX
86f38304-f8ee-43ca-9c3b-151c9faf7f05,ESEMPTY,(
f0c9a412-5ab4-4cb0-b74d-2ee07c209b3a,ELIBEXEC,"83
"
cf903823-4e7d-4868-9874-e209fbe55943,__pic__,"2
"
614e1d00-640c-4cb0-a328-5e17239e249d,SCNoLEAST32,"""o""
"
91525427-8838-4741-b5f2-5dc9684e0d8e,UINT_LEAST16_MAX,"(65535)
"
a2f7c0e7-b480-4281-a993-8675e81d2670,__UINTPTR_MAX__,"0xffffffffffffffffUL
"
55c2e0d0-3b52-451a-b50f-575b0b4f043a,__ARM_ARCH_8A,"1
"
29243878-7e83-4051-a691-66630cdc0435,__stub_chflags,"
"
aa4a157d-7c12-4136-84e2-7e79fee59daa,SCNxPTR,__PRIPTR_PREFIX
4558ba95-76c7-4f2a-bffc-494f90ef6925,__UQUAD_TYPE,unsigned
2b3a89ac-7c8c-4ad1-b7d7-8786a0762d39,INT_LEAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
75c57786-e92f-421c-b544-eebe03940b10,EDOTDOT,"73
"
41835b03-52eb-41b7-86c9-d788de22fb5b,__BYTE_ORDER,"__LITTLE_ENDIAN
"
4c3fd0bf-ea6a-4289-ac72-02c1ba8e5d50,INT64_WIDTH,"64
"
bec9546a-69ca-4018-b8ce-f3aa32a19517,__USE_POSIX,"1
"
75bb74dd-b38b-4301-8cac-f02c2801963e,ETIME,"62
"
aae495f0-b4fd-449a-abff-27f80d962ec3,__INT_FAST64_MAX__,"0x7fffffffffffffffL
"
0997d57c-8035-46d1-ace1-393b83bbfdfd,INT_LEAST16_WIDTH,"16
"
697b6b28-12a5-4ae8-9359-a42ac47e23b7,BUFSIZ,"8192
"
cb832683-7357-49e0-b42a-f38d3129481d,__FSID_T_TYPE,struct
3bdd3c71-440f-4658-bf99-b8a91591e786,__FLT_NORM_MAX__,"3.40282346638528859811704183484516925e+38F
"
e9e03d4c-fb61-4a19-ae57-67a453f4a4cc,__FLT32_HAS_INFINITY__,"1
"
f421842b-de8c-4773-b8ce-75cb78adb848,INT_FAST32_MAX,"(9223372036854775807L)
"
4d9fc1a8-663c-4162-9658-b698d8674800,EBADE,"52
"
04b5a323-608a-4c3b-b1da-1c3f05237a25,__UINT_FAST64_TYPE__,long
4d997af9-4183-41e4-96eb-8300425ad375,SCNxMAX,__PRI64_PREFIX
2531d5bb-d686-4a78-bdf1-b06e26e5a378,PRIXFAST8,"""X""
"
d5edc3c2-64d4-47eb-915a-beebcbe96f81,__LDBL_REDIR_DECL(name),"
"
d143ffa3-a431-4332-b782-a5213f8f7006,UINT_FAST8_MAX,"(255)
"
5a00b631-fabb-49c8-a331-08fd54f68d3d,__mode_t_defined,"
"
1cbe3774-860d-4462-9b73-94bd368f553c,__INT_MAX__,"0x7fffffff
"
e8c23e7c-a25e-491d-8d92-e9adef10d959,slabort(),"abort()
"
23cf9eb1-5a1e-4466-91e4-849b3bbb9b3e,PTRDIFF_WIDTH,"__WORDSIZE
"
2676a463-7eaa-451c-9c39-685dcd747ee7,__SIZEOF_PTHREAD_BARRIER_T,"32
"
f064711e-2835-4bf3-955e-8c4894623f51,INT8_MIN,"(-128)
"
eb5d276c-a7ce-47bc-95c3-1c6928c8d123,__S16_TYPE,short
45307270-f480-4a80-b3c1-853f8f6e9adc,__bos(ptr),__builtin_object_size
0f81fe4b-0cd2-4095-af23-236819f7e72c,PRIXMAX,__PRI64_PREFIX
b33a0c9b-333a-445d-a32f-cae9447b7917,EPROTONOSUPPORT,"93
"
41083b38-68d4-47af-b359-728f1f7449cd,_T_SIZE_,"
"
b094f1e3-d1d5-4b28-aa5e-2957e503cfce,EBADR,"53
"
31176e24-e604-4ddd-8997-335156dc7fc0,EFBIG,"27
"
dac058dc-2c23-48a6-bb31-7196efdc10b3,__TIMESIZE,"64
"
ae285444-1cc6-4f6f-918e-752950d67a12,UINT_LEAST8_WIDTH,"8
"
8d77a60d-e8d3-4cab-918d-223d3edba786,ENOTRECOVERABLE,"131
"
28405b8d-8aa3-416e-8f7b-c4aaffc9d7b9,SAFE_STR_PASSWORD_MIN_LENGTH,(
15d8b708-8085-4ef9-a678-c19424db2e0e,INT16_C(c),"c
"
976634e4-429d-4791-af02-d024b43df2d4,SCNoFAST32,__PRIPTR_PREFIX
71b1778f-0cf4-4b2d-ae34-b24c19d72300,EOK,(
27cd4e1a-5d9f-45a1-a164-3054129184de,__USE_LARGEFILE64,"1
"
b9d267b5-9b8f-444f-81a3-b1f96d68c910,__INT64_TYPE__,long
465f2353-3725-4b63-af38-4e152cca57b4,__FLT_MAX_EXP__,"128
"
83300ac2-6261-4c76-9f60-ffa52556251f,__cookie_io_functions_t_defined,"1
"
197ba437-1b70-467e-883f-7cbe3c58eadf,__gid_t_defined,"
"
4f64c950-cc50-40c8-8ed6-5f10be187caa,ENETUNREACH,"101
"
883d9f9e-0f52-45f2-934c-b73de7af50e8,EXDEV,"18
"
3cdaf7e2-a979-44f1-9df3-e6bc97ce7494,__attr_access_none(argno),__attribute__
18898b5b-8bd7-468a-a248-39484305f1fb,UINT32_C(c),c
bfac0276-2a9a-4b89-ae34-ecf64a4fe540,__ORDER_BIG_ENDIAN__,"4321
"
3fe32fa0-fc47-4e9b-925a-313b03928e2c,_IONBF,"2
"
f2e7a93e-eaab-4283-abe9-97d6fd77ff03,__ptr_t,void
2e6de8c2-09ae-4947-a479-881750c996ab,__DBL_MANT_DIG__,"53
"
36fd3f17-4684-40ac-9399-1c6210eb41ac,___int_size_t_h,"
"
afed8dd9-a3bb-49a4-af0e-9031a019c7c6,__TIMER_T_TYPE,void
33d23387-9cac-4a2a-a09b-a804589a7238,__glibc_unsigned_or_positive(__l),((__typeof
32b2c0a8-31cd-43df-be2c-bb89f6d0f2db,SCNd64,__PRI64_PREFIX
50e9a63f-9a77-4185-b316-dfd55505a65b,__INT_LEAST64_MAX__,"0x7fffffffffffffffL
"
479ff580-e0e6-4d31-bea6-5b605b30a051,__GCC_ATOMIC_CHAR16_T_LOCK_FREE,"2
"
401766cf-afb9-48a6-9a14-ea938e27b427,UINT_FAST64_MAX,"(__UINT64_C(18446744073709551615))
"
530983e9-6d4e-4ce3-95cf-e093824f751d,__clock_t_defined,"1
"
2587e327-a8b5-4553-8ca6-626bb5610c72,__FP_FAST_FMAF32,"1
"
48ab7274-c944-4261-bbb3-7cf1f230ea5e,INT_FAST32_MIN,"(-9223372036854775807L-1)
"
41b4cb08-fcb2-4284-b189-da82d4c809cd,__GLIBC_MINOR__,"35
"
7120a07b-6e41-44a5-8628-98a9fa4d889c,__UINT_LEAST32_TYPE__,unsigned
0febf85d-1696-4d6a-a0e6-dfee28a681dc,EDQUOT,"122
"
9204056e-a01c-45a4-a644-29fe7070066a,__SIZEOF_SHORT__,"2
"
12553508-fead-4ed8-b159-5ec5915cdb8c,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
8b8316d7-f7ce-46df-8650-adf9f9179c28,SCNu16,"""hu""
"
9f688d56-ca88-4125-8f0e-0a53100c75e4,__FD_ELT(d),__extension__
d3061ad1-3a04-4fe0-b174-9538419df477,__GCC_ATOMIC_BOOL_LOCK_FREE,"2
"
d65547f5-7259-401b-b069-fc564f6c3302,_BITS_STDINT_UINTN_H,"1
"
81d89354-d485-479d-9487-ce763c820f73,__FLT64_MAX__,"1.79769313486231570814527423731704357e+308F64
"
27cc577a-43c0-47e7-8319-b17bd58a4003,EREMOTEIO,"121
"
57a1fc46-9d4c-4770-846c-e0fc1338e096,FD_SETSIZE,"__FD_SETSIZE
"
ea432748-95a8-4527-95ec-aa2cce3c4967,ENOSPC,"28
"
7b2c6218-98f0-4a0b-8c1a-abaf8ef5573f,stdout,"stdout
"
8c7cf0f6-45ac-4e21-b2d2-65fef8cff282,ENOEXEC,"8
"
5a683b8c-d652-41ac-b3ee-1147a1bbdff1,__WINT_WIDTH__,"32
"
9e8e0844-62d2-45ea-8866-254419a00299,__struct_FILE_defined,"1
"
17e90724-a792-4e08-bc90-e37ed958be81,__FP_FAST_FMAF64,"1
"
955e3869-f074-4816-9f80-058312e6f3d6,"__REDIRECT_NTHNL(name,proto,alias)",name
6407967b-d0ec-45f3-b4fe-565aea68eab8,INTPTR_WIDTH,"__WORDSIZE
"
ddaf57ed-727e-449f-a80e-1102b411d8dd,EOF,"(-1)
"
cefe57dd-4aad-4498-b519-79bb9e856ef9,__INT_LEAST8_MAX__,"0x7f
"
26e6b17e-09c6-4fc4-b1ad-c89597dfa3e2,__USE_POSIX199309,"1
"
c77cc2bc-3c05-4305-b34f-71925e520c96,RSIZE_MAX_MEM16,(
23a7b261-6047-4416-98d5-953f7edbd8f2,__FLT32X_MAX_10_EXP__,"308
"
11821a89-e280-4585-bea8-b16f8d3aeec3,ESRCH,"3
"
23a8b758-38cb-479e-96b3-b0bb967bbf56,__MEM_PRIMITIVES_LIB_H__,"
"
ff39ff8b-d6ae-4ea6-a7af-d5796743e3df,__SIZEOF_INT128__,"16
"
307d2504-290f-4556-80fa-14b9e44506c6,__FLT16_MIN__,"6.10351562500000000000000000000000000e-5F16
"
6628f0a1-f90c-49bf-a5d2-140fd1805fd6,__LDBL_MAX_10_EXP__,"4932
"
9e349b41-c1c2-46d1-be00-3e2736b62f13,ECONNREFUSED,"111
"
17eb32d4-6641-4db7-8e6a-24ab67fcd75e,__FSBLKCNT_T_TYPE,"__ULONGWORD_TYPE
"
67f06049-253a-4daf-8368-8a37127448e9,__DBL_EPSILON__,"((double)2.22044604925031308084726333618164062e-16L)
"
0e17f28d-f28a-4aa1-be01-b44f94ab3d6c,ESNULLP,(
c9f289ee-b699-4db9-b281-6f028ffa0413,__stub_stty,"
"
efc37889-f62d-4505-9b45-adb47a2e02d9,__FLT32_MIN_EXP__,"(-125)
"
e5c9833e-5722-4e70-a16d-73493055d636,__attribute_maybe_unused__,__attribute__
94e63a91-19fb-4f14-b19e-ab7d5687d3cf,le16toh(x),__uint16_identity
90426825-4eb7-45bd-9603-a80591435f9d,__FLT128_MIN__,"3.36210314311209350626267781732175260e-4932F128
"
d1ff7fe8-b317-457e-84c7-eeeacc300d63,INT32_WIDTH,"32
"
581467e9-6980-45a0-a8e2-30fed9eb2808,_LP64,"1
"
8a753ff0-a2ed-4ff1-b80c-dad501811fbd,"__REDIRECT_NTH_LDBL(name,proto,alias)",__REDIRECT_NTH
aad9ece3-c541-4287-9468-98c6899730b4,__UINT8_C(c),"c
"
e22e12ca-9cfb-4c37-bdaf-a847fb7342f5,_BITS_STDINT_INTN_H,"1
"
8bb22a8f-b73f-4d4e-b09f-ff3734fb9d73,SCNoFAST16,__PRIPTR_PREFIX
2f3b1a3a-35bc-47c7-bdff-bbd0ccb08254,__FLT64_MAX_EXP__,"1024
"
161b3ed0-3d32-4927-af8d-6a55a368f2ef,__INT_LEAST32_TYPE__,"int
"
ca2c8b6e-73c8-46bc-8cc1-61decc175804,ECHRNG,"44
"
1aa12eae-f59f-4ac6-907d-79ada44dc818,EHOSTDOWN,"112
"
f4476aad-005a-40d9-a2d3-eb7f19e306eb,__wchar_t__,"
"
56881ae0-a650-474f-8aaa-c7b02894da96,SEEK_END,"2
"
c583c8d8-008d-4284-9641-7a2b346abe0c,__UINT64_TYPE__,long
bdbd6db6-598a-49ca-b840-7c8917836a1c,PRIX32,"""X""
"
2b12a3e0-ff24-48f0-b72e-a6f325924894,__stub___compat_query_module,"
"
f2a92990-35b9-4cad-bc43-8ca6374974ad,__ARM_NEON,"1
"
9ab6c361-6845-48ba-a8a0-ced0934cde8f,_ISOC99_SOURCE,"1
"
414c359a-b752-4844-aa15-74e84e2d2358,SCNiFAST16,__PRIPTR_PREFIX
f539e166-3d41-4964-853e-7e5b6ad767b2,ENOLCK,"37
"
028ae2be-e6b0-4bdf-9bcb-1ddc610bba22,"__REDIRECT_NTH(name,proto,alias)",name
4a414c8e-1b7b-49c2-a0d7-ab09031c7c3d,_ASM_GENERIC_ERRNO_H,"
"
255547d1-1288-4c52-8c00-7d84a5278c5c,__attribute_alloc_align__(param),__attribute__
c11ef2aa-ffda-4526-9952-d529b4206671,_LARGEFILE64_SOURCE,"1
"
2662d503-6e6a-400b-b9b6-3d7db1421afc,__PRI64_PREFIX,"""l""
"
b52d884b-3ee7-44ab-8c0e-588b784d2d77,_BSD_SIZE_T_DEFINED_,"
"
f37d474b-91f9-4ca1-95ee-42aa2a78aa17,__stub___compat_bdflush,"
"
979c395c-7596-4819-8455-a0a54254f7ac,SCNiFAST32,__PRIPTR_PREFIX
574eb84f-adfb-4217-b84d-3e3d454c85ce,__FLT128_HAS_QUIET_NAN__,"1
"
61647b8e-dac4-4df1-9a39-7f559900bc7d,__INTMAX_MAX__,"0x7fffffffffffffffL
"
54a1edca-ac70-4058-b315-19a98d56113d,__UINT_FAST8_TYPE__,unsigned
70d0f6a9-55f5-473f-83fb-ffd9cf144053,__INT_FAST8_TYPE__,signed
0c9c0b79-e72f-4340-8092-54b659710aa0,PRIiMAX,__PRI64_PREFIX
f05d0d1e-ebd2-4d58-a7b1-abaa9c05d671,__PID_T_TYPE,"__S32_TYPE
"
f333bddd-945a-4097-aff5-769d10e4a1cf,__FLT64X_MIN__,"3.36210314311209350626267781732175260e-4932F64x
"
c56d8fa3-964a-4d09-9922-8503082852a2,__USE_ISOC11,"1
"
f30b0bd6-fd6d-45e8-87c7-898bad14649f,_THREAD_SHARED_TYPES_H,"1
"
34b1339e-66c9-4527-b0c0-c9575d24f91a,SCNiFAST64,__PRI64_PREFIX
0b3995c5-3eea-41b3-bd3a-7faeda275e4e,__f128(x),x
2c23c468-30bd-4b71-b4c2-fa199e6cf9fc,__glibc_has_extension(ext),"0
"
7365bb65-3b2c-404c-9849-cd57ecbd92dc,__GNUC_STDC_INLINE__,"1
"
f027b21d-1b53-4fc2-991f-6e60b15b46ad,__ferror_unlocked_body(_fp),(((_fp)->_flags
5c6c459a-1cf3-49ce-af3e-1208ff123788,P_tmpdir,"""/tmp""
"
ac44b55e-e4d4-416d-9b61-069bbe33c61c,_DYNAMIC_STACK_SIZE_SOURCE,"1
"
8ce4151c-075c-4344-b3ba-4140539f2048,__FLT64_HAS_DENORM__,"1
"
c3833590-aa17-4281-83c5-c9a252fc79a0,__HAVE_FLOAT32,"1
"
f6cdce46-fdac-4931-8890-23ac2d89097b,__WORDSIZE_TIME64_COMPAT32,"0
"
2aa59021-2e5c-4e2e-9714-2e4a9f13aa88,__HAVE_DISTINCT_FLOAT32,"0
"
46527044-0040-48b8-8592-c469bac0943b,ENOTSUP,"EOPNOTSUPP
"
a0ce0f13-e99d-4801-9b2c-3c82f75d17b0,__FLT32_EPSILON__,"1.19209289550781250000000000000000000e-7F32
"
c5b9cf08-29d0-4979-959a-64c9cf2ceaff,INTMAX_MAX,"(__INT64_C(9223372036854775807))
"
c0b00d67-5a6a-4351-867e-380eb4112d32,SAFE_STR_PASSWORD_MAX_LENGTH,(
23ff085b-dd8f-40bd-b40e-85ce201dae8d,__FP_FAST_FMAF32x,"1
"
275f440c-d5b3-4f33-910e-6f471f454e37,__FLT16_HAS_DENORM__,"1
"
2118605b-d62b-48ac-ba9a-fe311f8760ae,_BITS_TYPES___LOCALE_T_H,"1
"
aefdeb5e-0b10-4f63-b31f-f9e83c54a42e,UINT_FAST16_MAX,"(18446744073709551615UL)
"
272e4128-130e-43f9-94c5-15c3f233bb79,__STDC_UTF_32__,"1
"
af2c7414-c940-401d-8859-006d68aec287,_BITS_STDIO_LIM_H,"1
"
48d9daa8-d69c-4514-b581-7cbcf0189f36,__INT_FAST8_WIDTH__,"8
"
07ca3c62-4898-4711-9da9-a941336b570f,__USE_XOPEN_EXTENDED,"1
"
40b48f2d-f351-4bb4-bcdf-95a1ba7d2c0c,_SIZE_T,"
"
403af522-73d9-4c94-9892-7138828d8c4c,ENOANO,"55
"
075bedf8-3e8a-4378-82a8-e123a133a6a9,_IO_ERR_SEEN,"0x0020
"
1d822e42-f5d2-492a-ad17-03e26bb501a5,__FLT32X_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
6469e398-f987-47bf-b74f-7189e06fcd8c,__ULONG32_TYPE,unsigned
2ef66ea1-2471-4b91-9f93-036145815e76,__DBL_NORM_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
022a2e82-1573-4da5-8a38-5f1dc0dc8011,__FLT64X_HAS_INFINITY__,"1
"
fc232cda-5b75-4621-b7f4-63d815bf3f98,PRIuLEAST16,"""u""
"
2911c7fa-0171-4724-bf98-b5a7924fb786,__BIG_ENDIAN,"4321
"
c9f7779f-1334-4457-90a9-f5d3ac54da0e,__BYTE_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
c34731a5-ca19-46ed-a2a2-41660d07b48e,__suseconds_t_defined,"
"
3b98e69c-6514-4869-837d-70f13469a85d,__ARM_ALIGN_MAX_STACK_PWR,"16
"
58618c35-736b-46e0-9f5e-36141066269f,__fortify_function,__extern_always_inline
fcbea974-e5bc-4925-bc85-81cd6eeab64d,__LDBL_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966L
"
4cbc87a2-0e4d-4150-a165-14bbdc7c9f90,__off_t_defined,"
"
ec2899bb-18b2-474e-9d50-1b4dee5ed549,ENOTBLK,"15
"
9d8edf27-3dc8-4303-a095-0ec5c096b968,__FSBLKCNT64_T_TYPE,"__UQUAD_TYPE
"
932e1541-a85b-42b0-8bb0-5da09c895638,__SIZEOF_WCHAR_T__,"4
"
334da98d-73a1-4875-b7bd-8d1c3bc8f8ac,unix,"1
"
d042bbd1-4623-4192-afb2-ba12adc699f9,PRIdFAST16,__PRIPTR_PREFIX
60accd2c-9304-4eb4-bb2b-8365886ae491,_GCC_SIZE_T,"
"
30877204-8926-4e9d-b20d-89b7fe8895ed,__GLIBC_USE_IEC_60559_FUNCS_EXT,"1
"
37c5bec9-b088-4f52-b816-530aa0f5bf91,__INO64_T_TYPE,"__UQUAD_TYPE
"
bfd4174a-05bc-473e-a56b-14c699325b68,ESZEROL,(
61fb4bd7-9e74-4b4d-856d-d5bbb4828ac9,__USE_XOPEN2K8XSI,"1
"
601f0efd-babf-43bd-822a-dc91b9225b84,__UINT32_C(c),c
8ced9919-9563-4d5d-9d55-e7c9bbb9d7d7,PRIdFAST32,__PRIPTR_PREFIX
46bb2bf4-7acc-414a-a924-0d01c86f6c8f,EISCONN,"106
"
3cf292eb-e48a-49d6-90a5-684154c38515,__size_t__,"
"
f34c6ee0-2eb5-4afe-81f2-d3470ca117eb,_BITS_TIME64_H,"1
"
21287f67-ea5c-42a4-8a02-20e3da16afdd,__WINT_MIN__,"0U
"
f27bc36e-c3ae-47d8-8e59-bf6ec089cb7e,__TIME64_T_TYPE,"__TIME_T_TYPE
"
e61a5669-7c38-4b29-b2ae-86f1771f64dc,__glibc_has_builtin(name),__has_builtin
4fd7105f-c486-48e8-90d8-b9e297682782,__ONCE_FLAG_INIT,{
a3545a1a-a2e4-4cd0-8594-ac6242cbc8c6,EUSERS,"87
"
b660c662-47dc-43ee-952d-af96288b2277,__INT8_MAX__,"0x7f
"
9915eacf-0d40-44bd-8012-a77d5793dd7c,__LONG_WIDTH__,"64
"
9cd3c34b-735e-45a4-95e5-9c44f06ba60d,__SAFECLIB_PRIVATE_H__,"
"
ad2482e2-63b7-425d-bf0b-72e3a893bc23,__PIC__,"2
"
7436c936-6635-45e5-996e-61bfb41ea017,__attribute_returns_twice__,__attribute__
4ec42712-0828-4d28-83cb-5372bf089734,PRIdFAST64,__PRI64_PREFIX
9d8491dc-de57-403d-8219-ba64a3e2e273,"FD_ISSET(fd,fdsetp)",__FD_ISSET
02852030-0011-4fc0-8737-9c3746df5aaf,__INO_T_MATCHES_INO64_T,"1
"
08612ade-f217-4ba4-8103-ac8650a6c935,__FLT32X_NORM_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
afc6295d-56b4-4984-af92-6601d443b840,__CHAR32_TYPE__,unsigned
e8c9a915-5ebc-4d5a-bd1e-0763fe54a513,ENOPROTOOPT,"92
"
b36a5a6b-4dc2-4300-a37c-a70cf946ad2f,WINT_MIN,"(0u)
"
40f4057c-b0f7-4b21-bba8-fd26a8e31bf2,_BITS_ATOMIC_WIDE_COUNTER_H,"
"
8a829b99-442d-4d09-8c92-f00a9a9e7a6b,__GLIBC_USE_IEC_60559_EXT,"1
"
4e1518ed-85a1-41eb-80b1-f30e94e6de74,__fsfilcnt_t_defined,"
"
b0cdf8d5-3aa0-4312-9e3f-8c7cafef2814,__blkcnt_t_defined,"
"
9238170c-31bc-4266-b404-b90669e1a23a,__HAVE_FLOAT128,"1
"
793d3328-8f48-4e16-a697-064d9f94c59e,__SAFE_LIB_ERRNO_H__,"
"
3c10ce2b-0425-4093-b293-e59a74d3bd1c,INT_FAST64_MAX,"(__INT64_C(9223372036854775807))
"
302cbeab-ea5f-4f2f-97bb-96508260f0dc,UINT_LEAST32_MAX,"(4294967295U)
"
408744d2-3556-4de0-b69f-9baa36576287,EMFILE,"24
"
ac18c546-71f6-4ee7-bedf-eea42b3ef295,SCNoMAX,__PRI64_PREFIX
c7fa4a36-f838-4cb3-937a-39d344a89473,SCNxLEAST8,"""hhx""
"
370a5e28-ea48-495e-a2df-b40c810ee72d,__attribute_format_arg__(x),__attribute__
b14054da-bf49-438e-865f-31b686ac5e98,UINTMAX_C(c),c
351effbf-a8a7-4ecd-a5ef-e9ad91c13781,__ARM_FEATURE_NUMERIC_MAXMIN,"1
"
dfce4813-3f69-4cd9-bf9e-ccb770419ddf,__INT32_TYPE__,"int
"
c7551296-548e-426d-a860-4aff08347712,__SIZEOF_DOUBLE__,"8
"
cacef8e3-2828-41e7-8fdf-96ad14e9d431,__time_t_defined,"1
"
cff12a97-dde3-40e0-ac89-fdbfc6e0906a,__FLT64_MIN__,"2.22507385850720138309023271733240406e-308F64
"
f9fe24b5-7c67-4c03-be21-33d6ac7f5c24,__FLT_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F
"
af0a71d5-cc47-4a7e-8613-b8a850a06681,__INT_LEAST32_WIDTH__,"32
"
838a7806-3797-4480-b122-b4c72b118a1c,EPROTOTYPE,"91
"
3a4cc026-8b96-4e9e-a9b2-86aaa77866fa,__SWORD_TYPE,long
57d7498b-f2ff-4c2d-8c00-41d3f9adcd76,__SIZEOF_FLOAT__,"4
"
32b8e0cf-aff7-46db-8157-965eb3ee621a,_T_SIZE,"
"
b135c6a5-bb10-4061-9d2b-b112ee00d5d7,UINT8_C(c),"c
"
c2abfc92-36a1-4d2b-a3b7-5b75dcf891d5,__va_arg_pack(),__builtin_va_arg_pack
fda0a296-a97b-4a96-afbd-0a5dc0dd60a3,EWOULDBLOCK,"EAGAIN
"
6acd1422-6005-4523-ada1-2dff8947ddc6,PRIdFAST8,"""d""
"
4bb73dcd-8c76-474c-b91a-2ca128cd87cb,"__glibc_fortify(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
d4e8b6f5-a0cc-47ea-997b-47df9446f104,__ATOMIC_CONSUME,"1
"
155e5fbb-42b3-4f77-88eb-6ab23d261d54,__GNUC_MINOR__,"3
"
ad9f588d-ac04-4d7e-bffc-0bbcc0da978a,__INT_FAST16_WIDTH__,"64
"
dc8f5fd1-5e55-460f-ac54-d3f6d5735c72,__UINTMAX_MAX__,"0xffffffffffffffffUL
"
579b28d3-a680-4b16-ae6a-d204d9dfdc84,LITTLE_ENDIAN,"__LITTLE_ENDIAN
"
0bf30665-9147-4c57-b77c-c478930137c2,PRIoPTR,__PRIPTR_PREFIX
61fa3c73-e453-408f-aa33-1e4e6bebe87e,__FLT32X_DENORM_MIN__,"4.94065645841246544176568792868221372e-324F32x
"
2cacf242-6318-48b1-a35e-c5d86ec21782,__LDBL_REDIR2_DECL(name),"
"
7da7dace-dcd3-4bbd-9555-77e04bdd6d84,ELIBBAD,"80
"
684c81f5-7ba1-4d17-a483-5782b60454ff,__getc_unlocked_body(_fp),(__glibc_unlikely
dfed478a-f90e-480d-af39-b20f69cd1d93,INTMAX_C(c),c
22bc85b6-091a-40db-9106-5eff0cebf82b,ESTRPIPE,"86
"
63edac55-072a-4ae0-b185-e93806945a7f,"__glibc_clang_prereq(maj,min)","0
"
91cfa7cf-3c04-4dbf-96be-1d1cd4671e82,INT_FAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
3c192b8b-7daf-4496-bad7-21e4a5cb6dd4,EAGAIN,"11
"
90f2d497-d9ea-4ad2-9c47-8e01194b1dc1,_STDINT_H,"1
"
4376da2a-516a-48cf-96c6-596fef29fdfb,_RWLOCK_INTERNAL_H,"
"
836d53f2-5e91-461a-9cb6-7deaaeb1e24c,UINT_FAST8_WIDTH,"8
"
fd5c29b6-40af-489b-8c2e-16076e93cd6c,__DBL_MAX_10_EXP__,"308
"
e455b959-d47c-43fd-94a7-5c0fd41ddeda,__FILE_defined,"1
"
d33c037f-2faa-400a-a2dc-46394f73ff72,UINT16_MAX,"(65535)
"
32472937-0063-436c-b47b-c2ebd4db9b2a,SCNuFAST8,"""hhu""
"
c155dea5-acaf-4173-8416-dff6a7499e7c,__INT16_C(c),"c
"
524fbc18-fe10-448d-869f-6cd3b595ce7a,__ARM_ARCH_ISA_A64,"1
"
2204e1fa-8338-41f6-bf98-2e452e96ac99,__U32_TYPE,unsigned
30e75726-cdb0-4261-bd61-4e48d065926b,"__glibc_unsafe_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
70419938-3a19-429e-ba67-c869d6742170,__STDC__,"1
"
b9a695fe-76d0-41aa-9f87-35edb55cf1e1,ENFILE,"23
"
5388f544-23a5-428d-b879-aace6601e718,__attribute_malloc__,__attribute__
ad4a0898-98fa-497d-b5df-c5b1288ed96c,ELIBMAX,"82
"
b1afd6f5-5306-4278-89c9-7c18004c621e,EEXIST,"17
"
955d09e2-5854-4c14-ae02-c934a410ab0e,__PTRDIFF_TYPE__,long
35bddd89-2312-4971-a765-1400b4fcc559,_ISOC2X_SOURCE,"1
"
8093a94f-a0df-4049-95ac-b51e65ed71ed,sldebug_printf(...),"
"
f9ad9376-bf41-4bb5-a9cc-b6b26d8e020f,errno,(*__errno_location
04050cc0-b769-4719-bc62-62d500984910,EL2NSYNC,"45
"
9036c795-9fa0-45b8-9937-c43411504568,__ino64_t_defined,"
"
4b70d58b-67b2-4456-b739-3367b0400372,__clockid_t_defined,"1
"
a2e3e7d2-0641-4870-a650-7de25c6f50bb,__attribute_noinline__,__attribute__
eb3759fc-1650-4b8c-847b-fb4a694cf23e,SCNoLEAST16,"""ho""
"
25d615c8-6374-4f86-801b-71dd05034c98,__FLT32_MIN__,"1.17549435082228750796873653722224568e-38F32
"
69aacb2c-db3d-4730-b43e-01a82cbe7f5f,__size_t,"
"
5444608f-5848-40ba-9a0b-a7b33a1b08b3,__ATOMIC_SEQ_CST,"5
"
5add4b32-13ba-4475-98a9-470e13b385c9,PRIdPTR,__PRIPTR_PREFIX
49d8fbb4-2217-4e3b-85f2-866961db0216,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_16,"1
"
c5aa618d-9b52-42f5-8e93-0d7e0bc7e0b9,ENOPKG,"65
"
e9653436-3a6c-459f-a957-18937850ace4,__CLOCK_T_TYPE,"__SLONGWORD_TYPE
"
393a9c6f-0cfd-4a32-915b-351e6d4d6301,__UINT32_TYPE__,unsigned
