id,name,value
fe76fa4d-2631-4fc8-9153-a2e738aded5f,__UINTPTR_TYPE__,long
95a074c5-65ed-4093-8840-25d18714817a,__FSFILCNT64_T_TYPE,"__UQUAD_TYPE
"
76718cf2-7243-468a-9abf-2c55547992b0,__linux__,"1
"
e7c0fd6a-bd79-44f7-801d-6559738db853,__LDBL_MIN_10_EXP__,"(-4931)
"
20add2eb-8d33-42e1-8d06-a65e1b3a35b1,EMEDIUMTYPE,"124
"
7a43bd85-4fcb-476d-8093-495b992cba3d,EKEYREVOKED,"128
"
487981e2-cf71-474c-9f93-6c851bfeabe3,__useconds_t_defined,"
"
2b22adc3-1c2f-4222-9c36-07b44201744f,__attribute_deprecated__,__attribute__
a17898fd-512f-48c4-bf11-851747fe9f78,PRId32,"""d""
"
d4223462-a037-4397-8ac5-61516f0c9d25,__FLT128_EPSILON__,"1.92592994438723585305597794258492732e-34F128
"
7119fd3f-a4a4-4fd2-8873-939e907e317a,__HAVE_DISTINCT_FLOAT64X,"0
"
d4d58105-1980-414e-bf81-2923c3da6df5,__SIZEOF_LONG_LONG__,"8
"
f365d469-5495-44dc-a032-a8fcf1e62000,__USE_DYNAMIC_STACK_SIZE,"1
"
5e3a6424-8d79-40d9-97b6-e2ac317c4fe4,PRIo16,"""o""
"
1cb75651-d3af-4800-8113-6336b5526cdc,__USE_ATFILE,"1
"
611de9f2-749d-43dd-80e4-a87c966c18c2,__SAFE_STR_LIB_H__,"
"
816991b2-6b68-44c5-b867-6d17fd06edb3,__attribute_nonnull__(params),__attribute__
3f2cf9df-acce-4be2-a1d8-33f76d3d817f,__FLT128_DECIMAL_DIG__,"36
"
8585b416-170d-4df0-94ee-6280b2c527f9,__GCC_ATOMIC_LLONG_LOCK_FREE,"2
"
b347313c-8418-4316-af5d-3b12cfb3e751,ENOTUNIQ,"76
"
c47adc1e-5e76-437e-873a-45f12cff5263,PRId64,__PRI64_PREFIX
c9eba69f-9b5b-42cb-b04f-d7ef426d336e,PTRDIFF_MAX,"(9223372036854775807L)
"
6137dfc4-ca67-4e79-bf1e-0f139260d222,__FLT_DECIMAL_DIG__,"9
"
8c1c8911-a9bd-47d3-99d0-31cbe8e3b64a,__UINT_FAST16_MAX__,"0xffffffffffffffffUL
"
caec49f3-8196-4bc7-aade-2778b39bee49,SCNoFAST64,__PRI64_PREFIX
04e30a7e-3cf9-4d26-9781-cdb413da14ee,INTMAX_WIDTH,"64
"
08dd553c-ad97-471c-bfa2-fd0be126a662,__LDBL_NORM_MAX__,"1.18973149535723176508575932662800702e+4932L
"
605fef6e-a9da-4fe3-97a9-dc94b35653eb,__FLT_MIN_10_EXP__,"(-37)
"
b7d07458-3d5c-4734-a520-a7b90dcbb8a3,__GCC_ATOMIC_SHORT_LOCK_FREE,"2
"
2b40e96b-8ce1-47b7-afdf-e0daf677a376,"FD_CLR(fd,fdsetp)",__FD_CLR
5399db53-288f-403e-8ac6-6ba8d32432e3,__ORDER_LITTLE_ENDIAN__,"1234
"
511c1393-0361-4eba-a027-e22efb576ee9,PRIoFAST8,"""o""
"
b406b5e9-de14-44be-b686-ad598dca880b,INT_LEAST16_MAX,"(32767)
"
a4147650-92d1-4cf0-8951-c21e53a8b604,PRIoLEAST8,"""o""
"
39b79c80-4802-4502-b810-1c675a1f6944,__glibc_likely(cond),__builtin_expect
f6679ea9-4e06-4bfa-a2a8-f67075ca5957,__SIZE_MAX__,"0xffffffffffffffffUL
"
deea8f0c-e702-45ce-8eac-aaef22a6e4f6,EOPNOTSUPP,"95
"
ab739011-633f-486e-a6d7-387a73c17cb2,_GNU_SOURCE,"1
"
fa6a579b-d6f0-4c88-92c7-69c81d29f4db,SCNuLEAST32,"""u""
"
c8a93052-24ab-41b6-a751-b1ffc3fe169b,__P(args),"args
"
94fb5753-864a-41e7-bb7c-269b106e23f1,__UINT_LEAST32_MAX__,"0xffffffffU
"
fe560baa-f53e-44bd-ab8f-a28510de4464,PRIo64,__PRI64_PREFIX
f5a389b7-60cf-4395-a385-7bb5deb31213,PRIXFAST16,__PRIPTR_PREFIX
e8976660-187b-4d35-98cb-ed1a642daa3e,__ATOMIC_ACQ_REL,"4
"
ca9f7bbd-21a5-4ee5-ae60-8cf34256991f,__WCHAR_T,"
"
60d9d1cb-4b76-4d79-ba20-ba8b867310af,__ATOMIC_RELEASE,"3
"
aa70f822-f3e5-4ee0-b542-90cf9902ca07,__fsblkcnt_t_defined,"
"
