id,name,value
e1c2c6e0-5aba-4472-a5b7-bdba2b2fb6a7,ESEMPTY,(
04736035-2da4-4a9a-9239-c3dbc8fa7654,ELIBEXEC,"83
"
209afa09-8b64-4f2d-b817-eb2a8d617d02,__pic__,"2
"
ff5faa81-8f70-456c-9c37-030feacb6f9e,SCNoLEAST32,"""o""
"
7f20b593-d879-402b-9868-3129adee2bcf,UINT_LEAST16_MAX,"(65535)
"
f34a7a58-d5b4-48ce-9b96-cd3979542a22,__UINTPTR_MAX__,"0xffffffffffffffffUL
"
e92c8f5c-c85f-4ceb-8b28-9f907f3f8d20,__ARM_ARCH_8A,"1
"
c68837cd-6935-4a6a-a337-baed45d410df,__stub_chflags,"
"
171d68e9-c7f4-42e9-897a-d64096ac5f1c,SCNxPTR,__PRIPTR_PREFIX
a07ad68a-66f6-4e8b-bc50-deb29c55923f,__UQUAD_TYPE,unsigned
a4c578e7-5b83-4222-8fc9-0fbd159380a9,INT_LEAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
a1dbcf0d-1a4c-4a21-850f-b44365859826,EDOTDOT,"73
"
4d5f78a0-df80-4e61-a5c3-c5fc2d796755,__BYTE_ORDER,"__LITTLE_ENDIAN
"
7bb1e3aa-37be-4ef7-9d80-3504aeb6232e,INT64_WIDTH,"64
"
af424b95-3ed8-41a7-bdf1-bfb370f16f24,__USE_POSIX,"1
"
d709827a-b6b0-48a3-a2a5-1b8add9a6ffe,ETIME,"62
"
0db81a2d-a681-4731-ac00-c39e5afe900e,__INT_FAST64_MAX__,"0x7fffffffffffffffL
"
c6109cb7-871e-49e5-a786-c253493c9152,INT_LEAST16_WIDTH,"16
"
c0538936-f64c-4bee-92df-4b37cdd697d4,BUFSIZ,"8192
"
dc56d0ce-033a-4a22-b589-840d6424cab8,__FSID_T_TYPE,struct
05ef0b99-e92c-4454-a377-f99913f29d88,__FLT_NORM_MAX__,"3.40282346638528859811704183484516925e+38F
"
ea2ec97c-dbc2-4726-9306-fe0596458fff,__FLT32_HAS_INFINITY__,"1
"
ce4b1859-9b58-41e3-bd51-dc543e180558,INT_FAST32_MAX,"(9223372036854775807L)
"
15be2d45-8be7-4e92-9058-0a2997b300b8,EBADE,"52
"
1d18b191-dc70-4084-8859-d81dbd636d18,__UINT_FAST64_TYPE__,long
8f55aecb-fa8f-45eb-99fd-64bc5adc2567,SCNxMAX,__PRI64_PREFIX
ea49e628-f67a-4b7b-8201-be832b695ba8,PRIXFAST8,"""X""
"
f6b02893-1614-43c0-bc33-4c74a05dc0ea,__LDBL_REDIR_DECL(name),"
"
9aa5e549-1664-497e-a608-e5ae1f22d58e,UINT_FAST8_MAX,"(255)
"
e1f74898-7a98-4f73-a722-672bb7007c69,__mode_t_defined,"
"
ebb81bab-7786-4d2d-8ff6-49894b781fc7,__INT_MAX__,"0x7fffffff
"
73868850-20e5-4e7d-b962-a38480e3ad87,slabort(),"abort()
"
1125b473-4364-4e70-8645-e5c7e7176f43,PTRDIFF_WIDTH,"__WORDSIZE
"
5988d677-7666-4680-84cf-4b5d86ba0e83,__SIZEOF_PTHREAD_BARRIER_T,"32
"
c46a59b1-a84b-4cca-8784-18cab5a224d9,INT8_MIN,"(-128)
"
ad2c6c0c-2177-41c6-93bb-005d8dc23155,__S16_TYPE,short
0d67570f-5cb6-4098-aea7-2025e9c7ad7c,__bos(ptr),__builtin_object_size
fe1656bb-8828-4407-91f9-59392be9c391,PRIXMAX,__PRI64_PREFIX
a039b7e4-d220-44d6-aaa9-a083dcc2e805,EPROTONOSUPPORT,"93
"
fe4f2f43-d81f-466c-b6cb-634a3a3c2a27,_T_SIZE_,"
"
afab5c95-fb77-4239-95d5-61f6da8b9a8c,EBADR,"53
"
b57476e6-e85b-483a-9b80-ee8606f55b3f,EFBIG,"27
"
e1fcccb4-8a96-4197-8930-dca47b511189,__TIMESIZE,"64
"
3bcda483-522f-4aeb-9726-2ecdc9bbbc1f,UINT_LEAST8_WIDTH,"8
"
35fee6c3-8f78-488e-8b8c-2834b25946d8,ENOTRECOVERABLE,"131
"
1d35a728-8eed-480c-b208-ab731c6fa0c0,SAFE_STR_PASSWORD_MIN_LENGTH,(
d803a3ce-00cc-497b-89e0-b6116ebbb631,INT16_C(c),"c
"
e6cb298f-154b-4d67-afab-1448cbc543d7,SCNoFAST32,__PRIPTR_PREFIX
ba87ff93-0b13-414c-88e9-a52b641018a3,EOK,(
eb486b2e-f6e3-42f2-abce-e4532f4807c0,__USE_LARGEFILE64,"1
"
4c7b140f-f595-43c7-91c2-652ce32234bb,__INT64_TYPE__,long
5dbb7d62-1fb6-4a59-a788-067c2304485f,__FLT_MAX_EXP__,"128
"
6d8924cc-9041-4e7c-9b5b-d2f4cc5e7059,__cookie_io_functions_t_defined,"1
"
5e44a445-4459-40e5-8e8b-f91d333be8f0,__gid_t_defined,"
"
7d0ee2d2-bed0-4475-ab54-701e4809cb8c,ENETUNREACH,"101
"
40e68b9b-8834-4303-ad1c-b9a6c1bced0f,EXDEV,"18
"
cadaf3c7-c3a9-4c37-b56f-a281864f795b,__attr_access_none(argno),__attribute__
1ecd410e-f459-47b5-8b8b-e7feddc8259e,UINT32_C(c),c
f71f8c11-fa1c-4585-a5af-775893d4556c,__ORDER_BIG_ENDIAN__,"4321
"
024bbcaf-f0aa-4e1c-b3be-544a7ad018d1,_IONBF,"2
"
b88829d0-9933-4220-b4cf-4547216c8b86,__ptr_t,void
176b0cea-fbbb-428d-b798-b5844a6ef63f,__DBL_MANT_DIG__,"53
"
4e2492eb-c8dd-4652-8588-3423337460ac,___int_size_t_h,"
"
eb07be79-6c09-43cd-92ed-000d21606d42,__TIMER_T_TYPE,void
0470308a-db8d-4443-a15b-2488bfe9c30d,__glibc_unsigned_or_positive(__l),((__typeof
7e5ef2c0-d22b-4d5f-9e00-218b7e73a0a2,SCNd64,__PRI64_PREFIX
2704edaa-f559-4358-87b7-fe1383b0346e,__INT_LEAST64_MAX__,"0x7fffffffffffffffL
"
745ca90f-91e8-4ecc-a9f9-559b8aae1121,__GCC_ATOMIC_CHAR16_T_LOCK_FREE,"2
"
0f7410f5-e7a4-4be1-9096-63aa88552099,UINT_FAST64_MAX,"(__UINT64_C(18446744073709551615))
"
8294a9b6-547c-4de1-9c86-de605e83fd29,__clock_t_defined,"1
"
9bb1eb4f-18b8-405b-a3b0-9b752396ce4c,__FP_FAST_FMAF32,"1
"
62f682cd-a630-477e-be04-4c2a9b4aa649,INT_FAST32_MIN,"(-9223372036854775807L-1)
"
de9bf021-aa4f-4e77-99c0-87f5d3fd865a,__GLIBC_MINOR__,"35
"
36113920-be7c-4ee4-b648-8566bf904b3a,__UINT_LEAST32_TYPE__,unsigned
b961af3f-fbf7-405b-8f3f-cc8081b13c51,EDQUOT,"122
"
f5f8e6d2-8a43-480b-a205-445b7c940bc9,__SIZEOF_SHORT__,"2
"
4ba6c4ef-6cfc-4c2e-8cec-3b2235c2e729,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
f9ff8c57-f657-46ce-82e0-e81ec079ba51,SCNu16,"""hu""
"
a4726b66-f9b9-4e62-82ee-e2fb4e6bb4ff,__FD_ELT(d),__extension__
a629976e-039c-4fd8-b862-e0a4fc0d50dd,__GCC_ATOMIC_BOOL_LOCK_FREE,"2
"
81c0539c-c5e1-4273-914b-784e64eba21a,_BITS_STDINT_UINTN_H,"1
"
5e5982a6-1181-4a62-812c-87215bc4c15a,__FLT64_MAX__,"1.79769313486231570814527423731704357e+308F64
"
46e4edd3-92b2-42ea-b346-c300ce06b71c,EREMOTEIO,"121
"
964dfce5-20fa-4969-b8ff-c58b03a1fe5e,FD_SETSIZE,"__FD_SETSIZE
"
1438bc3f-005f-4443-a0a2-1307e32dd692,ENOSPC,"28
"
c9034556-0331-4fa1-8c00-1b9a9e92d47c,stdout,"stdout
"
fd8c91b5-7333-43c7-a734-316fa88f1a6e,ENOEXEC,"8
"
35a3b692-e5a9-4823-99b0-ec7ab70f17ad,__WINT_WIDTH__,"32
"
6e2fd57a-0748-40eb-8b0b-43458e019494,__struct_FILE_defined,"1
"
f1a09817-7046-4de2-9ec4-d847276d47a7,__FP_FAST_FMAF64,"1
"
153a667c-2f6d-4a18-9da9-28379ff9a572,"__REDIRECT_NTHNL(name,proto,alias)",name
b3dcbdb3-700c-4d72-b4d7-14664235d882,INTPTR_WIDTH,"__WORDSIZE
"
d17bbd48-3cae-470e-8c16-7c8242084628,EOF,"(-1)
"
362a2ab8-8e23-4784-b435-d9d325343935,__INT_LEAST8_MAX__,"0x7f
"
d67da12f-19a5-4c09-a4a1-61c93347124d,__USE_POSIX199309,"1
"
f7d607f0-4286-4588-bc7e-fce0b342ef34,RSIZE_MAX_MEM16,(
df4f34c1-44f8-4ecb-babf-153ec394ac84,__FLT32X_MAX_10_EXP__,"308
"
8281f74c-9407-4778-83ed-35c1f0efe3e8,ESRCH,"3
"
a4f9c91c-25ff-461a-9366-50183798424f,__SIZEOF_INT128__,"16
"
9916a0d8-1cb1-4c9c-81fd-ff9834ed8370,__FLT16_MIN__,"6.10351562500000000000000000000000000e-5F16
"
92efc867-301b-419c-a876-efe53cbef667,__LDBL_MAX_10_EXP__,"4932
"
b2215989-9271-41ef-a7f5-9934da1d5f78,ECONNREFUSED,"111
"
ad10cc33-7426-4d2f-b2a8-7960ba6b4309,__FSBLKCNT_T_TYPE,"__ULONGWORD_TYPE
"
0122b080-573a-4615-b008-32dac4c33719,__DBL_EPSILON__,"((double)2.22044604925031308084726333618164062e-16L)
"
69c9a304-673f-4500-96c7-04d6119d4d32,ESNULLP,(
60dd7c73-1c3a-4f3f-939f-9060bd4dba6f,__stub_stty,"
"
fd766f32-2c41-4d88-a332-f748bc48f098,__FLT32_MIN_EXP__,"(-125)
"
2006ccb7-e494-40fb-a30c-a09aa2fd8f4d,__attribute_maybe_unused__,__attribute__
82d55448-1df4-4108-9e02-e42240bb97a5,le16toh(x),__uint16_identity
aea51ded-2ec2-43bf-ae16-2a13364d6ea8,__FLT128_MIN__,"3.36210314311209350626267781732175260e-4932F128
"
ec0e849e-0ac7-4947-80af-7f5943a41852,INT32_WIDTH,"32
"
5d5a8ebb-49c4-4d1a-b9dc-db3f349ef77d,_LP64,"1
"
83413260-91d8-47b0-86aa-64884a1ad790,"__REDIRECT_NTH_LDBL(name,proto,alias)",__REDIRECT_NTH
08814d78-f4a5-47f8-8245-758976f3ee65,__UINT8_C(c),"c
"
82182f18-81a8-4378-a420-d42418faa6b4,_BITS_STDINT_INTN_H,"1
"
50411df5-fc34-468b-891d-b157da4244fb,SCNoFAST16,__PRIPTR_PREFIX
84612ffa-bfaf-41ed-b853-c20d862155dd,__FLT64_MAX_EXP__,"1024
"
26066115-9f3c-4da3-b82e-fa7d8696cde1,__INT_LEAST32_TYPE__,"int
"
cb666191-41a0-4c5f-8e31-b4eca8e79678,ECHRNG,"44
"
7d0c942b-108e-46aa-835b-048b46fa6252,EHOSTDOWN,"112
"
ef8fb556-5fb7-491f-a6cb-78a1606a67ab,__wchar_t__,"
"
4c0d8ddf-fa46-4617-89a8-d5f5ec501eca,SEEK_END,"2
"
15439043-41e0-4472-ace4-d1b1bde52430,__UINT64_TYPE__,long
d20b9824-c86c-4aef-a3ba-48130b39d907,PRIX32,"""X""
"
6818860e-73ba-4c19-909f-e6665fbedd56,__stub___compat_query_module,"
"
685b7f38-1910-4a40-9d2f-c9ba2e51ea52,__ARM_NEON,"1
"
bc8bc0c4-ede5-4431-ab8e-f0300d6075c8,_ISOC99_SOURCE,"1
"
2158781f-ad75-49b9-9d0e-7307761ff3c3,SCNiFAST16,__PRIPTR_PREFIX
e5333867-c45d-4651-b6b3-75307dc90144,ENOLCK,"37
"
ed09fa7d-1764-473a-bb04-c74fd8efcebf,"__REDIRECT_NTH(name,proto,alias)",name
b548fa3a-ca7b-406f-9564-a93e121d33b2,_ASM_GENERIC_ERRNO_H,"
"
680f508e-1d3f-4d0f-b3d4-258d8ad9ebf5,__attribute_alloc_align__(param),__attribute__
35b5e4ba-e1a9-4484-9ff0-857caf1e794c,_LARGEFILE64_SOURCE,"1
"
42a6b240-103f-4461-a71e-bf4bfbcc9ebc,__PRI64_PREFIX,"""l""
"
f92d2674-eddb-4b3e-bd78-6dd4177a0f48,_BSD_SIZE_T_DEFINED_,"
"
ae3e6ed5-4b12-4d57-8c16-1d64af8bba34,__stub___compat_bdflush,"
"
e4c9f00a-499f-4e1b-84a5-8b1c378fddf0,SCNiFAST32,__PRIPTR_PREFIX
715ffb7a-8ec5-4c2c-bb93-1dcdbfb4b65e,__FLT128_HAS_QUIET_NAN__,"1
"
fb6410dd-7ac9-4785-afcf-24101a8e01ab,__INTMAX_MAX__,"0x7fffffffffffffffL
"
fc7a225c-8eb7-4cbb-9c03-83e7932ef81f,__UINT_FAST8_TYPE__,unsigned
5260c137-a2be-4e06-b80f-d79ce269e67e,__INT_FAST8_TYPE__,signed
af82f641-bc87-4d93-8309-85adb8ce2597,PRIiMAX,__PRI64_PREFIX
16edf164-2f0a-4f90-9423-ee13d3459398,__PID_T_TYPE,"__S32_TYPE
"
b1881d3e-2815-464b-9873-cce84fb3198d,__FLT64X_MIN__,"3.36210314311209350626267781732175260e-4932F64x
"
494d157c-6fb1-42d1-aa82-938694db4c4c,__USE_ISOC11,"1
"
b63a1c5f-635f-43d4-9f74-f792fcbfb3b9,_THREAD_SHARED_TYPES_H,"1
"
ced23145-fa74-4184-84a7-a3146add7111,SCNiFAST64,__PRI64_PREFIX
60e55861-c5fa-46f9-a446-bd826e7ed644,__f128(x),x
abca4048-67e9-4776-a1ea-5d66778312b8,__glibc_has_extension(ext),"0
"
4099b616-d073-4d13-8a02-76756d4db84e,__GNUC_STDC_INLINE__,"1
"
cced3f45-3a97-4eae-8420-aca2a1e22df0,__ferror_unlocked_body(_fp),(((_fp)->_flags
37aeee4a-9e2f-48ea-9be9-1d066b663299,P_tmpdir,"""/tmp""
"
3bd30620-f7d8-44d7-8594-3af2da63833d,_DYNAMIC_STACK_SIZE_SOURCE,"1
"
94060dab-22bc-489b-8bc7-b4a0c94b9c09,__FLT64_HAS_DENORM__,"1
"
9a81b698-a85e-454e-9c0b-f80e60628346,__HAVE_FLOAT32,"1
"
bd38542b-fe8a-44c6-a089-c2d9871c1049,__WORDSIZE_TIME64_COMPAT32,"0
"
d052756c-1a16-4329-876c-6424c15b67c8,__HAVE_DISTINCT_FLOAT32,"0
"
b5f05be1-bd40-475b-95ed-01d47e05496d,ENOTSUP,"EOPNOTSUPP
"
48107fa9-541b-4474-907f-2739f2d74981,__FLT32_EPSILON__,"1.19209289550781250000000000000000000e-7F32
"
83c84172-24ee-4df9-9c85-17d6352af22d,INTMAX_MAX,"(__INT64_C(9223372036854775807))
"
f971a218-8db8-40c1-9eaf-95a119668097,SAFE_STR_PASSWORD_MAX_LENGTH,(
620a40a1-c3cc-4c74-a483-760f269eccf3,__FP_FAST_FMAF32x,"1
"
57016c0f-bebc-4bf4-96b3-048381e1b2bd,__FLT16_HAS_DENORM__,"1
"
07bbbf07-2d4f-4cff-98cb-057afd581e96,_BITS_TYPES___LOCALE_T_H,"1
"
5fb6a585-a874-426d-b6f6-f7efd2807c21,UINT_FAST16_MAX,"(18446744073709551615UL)
"
10a25c3b-5800-4682-ae9e-0b14e93d4ab7,__STDC_UTF_32__,"1
"
e3e3e8b0-a523-4977-aac5-5a755a248335,_BITS_STDIO_LIM_H,"1
"
fefa79e8-86a6-4f98-ab27-e4e4a218b577,__INT_FAST8_WIDTH__,"8
"
a6cf29e7-2761-4c2a-8c79-1263b0a50260,__USE_XOPEN_EXTENDED,"1
"
d90962b2-b1f2-4d04-8139-03ef76188aaa,_SIZE_T,"
"
15177c92-bb86-493a-9208-6134b2a76d2e,ENOANO,"55
"
82d4df8b-4520-4bf0-aab2-0a8148e5af1d,_IO_ERR_SEEN,"0x0020
"
f984cc29-d542-431c-b4b5-6f21f8a07849,__FLT32X_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
75b6dd45-dbdc-4845-909f-2c9ee9015309,__ULONG32_TYPE,unsigned
ad907cb8-006d-434c-a281-bb6cfc4379f3,__DBL_NORM_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
57c6d6b1-cb2c-460c-9d27-f5961f811669,__FLT64X_HAS_INFINITY__,"1
"
23d013f6-4a11-442d-b192-ecf9f8b9f8a1,PRIuLEAST16,"""u""
"
4189351b-0fa1-4bed-a4c0-bba3992348aa,__BIG_ENDIAN,"4321
"
fb86d9a5-7ca6-4b4a-9efd-a17dab7a907e,__BYTE_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
4fb316b7-e475-461c-b129-e2b329337d0d,__suseconds_t_defined,"
"
64378d4b-bab3-4bea-b084-b1d7b191ecbc,__ARM_ALIGN_MAX_STACK_PWR,"16
"
f60fb313-803f-4027-b54f-5562c683d154,__fortify_function,__extern_always_inline
0ba51a85-bce8-4bd7-9a93-dc85400f7d19,__LDBL_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966L
"
edb099b5-a820-400a-88f2-3af22ed3add7,__off_t_defined,"
"
2d398323-6e38-4c54-bfc5-ecd77036510c,ENOTBLK,"15
"
5ae884ae-3bf4-4754-8700-cf97f0eb052d,__FSBLKCNT64_T_TYPE,"__UQUAD_TYPE
"
636d29a2-2977-41af-a4d8-34a711931ae1,__SIZEOF_WCHAR_T__,"4
"
6676fcff-7f7b-4094-83c2-d21ca16e10bb,unix,"1
"
59ae1a33-cedc-4ff6-9e8a-5155b4a3b851,PRIdFAST16,__PRIPTR_PREFIX
3b7ff50f-0db6-4ee9-a144-8de4851d8614,_GCC_SIZE_T,"
"
15de3ffb-bcc0-474b-aec6-30973c8bb9c6,__GLIBC_USE_IEC_60559_FUNCS_EXT,"1
"
9be6962b-6b9d-4118-9a6e-6c5890d7fa08,__INO64_T_TYPE,"__UQUAD_TYPE
"
7866484d-c5c4-4cab-9d89-82a2d386ed68,ESZEROL,(
fe3b6b60-a630-4b58-ba1d-f0cbcceec6d6,__USE_XOPEN2K8XSI,"1
"
e3596336-f248-43e6-ba4a-a94da1440c75,__UINT32_C(c),c
bf03097e-4ec8-4bb0-a410-773133510343,PRIdFAST32,__PRIPTR_PREFIX
7a6a29db-6e7a-41c5-95a2-8ad6f22f6be4,EISCONN,"106
"
9b38d93a-0307-4603-bc8d-121d1f52ee56,__size_t__,"
"
d1cd4ca7-05af-4bc7-a2bc-15b14bf5004f,_BITS_TIME64_H,"1
"
dcd608e7-08e1-4f02-96d3-47b26fdf9fe2,__WINT_MIN__,"0U
"
4a375ebc-7c6c-43ef-b6e8-641527d841f1,__TIME64_T_TYPE,"__TIME_T_TYPE
"
c290897f-3033-436d-8c45-5b7b11ae2f12,__glibc_has_builtin(name),__has_builtin
46e99067-4854-4db1-af55-b35cd77fa22b,__ONCE_FLAG_INIT,{
84663364-7734-4802-8909-8a3a5ff95644,EUSERS,"87
"
82f81f48-a62b-4ece-a635-86ff4bd8a52b,__INT8_MAX__,"0x7f
"
e75b5002-3c96-407f-9d1e-06ef61782073,__LONG_WIDTH__,"64
"
71a95216-9b70-4394-8654-ba3c1a2497ec,__SAFECLIB_PRIVATE_H__,"
"
8b5d608f-9dfd-409d-814f-6ac84942ef1b,__PIC__,"2
"
f8bd1d1d-947f-4feb-a7c9-f44980328013,__attribute_returns_twice__,__attribute__
e38d5a3a-6d86-4f99-a0b7-316c301ed9c9,PRIdFAST64,__PRI64_PREFIX
70589aa5-1be5-4ff8-a1d4-32f0e9e8b6d2,"FD_ISSET(fd,fdsetp)",__FD_ISSET
7a9f310e-eb65-4716-958c-15a58ea11d8f,__INO_T_MATCHES_INO64_T,"1
"
27f9121d-f458-44dd-838a-c31c203b9f06,__FLT32X_NORM_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
5bd146d8-7bdc-4824-be35-a5bab5c5358f,__CHAR32_TYPE__,unsigned
593fed79-29ec-4d02-ae22-27e0ef259c6c,ENOPROTOOPT,"92
"
05b142a0-dbc9-448b-95fb-51540e8a6851,WINT_MIN,"(0u)
"
6e1e2a62-c5f5-4254-af30-8fceb26a99be,_BITS_ATOMIC_WIDE_COUNTER_H,"
"
1a84c25a-1d3f-42ee-9a17-6e2d14124237,__GLIBC_USE_IEC_60559_EXT,"1
"
16193391-f8e3-48a6-9e09-84e239fefea7,__fsfilcnt_t_defined,"
"
5ce2f67c-2756-4ea8-9e76-d66035813e8e,__blkcnt_t_defined,"
"
a3e0dbdb-6ea3-4ced-92d0-00c620732158,__HAVE_FLOAT128,"1
"
bd4d4019-50ca-4a05-8ba7-0150d006cfad,__SAFE_LIB_ERRNO_H__,"
"
eb960afd-88c8-4c10-aa79-1079a7b53d5a,INT_FAST64_MAX,"(__INT64_C(9223372036854775807))
"
dcc59f1a-efff-4759-992c-e0ef978e50f1,UINT_LEAST32_MAX,"(4294967295U)
"
60117202-c7f2-49b3-b577-4a03122efd8c,EMFILE,"24
"
445bbcb7-5261-47c6-84f5-585b33976d3e,SCNoMAX,__PRI64_PREFIX
4f3e79be-9a16-4a2d-840b-e2447d596c06,SCNxLEAST8,"""hhx""
"
4785526d-ef72-49db-8029-be72501c08f8,__attribute_format_arg__(x),__attribute__
0541b653-461e-4890-a515-6e5062cff9fd,UINTMAX_C(c),c
4a8dc5c6-9ba5-47a0-9abc-fad2bb654701,__ARM_FEATURE_NUMERIC_MAXMIN,"1
"
47b2bcd1-c028-4d13-a660-c840337cb6e7,__INT32_TYPE__,"int
"
ad9c2ebb-a359-4b45-a902-1ab0daf53241,__SIZEOF_DOUBLE__,"8
"
bf924bd2-6136-4b8d-a24d-a5ff599aa783,__time_t_defined,"1
"
77f987c6-863e-45b2-b294-ab400875099b,__FLT64_MIN__,"2.22507385850720138309023271733240406e-308F64
"
8eec9949-e4e2-4f54-8373-992ab47d30fe,__FLT_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F
"
9bef2aa0-6285-4fa9-80d6-9a1c252a25ce,__INT_LEAST32_WIDTH__,"32
"
56c023c2-17cc-4630-9279-4a5eead7a2fa,EPROTOTYPE,"91
"
1a9d7c9a-59b4-4893-8ad5-c6dd1fb1ae2b,__SWORD_TYPE,long
9d84d07c-7b18-4a69-a888-349ee3238812,__SIZEOF_FLOAT__,"4
"
267770a2-d2e7-4fce-b72a-0a0564ec0341,_T_SIZE,"
"
bd21352c-5aa3-49ca-bb4a-f6bb711f22ea,UINT8_C(c),"c
"
f7e40e77-22d6-41e3-a659-dd3f0cb4d3c1,__va_arg_pack(),__builtin_va_arg_pack
ca15ae79-7fb2-49ed-ab15-ad8b74d07509,EWOULDBLOCK,"EAGAIN
"
67efecaa-902c-40ab-ab5c-0a22b8431d0c,PRIdFAST8,"""d""
"
dd214663-5d76-4c04-a7aa-7b2c2907fa38,"__glibc_fortify(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
ebb8cbdb-a30d-4845-a1d5-eb800b444191,__ATOMIC_CONSUME,"1
"
92dad2ed-7261-4866-bfdb-1f469604143f,__GNUC_MINOR__,"3
"
d4f1f113-fd5c-4401-a678-0b4835f5cb5c,__INT_FAST16_WIDTH__,"64
"
f7ae452d-8276-4b34-bf1e-b95d77938b51,__UINTMAX_MAX__,"0xffffffffffffffffUL
"
d2b7b35d-f137-4c69-b101-348db9fe009b,LITTLE_ENDIAN,"__LITTLE_ENDIAN
"
a2e3b209-5bdc-42fd-beb2-8c818b7c60ed,PRIoPTR,__PRIPTR_PREFIX
13f00398-26d3-4983-9bf8-aeddf542b956,__FLT32X_DENORM_MIN__,"4.94065645841246544176568792868221372e-324F32x
"
ee89ef1f-ccac-4df8-996a-bb1c9db08805,__LDBL_REDIR2_DECL(name),"
"
8254fe44-d051-4d50-bec4-d843902cc00c,ELIBBAD,"80
"
f75ea0a4-3f10-4659-876a-10b6ceb84f8b,__getc_unlocked_body(_fp),(__glibc_unlikely
2b912417-4f78-425b-8ef5-39396e1fb7de,INTMAX_C(c),c
f54d75e9-375f-4d62-afae-c5f3386f8c2f,ESTRPIPE,"86
"
e6f3e823-d4ce-4ec2-8067-33e06a073f86,"__glibc_clang_prereq(maj,min)","0
"
8e2e0d30-d52a-44f6-8b97-3baf492f7c17,INT_FAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
e4711aaf-1ec9-4ec6-96b5-aa5cde025482,EAGAIN,"11
"
2354018c-135e-410c-bd1f-05ad825f441d,_STDINT_H,"1
"
44c7cc66-7b94-4582-b0d1-e7b6cdd13045,_RWLOCK_INTERNAL_H,"
"
eff6f3e2-bb16-4684-ae4b-f088f40e88ca,UINT_FAST8_WIDTH,"8
"
966807ff-d23e-4f6f-b42a-dea2d4fd5e66,__DBL_MAX_10_EXP__,"308
"
636ff7bd-9486-47db-99bc-560c6ec055bb,__FILE_defined,"1
"
3a531782-9afa-4614-b4c7-ec67663d6769,UINT16_MAX,"(65535)
"
04c989f1-94e5-4dd8-bef7-179a1a8e6216,SCNuFAST8,"""hhu""
"
28776322-6c2d-4800-a6ed-2b9176bb8a70,__INT16_C(c),"c
"
d10ac4f8-bf9d-4228-a0e7-c47364af9681,__ARM_ARCH_ISA_A64,"1
"
f3ffdaec-9b14-4105-a8a3-36ecace423f6,__U32_TYPE,unsigned
36f43e75-5aab-474a-bbcd-e97bce0c50a2,"__glibc_unsafe_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
55696a9d-ce02-4267-b797-76b864d6babf,__STDC__,"1
"
19610d6d-f55f-401e-845c-ca99057c6636,ENFILE,"23
"
184da370-abfe-47ee-97fd-873d6947e710,__attribute_malloc__,__attribute__
5240746e-1f33-4564-be7a-4448c152124a,ELIBMAX,"82
"
0a6fe738-cb6a-4dbd-b351-11c25276dca4,EEXIST,"17
"
a0263c89-a386-4ccb-a2a9-4f8287b2b49a,__PTRDIFF_TYPE__,long
d3b830a8-1dfd-4f4f-8b19-73be161f65d2,_ISOC2X_SOURCE,"1
"
2807bf63-f51d-4a08-a50f-d0657f6855f2,sldebug_printf(...),"
"
0e081eb5-40e3-4998-bc85-570b88660894,errno,(*__errno_location
bb2a6685-bbd6-45dd-be28-33ec4310b010,EL2NSYNC,"45
"
2854117b-6a7a-4ead-b075-6e85bfe6d550,__ino64_t_defined,"
"
f66f3ae5-8001-4fcb-8bd3-e78404add7df,__clockid_t_defined,"1
"
c38e710e-cce9-4290-993f-060527bed3b3,__attribute_noinline__,__attribute__
7c849154-5f8f-4970-aed7-a13d74bd4c47,SCNoLEAST16,"""ho""
"
1ce3f3c3-c6e4-46cc-b5b4-5ec96e9eb231,__FLT32_MIN__,"1.17549435082228750796873653722224568e-38F32
"
e95b8092-b3e1-4f02-8f61-2a99a4c85146,__size_t,"
"
527ea64f-7653-4197-b92b-61e6473e64e1,__ATOMIC_SEQ_CST,"5
"
bd3f37a8-3fef-4ae7-b10c-a2c26b8f10ff,PRIdPTR,__PRIPTR_PREFIX
daf72879-ad88-4f74-825d-2882b3e3e7a1,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_16,"1
"
b1a3fba9-7868-4d48-ab1f-330dddb4d6ae,ENOPKG,"65
"
0a5cebb2-ad15-4999-9cc6-2c7a393bb73e,__CLOCK_T_TYPE,"__SLONGWORD_TYPE
"
3adb0cc4-c1d0-41af-9009-af7b7074bf3b,__UINT32_TYPE__,unsigned
da9ec6d6-9dba-4c61-adef-d0abfa3d0017,__FLT32X_MIN_10_EXP__,"(-307)
"
89f41808-22ea-486f-b336-c26ee9ef0950,__UINTPTR_TYPE__,long
57f295bc-a20f-4265-bf56-47b1dfb670bc,__FSFILCNT64_T_TYPE,"__UQUAD_TYPE
"
977992bd-8570-47ba-ba86-b89ffc350878,__linux__,"1
"
