id,name,value
e32ae04f-0953-439f-9ab9-4f822bf25aac,PRIiPTR,__PRIPTR_PREFIX
30627819-df7a-446f-931e-8d1a9070de51,PRIoMAX,__PRI64_PREFIX
d07da665-a604-463d-8dd4-2aae7c8e7fec,ESEMPTY,(
893ee993-75e9-4c22-ab9d-c6711fbb13bc,ELIBEXEC,"83
"
9dde5263-01ac-4833-bd33-ca529757a893,__pic__,"2
"
a82b4577-1bc4-4a3a-be8f-5d5c7c07e11e,SCNoLEAST32,"""o""
"
884efe6a-0922-4cc4-9f05-4293da41a9ec,UINT_LEAST16_MAX,"(65535)
"
6be444b4-bffc-4c8d-9c1f-217c44f84335,__UINTPTR_MAX__,"0xffffffffffffffffUL
"
b89da708-e143-4c88-b847-0dcb8dbbc1dd,__ARM_ARCH_8A,"1
"
144430a3-172a-4b09-ab9b-7790f71aca9e,__stub_chflags,"
"
bcf53e7d-359a-4606-b1fe-bb38fb33839f,SCNxPTR,__PRIPTR_PREFIX
8c195804-b622-4579-9d40-a568616653e7,__UQUAD_TYPE,unsigned
b48446cc-875e-48b5-8696-1c49862c5cdb,INT_LEAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
14b210d5-1890-4df1-bf3d-53825b564bc4,EDOTDOT,"73
"
fff927a2-27dd-46a6-83c1-8dad9e1de400,__BYTE_ORDER,"__LITTLE_ENDIAN
"
282caaa4-8121-41d6-89ed-fbf2c89e43bd,INT64_WIDTH,"64
"
7d278f1e-4e31-48ea-9150-13c807569395,__USE_POSIX,"1
"
b88a1b0a-0bd4-4d57-bdd5-51e2b754203d,ETIME,"62
"
38b98043-ccce-4e60-9673-9830ba7a44d3,__INT_FAST64_MAX__,"0x7fffffffffffffffL
"
bd4f20e3-825f-4643-b749-5beba13234fb,INT_LEAST16_WIDTH,"16
"
0eb4fd0b-1768-4b03-97aa-740dc93b31d9,BUFSIZ,"8192
"
68cdc745-81bb-4764-97fe-e8fa0834f9e4,__FSID_T_TYPE,struct
babe3fe7-893c-4fcc-a401-edff0e8a6255,__FLT_NORM_MAX__,"3.40282346638528859811704183484516925e+38F
"
8097a851-1267-44ac-a4e1-e83c55371a5d,__FLT32_HAS_INFINITY__,"1
"
3385ff53-e5de-4eed-9597-6156b185ac86,INT_FAST32_MAX,"(9223372036854775807L)
"
cc9cb09a-431b-45d4-bf30-c630dfe36408,EBADE,"52
"
bd3f0b38-89bd-4da0-9e69-209807307c09,__UINT_FAST64_TYPE__,long
8ca651fe-4c6a-4e55-a55f-d776b3aa3bb3,SCNxMAX,__PRI64_PREFIX
e9e3dd2e-fb40-4b3e-b02f-dfa39ff4eca5,PRIXFAST8,"""X""
"
bca45daa-1a77-4299-a37b-ff9c406dac80,__LDBL_REDIR_DECL(name),"
"
4a61b448-44b6-4e5b-b5bb-db82ac3431ec,UINT_FAST8_MAX,"(255)
"
1209b505-e34e-4c94-8cf1-889280581df1,__mode_t_defined,"
"
5dfaad0b-f423-46c9-ac5b-9cecf619ebe1,__INT_MAX__,"0x7fffffff
"
fd0bebba-e925-4c76-9144-34d1be62a790,slabort(),"abort()
"
588b5961-70ba-4d50-8b4c-45cfe5a94560,PTRDIFF_WIDTH,"__WORDSIZE
"
1a6a5ca2-4374-422e-8bdc-5840d6d8ad91,__SIZEOF_PTHREAD_BARRIER_T,"32
"
2c42ae74-c252-46c5-8b83-e7fdc29be45d,INT8_MIN,"(-128)
"
ece7cb52-dc30-4834-a4bf-e1eea5c45207,__S16_TYPE,short
d970a6e0-7c15-41c5-b8d5-4492eea51738,__bos(ptr),__builtin_object_size
b2dd204c-0581-41ec-9160-17f2352188d1,PRIXMAX,__PRI64_PREFIX
d8c94045-0313-4ca6-bddd-0fea29a01d8b,EPROTONOSUPPORT,"93
"
31fcb63c-4acb-45fe-a737-6d89ee1b3a97,_T_SIZE_,"
"
0e0f4978-aa9b-43ef-94e7-05dc714bf562,EBADR,"53
"
db0297f1-0a44-4dec-95db-b796844d22b1,EFBIG,"27
"
c564f730-8fef-4153-abf2-e0bafe735fa1,__TIMESIZE,"64
"
daf64a3a-ec49-47d1-9c18-cea059865c22,UINT_LEAST8_WIDTH,"8
"
ed10e932-f242-4e96-902d-2b58fa19ced2,ENOTRECOVERABLE,"131
"
22ee33c8-858d-402e-84d2-d281cf5d75dc,SAFE_STR_PASSWORD_MIN_LENGTH,(
9dbf2b6c-5c81-40cc-9959-9cb17bf19dd0,INT16_C(c),"c
"
c213fb46-e330-4e0e-99a8-087089103ea6,SCNoFAST32,__PRIPTR_PREFIX
720da9e4-59b5-4052-9eb9-2ee3fca9ffe1,EOK,(
54aed406-af81-4460-a2c1-0f94b825acff,__USE_LARGEFILE64,"1
"
b6a3ff91-116d-4568-95f7-f41946b34a16,__INT64_TYPE__,long
e92967c0-c6b4-471a-a218-69565ba6333d,__FLT_MAX_EXP__,"128
"
11a0aa9b-8731-4910-9565-4727b4220dc5,__cookie_io_functions_t_defined,"1
"
a31bde81-9922-4cf2-920b-4f71c33035dc,__gid_t_defined,"
"
dcfbbcd0-d110-4427-8344-ca2bb5fa10f0,ENETUNREACH,"101
"
40226e9c-722a-48a2-8e7a-0ce2c9def5f3,EXDEV,"18
"
c88baede-a58e-4816-9396-efdf6b7a16fd,__attr_access_none(argno),__attribute__
7e029405-a7ed-4f2b-9e95-b8a4bcb62ab4,UINT32_C(c),c
672ea2c9-4bd7-442b-bad7-e86d164af0a3,__ORDER_BIG_ENDIAN__,"4321
"
e21dc56d-872a-4060-b3c3-30ad7c51a036,_IONBF,"2
"
df696896-808d-4b9f-8ce2-9af75044dd46,__ptr_t,void
bab6e41e-901f-4a4f-b91a-1a7ccc7d19c3,__DBL_MANT_DIG__,"53
"
a0e3a82f-ae6e-47cb-a99b-b794b4f56f17,___int_size_t_h,"
"
716d4746-7ed9-4137-9ed3-e00e86bb9f08,__TIMER_T_TYPE,void
d786eec3-7c47-4b07-b96d-8a9aeea2e5b6,__glibc_unsigned_or_positive(__l),((__typeof
d689ad39-c148-4d25-9aa4-7b94fd4444bc,SCNd64,__PRI64_PREFIX
0f1cad48-89e0-4b63-b127-3d29daec7ca6,__INT_LEAST64_MAX__,"0x7fffffffffffffffL
"
c78cfc05-d934-4fc3-9c7d-053885ded7b1,__GCC_ATOMIC_CHAR16_T_LOCK_FREE,"2
"
fe592b9b-0d33-44eb-ada8-dc1f1f648d9b,UINT_FAST64_MAX,"(__UINT64_C(18446744073709551615))
"
17c23444-8848-4a4e-bc1b-67ab5f7c3b5b,__clock_t_defined,"1
"
52692947-1102-41b5-95fc-214c245aa219,__FP_FAST_FMAF32,"1
"
29559cde-b823-406b-857f-6b8e85c582b1,INT_FAST32_MIN,"(-9223372036854775807L-1)
"
63b3cf7a-86bd-4f05-a106-e64d242f3c2d,__GLIBC_MINOR__,"35
"
5ed91881-c6ff-459a-b3ef-1d009a316299,__UINT_LEAST32_TYPE__,unsigned
7ae026e2-cbbc-424b-bbd0-c49b60e7eaf0,EDQUOT,"122
"
50006a23-b15c-4584-b799-b242ae35fff1,__SIZEOF_SHORT__,"2
"
672fb38e-60bc-4c0b-b75f-019b674bca72,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
cbd6ea48-8e8b-4d8d-9fa1-640cfdd3f44d,SCNu16,"""hu""
"
d34a3b63-adea-4ac2-846e-ef888ae224dc,__FD_ELT(d),__extension__
639d443d-3f74-40da-a368-b43c67d4555e,__GCC_ATOMIC_BOOL_LOCK_FREE,"2
"
90f9a4af-7370-441b-a965-1cd6fb953eb3,_BITS_STDINT_UINTN_H,"1
"
2e059d28-47a8-45cf-8f7b-eb8aa483e2b3,__FLT64_MAX__,"1.79769313486231570814527423731704357e+308F64
"
02251d18-490f-4197-a24a-022bbf2fdc30,EREMOTEIO,"121
"
b7429c07-456d-4a10-b61f-39817b9a6ecd,FD_SETSIZE,"__FD_SETSIZE
"
83cc6e28-22ea-4613-b824-de1db1c0ddcf,ENOSPC,"28
"
94b7c3f5-3265-4beb-90f4-1c89f6225d0b,stdout,"stdout
"
102b35fb-1736-4258-bec5-13e8ef296e47,ENOEXEC,"8
"
e99daeb8-ad8a-4a7f-b8c2-bc104a880e56,__WINT_WIDTH__,"32
"
a88f1eb9-5afc-4599-8ab9-07b1995c3e26,__struct_FILE_defined,"1
"
90ecfe14-3423-4807-9386-3f1ceff64941,__FP_FAST_FMAF64,"1
"
d92fc28b-2911-4e7d-a2c6-2d486bbbe780,"__REDIRECT_NTHNL(name,proto,alias)",name
309c3628-2fef-4e11-b954-1c37a0a14cc6,INTPTR_WIDTH,"__WORDSIZE
"
7d852531-023d-4548-b816-2eab672caaab,EOF,"(-1)
"
400a62cb-7d03-4729-a04f-6c8d16e366a6,__INT_LEAST8_MAX__,"0x7f
"
b00c51d5-63d4-40b4-be7e-61ae39dbf6a1,__USE_POSIX199309,"1
"
c3b70b93-d9c9-4b42-8b66-91df6d8e0fbd,RSIZE_MAX_MEM16,(
3293eb2d-081f-4383-a8e9-fe50f616be50,__FLT32X_MAX_10_EXP__,"308
"
fad41079-fe82-4084-aa29-12d9df789bf7,ESRCH,"3
"
5667fd1d-8723-4a7d-b2fc-aec8e2de441e,__SIZEOF_INT128__,"16
"
ac3b58d2-3070-4bd2-b38e-2e677fd0ada8,__FLT16_MIN__,"6.10351562500000000000000000000000000e-5F16
"
558c6477-4804-446c-8337-7083d4bded49,__LDBL_MAX_10_EXP__,"4932
"
b6fd842c-1dd5-4c6a-97af-8549ba0276d3,ECONNREFUSED,"111
"
f023581e-10c1-45f7-a7d2-71afdec106b8,__FSBLKCNT_T_TYPE,"__ULONGWORD_TYPE
"
2eeb7fec-0433-48de-a590-0f9d51fc3111,__DBL_EPSILON__,"((double)2.22044604925031308084726333618164062e-16L)
"
90c97460-9604-46ff-83f5-9e3e36a3fbf5,ESNULLP,(
6f5b9bea-5f3a-49ea-9aac-9b87366da57a,__stub_stty,"
"
64736194-d48d-46dd-94d1-86e9fcef885f,__FLT32_MIN_EXP__,"(-125)
"
eb704d27-204e-4121-92c8-17758711af15,__attribute_maybe_unused__,__attribute__
a87355c2-6d4e-4667-90dc-7644d41b4f26,le16toh(x),__uint16_identity
2717352e-a83f-4231-9478-c3c2f98d4a32,__FLT128_MIN__,"3.36210314311209350626267781732175260e-4932F128
"
1d493199-3a08-4ff0-8433-03d485d7d7b3,INT32_WIDTH,"32
"
486fca82-b63f-46a6-a24f-d257bb4a7901,_LP64,"1
"
e7bc58b6-dfe6-4c53-a3e7-f0a3e2b0eb90,"__REDIRECT_NTH_LDBL(name,proto,alias)",__REDIRECT_NTH
21b6a1b4-363e-4e0c-9e71-64a75ba8256c,__UINT8_C(c),"c
"
5801de1f-3b99-4a6a-8908-4ea3a9d74035,_BITS_STDINT_INTN_H,"1
"
c32e9ad4-0ed1-4292-8c88-f77679d6230d,SCNoFAST16,__PRIPTR_PREFIX
7557f204-34b0-47b1-b194-06bd9ee6b727,__FLT64_MAX_EXP__,"1024
"
8eed5e4d-d544-4b91-804a-407171725148,__INT_LEAST32_TYPE__,"int
"
e41ddd7c-c107-414d-a4c0-e884e40f7f14,ECHRNG,"44
"
a53c7292-b646-4410-9062-0b0b8159666c,EHOSTDOWN,"112
"
ac26dcdd-73c6-40c7-aa82-cffcee90e123,__wchar_t__,"
"
d94e724f-0dbe-4ae3-bac9-51365f912003,SEEK_END,"2
"
58738436-e35a-4f78-a33c-e546f5d11887,__UINT64_TYPE__,long
4c713889-4cb7-4268-843a-170fc1e5846b,PRIX32,"""X""
"
6d2faec5-d90e-41bd-93c5-3789fce16a61,__stub___compat_query_module,"
"
ab872b25-15b4-481e-bffe-ed7125cf7b4d,__ARM_NEON,"1
"
ea9e160f-4c62-4cbb-8f54-f1bcd1956ed1,_ISOC99_SOURCE,"1
"
cf7bfd9c-7fb9-482b-b457-d5ba48b9f836,SCNiFAST16,__PRIPTR_PREFIX
17c09068-520b-46a0-b30b-9cb0ea6b2919,ENOLCK,"37
"
266ea2f6-2eaf-4bc1-b7b2-08c186cb37b1,"__REDIRECT_NTH(name,proto,alias)",name
9ef3805b-1bdd-40fa-bb6b-901ee59afb2a,_ASM_GENERIC_ERRNO_H,"
"
70dbcd70-ac4d-4a2c-963c-73a841d5eb5f,__attribute_alloc_align__(param),__attribute__
265a2ae5-959c-44dc-8736-fcdddf36f37b,_LARGEFILE64_SOURCE,"1
"
b1228cfe-af92-455f-8879-32db784f386a,__PRI64_PREFIX,"""l""
"
18a23ec6-cf4d-4b45-a121-3e8225d9ea98,_BSD_SIZE_T_DEFINED_,"
"
96632cbe-796c-46f8-a06d-d22d33593dce,__stub___compat_bdflush,"
"
91fa2603-5a17-42d7-9d8a-bda442b544c2,SCNiFAST32,__PRIPTR_PREFIX
f02264e9-0247-4cdc-99d5-45eeba4a00e8,__FLT128_HAS_QUIET_NAN__,"1
"
5872411c-ad1d-4aac-8929-7240f9c205f8,__INTMAX_MAX__,"0x7fffffffffffffffL
"
20d2fa65-5120-40e9-8321-790325fcc321,__UINT_FAST8_TYPE__,unsigned
af2b61b4-4e13-4eca-aa34-ea543f4fafbb,__INT_FAST8_TYPE__,signed
dd216e45-db42-44db-9f12-98bcbad8251f,PRIiMAX,__PRI64_PREFIX
0973960f-3908-4f07-b7fd-fc631820653f,__PID_T_TYPE,"__S32_TYPE
"
efc7765a-170b-4a2e-b26d-62e04e33a21e,__FLT64X_MIN__,"3.36210314311209350626267781732175260e-4932F64x
"
35a209e6-5b35-464a-83e6-76dcc5b4aab8,__USE_ISOC11,"1
"
aea8200f-7573-4e4e-8da3-40a3187bbf3b,_THREAD_SHARED_TYPES_H,"1
"
777f6107-772a-4024-9be6-59e9a3adbe78,SCNiFAST64,__PRI64_PREFIX
71d98016-ec4c-4ee2-b997-f880bf2bf297,__f128(x),x
218232d6-8ba1-40e0-b2b5-f248fc792efb,__glibc_has_extension(ext),"0
"
0d2d1f7a-6b93-4f29-b5af-4dd0d9246207,__GNUC_STDC_INLINE__,"1
"
326d58ce-f546-42ba-bc50-aa5c80007a67,__ferror_unlocked_body(_fp),(((_fp)->_flags
c3d98e1f-4dbb-4b15-9a83-b4f9fb22bb38,P_tmpdir,"""/tmp""
"
6157dead-74be-44f2-a0ec-9bc4491fcb0f,_DYNAMIC_STACK_SIZE_SOURCE,"1
"
69b2f2bb-c98b-43bb-a82a-7c52120c5943,__FLT64_HAS_DENORM__,"1
"
70ad5832-3ea6-4c79-8ad7-1c839db0a415,__HAVE_FLOAT32,"1
"
a74fd2da-7ca9-4448-8853-43231c7fbfb1,__WORDSIZE_TIME64_COMPAT32,"0
"
16e2196c-04f9-498e-8519-bb579d2b913c,__HAVE_DISTINCT_FLOAT32,"0
"
3b6ea3b6-84e0-43a1-a481-155d493d85f2,ENOTSUP,"EOPNOTSUPP
"
f74ed595-96d6-4db4-8e87-8c8d7e3192bf,__FLT32_EPSILON__,"1.19209289550781250000000000000000000e-7F32
"
670e3f81-0185-40ed-86a4-c1ded9e82b2a,INTMAX_MAX,"(__INT64_C(9223372036854775807))
"
e6bdacd5-4ce3-4f42-9fd3-91871c074425,SAFE_STR_PASSWORD_MAX_LENGTH,(
0dcbb5cd-8967-453e-9c4d-4e4deae05b1f,__FP_FAST_FMAF32x,"1
"
8f14ab3f-62f4-4855-bc78-5fe3ba54f29e,__FLT16_HAS_DENORM__,"1
"
55c590ca-edd1-4585-b48b-2cde7ab4bdad,_BITS_TYPES___LOCALE_T_H,"1
"
b25583ac-7753-41fb-a516-1a6f41f61f53,UINT_FAST16_MAX,"(18446744073709551615UL)
"
906e053d-24af-405a-93a1-2c41245c4a41,__STDC_UTF_32__,"1
"
cf6f0666-e9c9-421c-820a-6b07e3f8af11,_BITS_STDIO_LIM_H,"1
"
68acca13-b37d-42dc-bd0a-07eab20c18b9,__INT_FAST8_WIDTH__,"8
"
d9781047-09eb-417e-bb2e-a2c82b706895,__USE_XOPEN_EXTENDED,"1
"
35f6d6fb-41f0-4143-aedc-5f44b688d64a,_SIZE_T,"
"
8db4b704-9a1a-438f-9242-baa247f42e0f,ENOANO,"55
"
44773af1-9a86-46b4-81dc-cd7fb70bb74e,_IO_ERR_SEEN,"0x0020
"
c336519b-9f45-461a-a9ed-f2c4d2cf62ec,__FLT32X_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
b649f01e-9d06-4a6c-8987-421b40c31124,__ULONG32_TYPE,unsigned
a673e9a2-a6a8-41a1-a8af-71ae6a6d10bf,__DBL_NORM_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
2f808722-b922-4b85-a52f-631b3804ce31,__FLT64X_HAS_INFINITY__,"1
"
0149210b-73fe-40ec-9cef-832dc01ca1ab,PRIuLEAST16,"""u""
"
6f58b797-0b75-4d27-a7a8-82b611aa5fcc,__BIG_ENDIAN,"4321
"
32e8240f-aaeb-43b3-85d5-0e650ae5e35c,__BYTE_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
5293328d-2e67-4457-abbb-3d019d733798,__suseconds_t_defined,"
"
f1835307-535c-4f8e-ac2b-98afef6c9faa,__ARM_ALIGN_MAX_STACK_PWR,"16
"
c84accaf-f954-417e-a3c6-81313a164f65,__fortify_function,__extern_always_inline
3eb0a743-c838-452e-9fbc-386de84bd6c5,__LDBL_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966L
"
0f99abf1-7ae2-4263-bec8-d73118759898,__off_t_defined,"
"
954dd265-0ffe-46db-a016-d2b108562bea,ENOTBLK,"15
"
05290932-e50d-4840-8e44-07b143301491,__FSBLKCNT64_T_TYPE,"__UQUAD_TYPE
"
b53971be-4544-437a-ae17-98977d36a5ca,__SIZEOF_WCHAR_T__,"4
"
02de6ba1-d4cf-4db5-a3f9-e37cf6973bf6,unix,"1
"
b98a1762-fb1a-4021-94f3-d257c1f84367,PRIdFAST16,__PRIPTR_PREFIX
cbb249c6-b1a1-4708-a5d2-81472f48f559,_GCC_SIZE_T,"
"
558615fd-46a2-4a63-90d4-3cc9a9cdb1ae,__GLIBC_USE_IEC_60559_FUNCS_EXT,"1
"
8be76b79-7d4c-41b9-8773-8ac58f4020db,__INO64_T_TYPE,"__UQUAD_TYPE
"
4f38a072-5eac-4f5c-a05a-e71f61003466,ESZEROL,(
a6adc3ce-f2dd-4bc6-9e48-164611948443,__USE_XOPEN2K8XSI,"1
"
f804b219-127e-405a-aa9f-a8b617853bd3,__UINT32_C(c),c
cf503201-fd5a-4b6f-90a5-030c5a40aab6,PRIdFAST32,__PRIPTR_PREFIX
048e1277-9958-41ab-a0a1-8e4ad2cd4023,EISCONN,"106
"
8b5884ef-2ed0-415b-ae0f-325c9dbe3edf,__size_t__,"
"
775e2e51-8037-486e-9d31-8bc0ff4ce21d,_BITS_TIME64_H,"1
"
60879efa-a4b8-4def-b990-d92a9ae5c79d,__WINT_MIN__,"0U
"
7f71389c-1f3f-4c8e-b316-d2a7cb830053,__TIME64_T_TYPE,"__TIME_T_TYPE
"
9505864e-fc89-489e-ae17-267ef17854ea,__glibc_has_builtin(name),__has_builtin
9ce74017-d42f-4fe9-95c5-1de4bc08c6f8,__ONCE_FLAG_INIT,{
28c1d2ef-6794-4784-85d8-c443fe7cf0d9,EUSERS,"87
"
684575cf-b4e5-439f-8fb8-6ee4fc78bfea,__INT8_MAX__,"0x7f
"
0f4b4c47-fbfe-42fa-89c8-3450bf5b72b4,__LONG_WIDTH__,"64
"
8c28af36-061d-4da0-ad83-d00f1bace5d0,__SAFECLIB_PRIVATE_H__,"
"
f1179b57-35fc-417e-81c9-d4e38b5dbcb5,__PIC__,"2
"
a56fc4ca-ad9d-425f-a301-a10ff374c36c,__attribute_returns_twice__,__attribute__
0af8d92a-350b-48bd-8842-3684888f3f75,PRIdFAST64,__PRI64_PREFIX
46528d8f-3ecc-48ce-82b9-5f573312eadf,"FD_ISSET(fd,fdsetp)",__FD_ISSET
7a774e63-2f36-430d-a5f6-ef9da339026a,__INO_T_MATCHES_INO64_T,"1
"
fcdb35a0-0bde-4ca2-b76b-d20ba8047001,__FLT32X_NORM_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
be3dfdb3-5e20-4f9f-b59a-f7de76734e99,__CHAR32_TYPE__,unsigned
bdba0c6c-ab69-41b7-9c4d-104e1f173292,ENOPROTOOPT,"92
"
c816ee77-9aa6-4ee3-8cb2-5d54d82da5ce,WINT_MIN,"(0u)
"
22ab2737-816a-42c0-8df8-a90f4d691fe3,_BITS_ATOMIC_WIDE_COUNTER_H,"
"
248187b4-a3ee-4c9f-8b96-b513635d23e2,__GLIBC_USE_IEC_60559_EXT,"1
"
56c1bd54-a1e5-47e5-acf1-6c55675b8476,__fsfilcnt_t_defined,"
"
de2f6cf6-b49b-4e31-9e67-092a9c912de1,__blkcnt_t_defined,"
"
a6ac6a22-4203-4a7a-9d0a-d5e7e9651d7e,__HAVE_FLOAT128,"1
"
a2e99c8e-09ab-477d-aad6-575f35aa8ea0,__SAFE_LIB_ERRNO_H__,"
"
a5f31d51-ce81-455d-af87-5ff32131c151,INT_FAST64_MAX,"(__INT64_C(9223372036854775807))
"
c3ac3842-e369-44dd-9dd8-9ed25759408d,UINT_LEAST32_MAX,"(4294967295U)
"
35358fb2-8b62-446b-bef9-9db706ba793c,EMFILE,"24
"
dbadf64d-ecd5-4bdb-8803-f72faba4e636,SCNoMAX,__PRI64_PREFIX
198ec7f3-3d6c-489b-b0a3-14950596fdc6,SCNxLEAST8,"""hhx""
"
f6b76489-c635-4576-b01c-d7d1e87ffa04,__attribute_format_arg__(x),__attribute__
d0fc0266-0e31-44f7-9fd5-49dfb5d2cb16,UINTMAX_C(c),c
050670df-e482-4d49-af51-4de673da1433,__ARM_FEATURE_NUMERIC_MAXMIN,"1
"
8c0f1be8-5587-48e3-a63f-17cb160e46aa,__INT32_TYPE__,"int
"
8e45102e-5261-49e3-b3f1-ff52dafaa965,__SIZEOF_DOUBLE__,"8
"
370a05b7-823b-4950-9756-0f4f63ace97e,__time_t_defined,"1
"
4622b84f-850b-4223-b3d7-02fd39959999,__FLT64_MIN__,"2.22507385850720138309023271733240406e-308F64
"
68ed9ed5-153b-4c19-b1c3-5a17e3817123,__FLT_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F
"
2be30bd6-50af-4232-859a-6c2c1ac9b65c,__INT_LEAST32_WIDTH__,"32
"
833d7278-4a70-4594-8f26-e012ec056874,EPROTOTYPE,"91
"
00224732-4647-4f4b-a74c-e6ea670941e5,__SWORD_TYPE,long
fa0fba5d-d9a2-40b0-b0bf-258196d48a12,__SIZEOF_FLOAT__,"4
"
6f37ec82-886d-42e0-8926-45e6096b09e8,_T_SIZE,"
"
71ed71b2-bfbd-4e58-a312-aaf5ea0830ec,UINT8_C(c),"c
"
ad7f2456-2e27-4f5b-b356-17eab0f112e1,__va_arg_pack(),__builtin_va_arg_pack
1b36480d-3200-4d43-87f1-ee8ed701d9ae,EWOULDBLOCK,"EAGAIN
"
43c8254f-dea6-427f-9611-659d6d9d9a0d,PRIdFAST8,"""d""
"
b4578b27-43f1-4fb0-b91b-3cc022a113f3,"__glibc_fortify(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
cf55547a-38d8-472d-8cde-ac2510b059a7,__ATOMIC_CONSUME,"1
"
f379177e-6b2a-466b-9b98-2fa7dfadf986,__GNUC_MINOR__,"3
"
3fb2be3e-ecd5-4f5f-97d8-aa815518553f,__INT_FAST16_WIDTH__,"64
"
c1ec527f-a3cf-421f-8a6d-8f10052f6965,__UINTMAX_MAX__,"0xffffffffffffffffUL
"
83bc8932-8c53-4817-9646-0a3252145423,LITTLE_ENDIAN,"__LITTLE_ENDIAN
"
8e2b4da4-ddfd-4948-967e-a94b8fa53afd,PRIoPTR,__PRIPTR_PREFIX
c3e05706-b6c7-4e4e-ac84-440fb8759a25,__FLT32X_DENORM_MIN__,"4.94065645841246544176568792868221372e-324F32x
"
f3e5769c-694f-4dc0-8129-1c74d0d5feba,__LDBL_REDIR2_DECL(name),"
"
69ab456b-55fc-40a4-b01e-839830d7c511,ELIBBAD,"80
"
c7f27ab9-608f-4814-ae75-96e009c8f5f0,__getc_unlocked_body(_fp),(__glibc_unlikely
86c0a24d-6089-45f0-a0db-4cd662018a45,INTMAX_C(c),c
6f3210c6-74f5-4053-a421-622b001c0d8f,ESTRPIPE,"86
"
e38fba72-cee5-4014-8981-d02e36aaa429,"__glibc_clang_prereq(maj,min)","0
"
93315dbf-5fd7-45e8-8fbd-3101551f06cd,INT_FAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
90cd15a1-3866-4e84-b127-3c5e871492b5,EAGAIN,"11
"
a8b25c00-130a-4f66-8b75-fd4afd9c9257,_STDINT_H,"1
"
d98da0f6-a777-40c1-9aa1-746a7e83f98f,_RWLOCK_INTERNAL_H,"
"
bee7a048-1122-43d3-8c84-5aca714d1dd8,UINT_FAST8_WIDTH,"8
"
db97e934-77f6-4407-aaa9-7b0f698582dc,__DBL_MAX_10_EXP__,"308
"
81bd0fc0-f1e0-402e-8f25-726e1d10ea4b,__FILE_defined,"1
"
05969f0b-900c-4e78-b437-adfb3c77645b,UINT16_MAX,"(65535)
"
e38ca63d-2bd1-459a-9214-bf5840b341d8,SCNuFAST8,"""hhu""
"
80ff9b8c-3f98-4726-81aa-c08832649dc0,__INT16_C(c),"c
"
5b7ba1aa-5699-465e-b983-2e056f12916f,__ARM_ARCH_ISA_A64,"1
"
ade7006b-271a-455b-9e67-f5f001531acd,__U32_TYPE,unsigned
177b48e7-5904-44ae-93c2-739f3f6bfbd2,"__glibc_unsafe_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
12537374-1cc5-4846-99e4-30ed82c3e98d,__STDC__,"1
"
361d2293-0392-4c27-8dbb-ff86b899e1f1,ENFILE,"23
"
560c73c0-8781-457e-889e-06aa64d91e37,__attribute_malloc__,__attribute__
3b026925-bbd6-4fde-8d0a-02d2cc3c8cc9,ELIBMAX,"82
"
d6e509b6-25c4-467d-b966-fb0bc7058da6,EEXIST,"17
"
712107e9-7c4e-4716-9f0b-e899dd27299e,__PTRDIFF_TYPE__,long
8b83bf53-cc13-45f7-98f7-a9a0c5ddc751,_ISOC2X_SOURCE,"1
"
3789c93c-5ee9-4c1b-ad81-e993570cb0e9,sldebug_printf(...),"
"
b5ab6da9-4074-4e28-9c37-0abe066015b5,errno,(*__errno_location
66af372d-2505-471e-9649-af2eb660c7a2,EL2NSYNC,"45
"
836f1db6-4955-46bb-9ab7-d4a0a3a8835f,__ino64_t_defined,"
"
0d4e0ff2-1faa-41a0-a29a-8536d4f977f3,__clockid_t_defined,"1
"
ad808843-a7a0-47f2-bca5-c7b687a07c52,__attribute_noinline__,__attribute__
8fc3a459-b7e7-4a97-a706-287ce6192be1,SCNoLEAST16,"""ho""
"
039676d1-c11e-4576-a3b8-276449a7a214,__FLT32_MIN__,"1.17549435082228750796873653722224568e-38F32
"
a23c9e95-6184-4b20-83d3-3177570d8ddc,__size_t,"
"
b80d5b6f-2572-4bf8-a180-679bff6b93ee,__ATOMIC_SEQ_CST,"5
"
bbef527b-d9c5-45b0-a227-eb368f3f62be,PRIdPTR,__PRIPTR_PREFIX
ac194cfa-95bf-44d1-962a-720133839890,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_16,"1
"
7d9e3002-0a51-492d-8506-ef2b9c32cd75,ENOPKG,"65
"
8c3550b3-b783-4aac-afc2-a11b8e1ae171,__CLOCK_T_TYPE,"__SLONGWORD_TYPE
"
19042173-7632-478b-9c54-176378e7332a,__UINT32_TYPE__,unsigned
0a37e6b7-89cd-48e6-b520-24e4ecf9d093,__FLT32X_MIN_10_EXP__,"(-307)
"
61c5c739-b57b-425d-bd9f-125adb4737ee,__UINTPTR_TYPE__,long
